# Time (seconds),Pressure,Temp
59.2109375,956.1524047851562,22.75165557861328
59.2265625,956.1459350585938,22.778114318847656
59.2421875,956.1389770507812,22.78472900390625
59.2578125,956.14013671875,22.766342163085938
59.2734375,956.1378173828125,22.777366638183594
59.2890625,956.1453857421875,22.77185821533203
59.3046875,956.130615234375,22.76671600341797
59.3203125,956.1401977539062,22.775161743164062
59.3359375,956.1564331054688,22.77185821533203
59.3515625,956.1531982421875,22.776641845703125
59.3671875,956.142333984375,22.776641845703125
59.3828125,956.1364135742188,22.778114318847656
59.3984375,956.1484985351562,22.773704528808594
59.4140625,956.1622924804688,22.798690795898438
59.4296875,956.1510620117188,22.790237426757812
59.4453125,956.1437377929688,22.782882690429688
59.4609375,956.1328125,22.782882690429688
59.4765625,956.1578979492188,22.782882690429688
59.4921875,956.154296875,22.78472900390625
59.5078125,956.1591796875,22.796478271484375
59.5234375,956.1639404296875,22.777740478515625
59.5390625,956.1580200195312,22.777740478515625
59.5546875,956.147216796875,22.775535583496094
59.5703125,956.1547241210938,22.78472900390625
59.5859375,956.1509399414062,22.783981323242188
59.6015625,956.1574096679688,22.783981323242188
59.6171875,956.144287109375,22.796478271484375
59.6328125,956.178955078125,22.78472900390625
59.6484375,956.1568603515625,22.80567169189453
59.6640625,956.1613159179688,22.795005798339844
59.6796875,956.1614379882812,22.795753479003906
59.6953125,956.1651611328125,22.78472900390625
59.7109375,956.1491088867188,22.80567169189453
59.7265625,956.1649169921875,22.792442321777344
59.7421875,956.1641845703125,22.790237426757812
59.7578125,956.1652221679688,22.790237426757812
59.7734375,956.142578125,22.792068481445312
59.7890625,956.159423828125,22.800521850585938
59.8046875,956.1643676757812,22.781776428222656
59.8203125,956.1428833007812,22.795005798339844
59.8359375,956.150146484375,22.78472900390625
59.8515625,956.144287109375,22.80567169189453
59.8671875,956.1524047851562,22.798690795898438
59.8828125,956.1600341796875,22.78472900390625
59.8984375,956.1491088867188,22.779945373535156
59.9140625,956.1611328125,22.796478271484375
59.9296875,956.1431884765625,22.783981323242188
59.9453125,956.1389770507812,22.790237426757812
59.9609375,956.1466674804688,22.78876495361328
59.9765625,956.131591796875,22.777740478515625
59.9921875,956.1365356445312,22.78693389892578
60.0078125,956.1434326171875,22.797210693359375
60.0234375,956.1455078125,22.794647216796875
60.0390625,956.1423950195312,22.782150268554688
60.0546875,956.1471557617188,22.790237426757812
60.0703125,956.1466674804688,22.801620483398438
60.0859375,956.1400756835938,22.78472900390625
60.1015625,956.1621704101562,22.78472900390625
60.1171875,956.144287109375,22.78472900390625
60.1328125,956.1491088867188,22.783981323242188
60.1484375,956.1478881835938,22.78472900390625
60.1640625,956.144287109375,22.782882690429688
60.1796875,956.153076171875,22.78472900390625
60.1953125,956.1586303710938,22.783981323242188
60.2109375,956.1276245117188,22.803466796875
60.2265625,956.1580810546875,22.78472900390625
60.2421875,956.144287109375,22.800521850585938
60.2578125,956.147705078125,22.78472900390625
60.2734375,956.1555786132812,22.795005798339844
60.2890625,956.150146484375,22.80272674560547
60.3046875,956.1587524414062,22.795005798339844
60.3203125,956.1353149414062,22.80567169189453
60.3359375,956.15771484375,22.80567169189453
60.3515625,956.15771484375,22.794647216796875
60.3671875,956.1382446289062,22.795005798339844
60.3828125,956.1346435546875,22.80640411376953
60.3984375,956.1549072265625,22.8023681640625
60.4140625,956.1531982421875,22.78472900390625
60.4296875,956.1460571289062,22.82036590576172
60.4453125,956.15625,22.793907165527344
60.4609375,956.1512451171875,22.798316955566406
60.4765625,956.1535034179688,22.798690795898438
60.4921875,956.1541137695312,22.800521850585938
60.5078125,956.15185546875,22.795753479003906
60.5234375,956.1407470703125,22.80640411376953
60.5390625,956.1298217773438,22.795753479003906
60.5546875,956.1389770507812,22.81890106201172
60.5703125,956.1322631835938,22.80457305908203
60.5859375,956.15234375,22.777008056640625
60.6015625,956.140625,22.800521850585938
60.6171875,956.1334228515625,22.791702270507812
60.6328125,956.1438598632812,22.804931640625
60.6484375,956.1541137695312,22.795753479003906
60.6640625,956.1502685546875,22.797584533691406
60.6796875,956.1456298828125,22.795753479003906
60.6953125,956.1502685546875,22.810813903808594
60.7109375,956.1553955078125,22.813392639160156
60.7265625,956.1484985351562,22.818527221679688
60.7421875,956.1488647460938,22.797584533691406
60.7578125,956.143310546875,22.789871215820312
60.7734375,956.1531982421875,22.804931640625
60.7890625,956.1624755859375,22.80823516845703
60.8046875,956.157470703125,22.80823516845703
60.8203125,956.157470703125,22.795753479003906
60.8359375,956.1525268554688,22.815956115722656
60.8515625,956.1605224609375,22.82036590576172
60.8671875,956.1621704101562,22.80126190185547
60.8828125,956.1519165039062,22.813392639160156
60.8984375,956.160888671875,22.812644958496094
60.9140625,956.1393432617188,22.82183837890625
60.9296875,956.158203125,22.82146453857422
60.9453125,956.137939453125,22.80457305908203
60.9609375,956.1576538085938,22.80272674560547
60.9765625,956.159912109375,22.795005798339844
60.9921875,956.139404296875,22.804931640625
61.0078125,956.1576538085938,22.810813903808594
61.0234375,956.1409912109375,22.81963348388672
61.0390625,956.162109375,22.816329956054688
61.0546875,956.1474609375,22.82331085205078
61.0703125,956.1565551757812,22.811546325683594
61.0859375,956.1339111328125,22.812644958496094
61.1015625,956.1304321289062,22.810813903808594
61.1171875,956.1422729492188,22.8031005859375
61.1328125,956.1331176757812,22.82221221923828
61.1484375,956.1307373046875,22.811546325683594
61.1640625,956.14404296875,22.818161010742188
61.1796875,956.1405029296875,22.807876586914062
61.1953125,956.122802734375,22.80419921875
61.2109375,956.14208984375,22.80823516845703
61.2265625,956.1461791992188,22.808982849121094
61.2421875,956.1467895507812,22.810813903808594
61.2578125,956.1332397460938,22.807510375976562
61.2734375,956.1328735351562,22.80640411376953
61.2890625,956.1393432617188,22.829925537109375
61.3046875,956.1333618164062,22.811187744140625
61.3203125,956.1303100585938,22.809341430664062
61.3359375,956.1611328125,22.81963348388672
61.3515625,956.1614379882812,22.826980590820312
61.3671875,956.1544799804688,22.825149536132812
61.3828125,956.1602783203125,22.82146453857422
61.3984375,956.14208984375,22.816696166992188
61.4140625,956.1612548828125,22.828453063964844
61.4296875,956.1624145507812,22.82331085205078
61.4453125,956.1630859375,22.82146453857422
61.4609375,956.1593627929688,22.82331085205078
61.4765625,956.1630859375,22.82221221923828
61.4921875,956.1611328125,22.825515747070312
61.5078125,956.1668701171875,22.829925537109375
61.5234375,956.1702880859375,22.834693908691406
61.5390625,956.1696166992188,22.81963348388672
61.5546875,956.1727905273438,22.82146453857422
61.5703125,956.162841796875,22.834693908691406
61.5859375,956.1742553710938,22.825149536132812
61.6015625,956.168701171875,22.825515747070312
61.6171875,956.1697998046875,22.8394775390625
61.6328125,956.1646728515625,22.8387451171875
61.6484375,956.187255859375,22.834693908691406
61.6640625,956.1707763671875,22.832489013671875
61.6796875,956.1639404296875,22.834693908691406
61.6953125,956.1624145507812,22.828826904296875
61.7109375,956.1690673828125,22.82221221923828
61.7265625,956.1683349609375,22.829925537109375
61.7421875,956.1685180664062,22.829925537109375
61.7578125,956.1691284179688,22.842056274414062
61.7734375,956.1917724609375,22.81963348388672
61.7890625,956.1883544921875,22.835800170898438
61.8046875,956.1632080078125,22.842056274414062
61.8203125,956.1751098632812,22.84095001220703
61.8359375,956.164794921875,22.83837890625
61.8515625,956.1615600585938,22.852706909179688
61.8671875,956.1612548828125,22.834693908691406
61.8828125,956.1558227539062,22.8394775390625
61.8984375,956.1611328125,22.8394775390625
61.9140625,956.146240234375,22.836898803710938
61.9296875,956.1370849609375,22.84095001220703
61.9453125,956.1469116210938,22.837646484375
61.9609375,956.1651611328125,22.83654022216797
61.9765625,956.1483154296875,22.849395751953125
61.9921875,956.1555786132812,22.827720642089844
62.0078125,956.1516723632812,22.832862854003906
62.0234375,956.1633911132812,22.829925537109375
62.0390625,956.1428833007812,22.836898803710938
62.0546875,956.1608276367188,22.8387451171875
62.0703125,956.1473999023438,22.834693908691406
62.0859375,956.1528930664062,22.846092224121094
62.1015625,956.1630249023438,22.83837890625
62.1171875,956.1699829101562,22.83837890625
62.1328125,956.1424560546875,22.846092224121094
62.1484375,956.16357421875,22.847564697265625
62.1640625,956.1625366210938,22.848670959472656
62.1796875,956.1495361328125,22.854537963867188
62.1953125,956.15966796875,22.844985961914062
62.2109375,956.1390380859375,22.843887329101562
62.2265625,956.1407470703125,22.831756591796875
62.2421875,956.1454467773438,22.850502014160156
62.2578125,956.1580200195312,22.848670959472656
62.2734375,956.1429443359375,22.845359802246094
62.2890625,956.1527709960938,22.854537963867188
62.3046875,956.1590576171875,22.850128173828125
62.3203125,956.1431274414062,22.85711669921875
62.3359375,956.1538696289062,22.853805541992188
62.3515625,956.1632080078125,22.847564697265625
62.3671875,956.16552734375,22.852706909179688
62.3828125,956.1671752929688,22.848297119140625
62.3984375,956.1823120117188,22.846092224121094
62.4140625,956.1647338867188,22.851234436035156
62.4296875,956.1569213867188,22.840576171875
62.4453125,956.1439819335938,22.853805541992188
62.4609375,956.1465454101562,22.8387451171875
62.4765625,956.1633911132812,22.847564697265625
62.4921875,956.1649780273438,22.852706909179688
62.5078125,956.1474609375,22.852706909179688
62.5234375,956.1541137695312,22.85711669921875
62.5390625,956.1563110351562,22.848297119140625
62.5546875,956.1483154296875,22.854537963867188
62.5703125,956.1573486328125,22.854537963867188
62.5859375,956.1442260742188,22.852706909179688
62.6015625,956.1600341796875,22.854537963867188
62.6171875,956.14599609375,22.83654022216797
62.6328125,956.1512451171875,22.848297119140625
62.6484375,956.1710205078125,22.853805541992188
62.6640625,956.1560668945312,22.852706909179688
62.6796875,956.1427001953125,22.84130859375
62.6953125,956.1499633789062,22.845359802246094
62.7109375,956.1605224609375,22.848670959472656
62.7265625,956.1484375,22.86115264892578
62.7421875,956.1412353515625,22.862998962402344
62.7578125,956.1443481445312,22.851234436035156
62.7734375,956.1403198242188,22.85564422607422
62.7890625,956.1502075195312,22.853439331054688
62.8046875,956.1469116210938,22.86115264892578
62.8203125,956.1490478515625,22.852706909179688
62.8359375,956.1510620117188,22.863731384277344
62.8515625,956.1390991210938,22.863731384277344
62.8671875,956.146240234375,22.852333068847656
62.8828125,956.156982421875,22.85491180419922
62.8984375,956.1453857421875,22.867034912109375
62.9140625,956.1585693359375,22.860794067382812
62.9296875,956.1519165039062,22.868515014648438
62.9453125,956.157470703125,22.866310119628906
62.9609375,956.1668701171875,22.863731384277344
62.9765625,956.1658935546875,22.865203857421875
62.9921875,956.1636352539062,22.85308074951172
63.0078125,956.1714477539062,22.868515014648438
63.0234375,956.1735229492188,22.866310119628906
63.0390625,956.16796875,22.87548828125
63.0546875,956.1688842773438,22.862625122070312
63.0703125,956.1669921875,22.862625122070312
63.0859375,956.1622314453125,22.851974487304688
63.1015625,956.1658935546875,22.865562438964844
63.1171875,956.1571655273438,22.869613647460938
63.1328125,956.1527709960938,22.8758544921875
63.1484375,956.1618041992188,22.871444702148438
63.1640625,956.172607421875,22.87879180908203
63.1796875,956.1721801757812,22.87548828125
63.1953125,956.1599731445312,22.869247436523438
63.2109375,956.1539916992188,22.866310119628906
63.2265625,956.1602172851562,22.863731384277344
63.2421875,956.1510620117188,22.863357543945312
63.2578125,956.1557006835938,22.8736572265625
63.2734375,956.1478881835938,22.8740234375
63.2890625,956.1574096679688,22.8740234375
63.3046875,956.1574096679688,22.866310119628906
63.3203125,956.1482543945312,22.862625122070312
63.3359375,956.1557006835938,22.8736572265625
63.3515625,956.149658203125,22.85711669921875
63.3671875,956.1431274414062,22.865562438964844
63.3828125,956.14404296875,22.85932159423828
63.3984375,956.1517944335938,22.860427856445312
63.4140625,956.1459350585938,22.869613647460938
63.4296875,956.1498413085938,22.8740234375
63.4453125,956.144287109375,22.86115264892578
63.4609375,956.1430053710938,22.863731384277344
63.4765625,956.1612548828125,22.861900329589844
63.4921875,956.1603393554688,22.868515014648438
63.5078125,956.1401977539062,22.869247436523438
63.5234375,956.1396484375,22.863731384277344
63.5390625,956.1397705078125,22.871078491210938
63.5546875,956.1392211914062,22.87769317626953
63.5703125,956.1410522460938,22.878433227539062
63.5859375,956.1441040039062,22.870346069335938
63.6015625,956.1463012695312,22.864837646484375
63.6171875,956.1422729492188,22.87548828125
63.6328125,956.158203125,22.866310119628906
63.6484375,956.1655883789062,22.871078491210938
63.6640625,956.1445922851562,22.87879180908203
63.6796875,956.1423950195312,22.8740234375
63.6953125,956.1436767578125,22.882476806640625
63.7109375,956.140380859375,22.884307861328125
63.7265625,956.1590576171875,22.877334594726562
63.7421875,956.1613159179688,22.863731384277344
63.7578125,956.1641235351562,22.865562438964844
63.7734375,956.1357421875,22.87622833251953
63.7890625,956.1552124023438,22.87622833251953
63.8046875,956.1415405273438,22.870346069335938
63.8203125,956.1576538085938,22.888717651367188
63.8359375,956.1666259765625,22.885780334472656
63.8515625,956.1376953125,22.887252807617188
63.8671875,956.1563110351562,22.884307861328125
63.8828125,956.161376953125,22.882476806640625
63.8984375,956.1571044921875,22.89129638671875
63.9140625,956.1520385742188,22.87622833251953
63.9296875,956.14453125,22.885780334472656
63.9453125,956.1478881835938,22.882476806640625
63.9609375,956.153564453125,22.880638122558594
63.9765625,956.1449584960938,22.884307861328125
63.9921875,956.1381225585938,22.882476806640625
64.0078125,956.17138671875,22.880638122558594
64.0234375,956.1658325195312,22.885780334472656
64.0390625,956.1531982421875,22.87769317626953
64.0546875,956.1571044921875,22.887985229492188
64.0703125,956.1665649414062,22.884307861328125
64.0859375,956.1632690429688,22.87622833251953
64.1015625,956.1487426757812,22.888717651367188
64.1171875,956.1392211914062,22.885406494140625
64.1328125,956.1591186523438,22.882476806640625
64.1484375,956.14404296875,22.880996704101562
64.1640625,956.1587524414062,22.901588439941406
64.1796875,956.156005859375,22.888717651367188
64.1953125,956.1613159179688,22.888717651367188
64.2109375,956.1529541015625,22.89056396484375
64.2265625,956.1657104492188,22.89643096923828
64.2421875,956.1649780273438,22.889816284179688
64.2578125,956.15185546875,22.895706176757812
64.2734375,956.1768798828125,22.887252807617188
64.2890625,956.1510009765625,22.897178649902344
64.3046875,956.1543579101562,22.89019012451172
64.3203125,956.1536254882812,22.895706176757812
64.3359375,956.1762084960938,22.884307861328125
64.3515625,956.1519165039062,22.89533233642578
64.3671875,956.1613159179688,22.886886596679688
64.3828125,956.1485595703125,22.906723022460938
64.3984375,956.1690673828125,22.889816284179688
64.4140625,956.1577758789062,22.906723022460938
64.4296875,956.167236328125,22.888717651367188
64.4453125,956.15771484375,22.90782928466797
64.4609375,956.1637573242188,22.887985229492188
64.4765625,956.1546020507812,22.88945770263672
64.4921875,956.163818359375,22.899742126464844
64.5078125,956.1528930664062,22.897178649902344
64.5234375,956.1466064453125,22.89129638671875
64.5390625,956.1549682617188,22.897178649902344
64.5546875,956.1448364257812,22.897178649902344
64.5703125,956.1388549804688,22.902687072753906
64.5859375,956.1322631835938,22.895706176757812
64.6015625,956.1357421875,22.89349365234375
64.6171875,956.13427734375,22.899009704589844
64.6328125,956.142578125,22.906723022460938
64.6484375,956.145751953125,22.898635864257812
64.6640625,956.1544799804688,22.89422607421875
64.6796875,956.140380859375,22.89239501953125
64.6953125,956.1412963867188,22.886886596679688
64.7109375,956.143798828125,22.903419494628906
64.7265625,956.1555786132812,22.898635864257812
64.7421875,956.1587524414062,22.900482177734375
64.7578125,956.1636352539062,22.897903442382812
64.7734375,956.1376953125,22.89422607421875
64.7890625,956.1600341796875,22.897178649902344
64.8046875,956.1454467773438,22.899742126464844
64.8203125,956.1498413085938,22.901588439941406
64.8359375,956.1630859375,22.89422607421875
64.8515625,956.1427612304688,22.889816284179688
64.8671875,956.1434936523438,22.899009704589844
64.8828125,956.157470703125,22.904891967773438
64.8984375,956.1527099609375,22.899742126464844
64.9140625,956.146240234375,22.89422607421875
64.9296875,956.1725463867188,22.901214599609375
64.9453125,956.1434936523438,22.908935546875
64.9609375,956.1614379882812,22.904151916503906
64.9765625,956.1526489257812,22.904891967773438
64.9921875,956.1580810546875,22.89422607421875
65.0078125,956.1529541015625,22.90709686279297
65.0234375,956.1552734375,22.905250549316406
65.0390625,956.1498413085938,22.90709686279297
65.0546875,956.145751953125,22.904891967773438
65.0703125,956.1443481445312,22.903045654296875
65.0859375,956.1669311523438,22.901588439941406
65.1015625,956.1470336914062,22.90709686279297
65.1171875,956.1559448242188,22.904891967773438
65.1328125,956.1611328125,22.90782928466797
65.1484375,956.1505737304688,22.9093017578125
65.1640625,956.1686401367188,22.911865234375
65.1796875,956.161865234375,22.9107666015625
65.1953125,956.150390625,22.899742126464844
65.2109375,956.1546020507812,22.90966033935547
65.2265625,956.1412353515625,22.916648864746094
65.2421875,956.1514892578125,22.913345336914062
65.2578125,956.1505737304688,22.916648864746094
65.2734375,956.16943359375,22.913345336914062
65.2890625,956.1690673828125,22.913345336914062
65.3046875,956.1583251953125,22.90709686279297
65.3203125,956.1708374023438,22.924362182617188
65.3359375,956.1821899414062,22.92546844482422
65.3515625,956.17919921875,22.92804718017578
65.3671875,956.1621704101562,22.916648864746094
65.3828125,956.171142578125,22.924362182617188
65.3984375,956.1791381835938,22.93061065673828
65.4140625,956.1732788085938,22.920684814453125
65.4296875,956.1715698242188,22.918853759765625
65.4453125,956.17138671875,22.913711547851562
65.4609375,956.1571655273438,22.933555603027344
65.4765625,956.1735229492188,22.93061065673828
65.4921875,956.1743774414062,22.920684814453125
65.5078125,956.1477661132812,22.922531127929688
65.5234375,956.1610717773438,22.92804718017578
65.5390625,956.1621704101562,22.919227600097656
65.5546875,956.1410522460938,22.916648864746094
65.5703125,956.1395874023438,22.915176391601562
65.5859375,956.1590576171875,22.924362182617188
65.6015625,956.151123046875,22.913711547851562
65.6171875,956.1494140625,22.918853759765625
65.6328125,956.1487426757812,22.91223907470703
65.6484375,956.143310546875,22.922531127929688
65.6640625,956.149169921875,22.918121337890625
65.6796875,956.1469116210938,22.908935546875
65.6953125,956.1429443359375,22.915916442871094
65.7109375,956.1376953125,22.9107666015625
65.7265625,956.159912109375,22.920684814453125
65.7421875,956.1322631835938,22.913345336914062
65.7578125,956.14404296875,22.932456970214844
65.7734375,956.13818359375,22.92546844482422
65.7890625,956.1672973632812,22.922531127929688
65.8046875,956.1510009765625,22.918479919433594
65.8203125,956.1439819335938,22.92363739013672
65.8359375,956.1701049804688,22.915176391601562
65.8515625,956.169189453125,22.912612915039062
65.8671875,956.1600341796875,22.916648864746094
65.8828125,956.1395874023438,22.918479919433594
65.8984375,956.1439819335938,22.916648864746094
65.9140625,956.1551513671875,22.92877197265625
65.9296875,956.1527099609375,22.932456970214844
65.9453125,956.1638793945312,22.912612915039062
65.9609375,956.159423828125,22.939804077148438
65.9765625,956.15380859375,22.913345336914062
65.9921875,956.1642456054688,22.913345336914062
66.0078125,956.1660766601562,22.922889709472656
66.0234375,956.1569213867188,22.915176391601562
66.0390625,956.150146484375,22.924362182617188
66.0546875,956.1653442382812,22.936866760253906
66.0703125,956.1494140625,22.918479919433594
66.0859375,956.1439819335938,22.92804718017578
66.1015625,956.1502075195312,22.92729949951172
66.1171875,956.1520385742188,22.940528869628906
66.1328125,956.1461791992188,22.916648864746094
66.1484375,956.1491088867188,22.919952392578125
66.1640625,956.1441040039062,22.935394287109375
66.1796875,956.14208984375,22.940902709960938
66.1953125,956.1431884765625,22.939804077148438
66.2109375,956.1371459960938,22.935394287109375
66.2265625,956.1498413085938,22.937225341796875
66.2421875,956.1552734375,22.936866760253906
66.2578125,956.1625366210938,22.936492919921875
66.2734375,956.1612548828125,22.922531127929688
66.2890625,956.1372680664062,22.935394287109375
66.3046875,956.1539916992188,22.9434814453125
66.3203125,956.1333618164062,22.940528869628906
66.3359375,956.1527099609375,22.939071655273438
66.3515625,956.1531982421875,22.948989868164062
66.3671875,956.1594848632812,22.939804077148438
66.3828125,956.17529296875,22.939804077148438
66.3984375,956.149658203125,22.937591552734375
66.4140625,956.1434326171875,22.939071655273438
66.4296875,956.1525268554688,22.935394287109375
66.4453125,956.1694946289062,22.953033447265625
66.4609375,956.1671142578125,22.937965393066406
66.4765625,956.1655883789062,22.94678497314453
66.4921875,956.149169921875,22.957069396972656
66.5078125,956.1752319335938,22.9434814453125
66.5234375,956.169677734375,22.944580078125
66.5390625,956.17578125,22.9464111328125
66.5546875,956.1735229492188,22.942733764648438
66.5703125,956.1529541015625,22.935394287109375
66.5859375,956.1688842773438,22.9434814453125
66.6015625,956.1512451171875,22.957443237304688
66.6171875,956.1484985351562,22.942001342773438
66.6328125,956.1658935546875,22.955230712890625
66.6484375,956.1613159179688,22.9464111328125
66.6640625,956.1652221679688,22.957809448242188
66.6796875,956.1651611328125,22.946044921875
66.6953125,956.15625,22.96588897705078
66.7109375,956.1641235351562,22.952659606933594
66.7265625,956.1448974609375,22.957069396972656
66.7421875,956.1483154296875,22.948623657226562
66.7578125,956.1637573242188,22.954505920410156
66.7734375,956.1415405273438,22.957443237304688
66.7890625,956.1478881835938,22.94493865966797
66.8046875,956.1561279296875,22.966262817382812
66.8203125,956.1492919921875,22.957443237304688
66.8359375,956.1466674804688,22.960372924804688
66.8515625,956.1576538085938,22.954132080078125
66.8671875,956.1415405273438,22.94310760498047
66.8828125,956.1434936523438,22.957069396972656
66.8984375,956.1477661132812,22.952659606933594
66.9140625,956.1473388671875,22.942001342773438
66.9296875,956.143310546875,22.954864501953125
66.9453125,956.1524047851562,22.956710815429688
66.9609375,956.1387939453125,22.954505920410156
66.9765625,956.1481323242188,22.955963134765625
66.9921875,956.1447143554688,22.952301025390625
67.0078125,956.1669921875,22.952659606933594
67.0234375,956.155029296875,22.957069396972656
67.0390625,956.153076171875,22.96588897705078
67.0546875,956.1683349609375,22.96074676513672
67.0703125,956.1666259765625,22.96185302734375
67.0859375,956.1548461914062,22.96221923828125
67.1015625,956.1500854492188,22.96478271484375
67.1171875,956.1622314453125,22.969940185546875
67.1328125,956.1627807617188,22.953399658203125
67.1484375,956.1539916992188,22.96257781982422
67.1640625,956.1602172851562,22.96515655517578
67.1796875,956.1671142578125,22.96112060546875
67.1953125,956.153564453125,22.969566345214844
67.2109375,956.163330078125,22.96515655517578
67.2265625,956.1563110351562,22.950820922851562
67.2421875,956.1524658203125,22.973243713378906
67.2578125,956.1541748046875,22.974708557128906
67.2734375,956.1572265625,22.957809448242188
67.2890625,956.1406860351562,22.96515655517578
67.3046875,956.165283203125,22.96405029296875
67.3203125,956.1455078125,22.956710815429688
67.3359375,956.1466064453125,22.94824981689453
67.3515625,956.1468505859375,22.94678497314453
67.3671875,956.1348876953125,22.954505920410156
67.3828125,956.1385498046875,22.973976135253906
67.3984375,956.1405029296875,22.96295166015625
67.4140625,956.162109375,22.967735290527344
67.4296875,956.1488037109375,22.956710815429688
67.4453125,956.1448364257812,22.957443237304688
67.4609375,956.1603393554688,22.973976135253906
67.4765625,956.1500854492188,22.973602294921875
67.4921875,956.1524658203125,22.96185302734375
67.5078125,956.1422729492188,22.96698760986328
67.5234375,956.1487426757812,22.977279663085938
67.5390625,956.1593627929688,22.975448608398438
67.5546875,956.1692504882812,22.98279571533203
67.5703125,956.1575317382812,22.978759765625
67.5859375,956.1666259765625,22.9798583984375
67.6015625,956.1708984375,22.97911834716797
67.6171875,956.148193359375,22.973602294921875
67.6328125,956.1626586914062,22.98462677001953
67.6484375,956.1690673828125,22.98462677001953
67.6640625,956.1690673828125,22.991989135742188
67.6796875,956.1792602539062,22.985374450683594
67.6953125,956.1463623046875,22.98279571533203
67.7109375,956.1700439453125,22.990882873535156
67.7265625,956.1547241210938,22.987579345703125
67.7421875,956.1722412109375,22.983169555664062
67.7578125,956.1593627929688,22.988677978515625
67.7734375,956.1747436523438,22.98021697998047
67.7890625,956.1602172851562,22.983901977539062
67.8046875,956.1474609375,22.991989135742188
67.8203125,956.1739501953125,22.990882873535156
67.8359375,956.1571044921875,22.990882873535156
67.8515625,956.15771484375,22.9805908203125
67.8671875,956.163818359375,22.98462677001953
67.8828125,956.1505126953125,22.990142822265625
67.8984375,956.154052734375,22.978759765625
67.9140625,956.1571044921875,22.990882873535156
67.9296875,956.151123046875,22.987937927246094
67.9453125,956.149658203125,22.986099243164062
67.9609375,956.1495361328125,22.991989135742188
67.9765625,956.1530151367188,22.98462677001953
67.9921875,956.1564331054688,22.995651245117188
68.0078125,956.13671875,22.98462677001953
68.0234375,956.1416015625,22.99675750732422
68.0390625,956.1321411132812,22.988311767578125
68.0546875,956.12890625,22.99529266357422
68.0703125,956.1331176757812,22.97838592529297
68.0859375,956.1438598632812,22.987937927246094
68.1015625,956.1390380859375,22.995651245117188
68.1171875,956.1456298828125,22.969940185546875
68.1328125,956.1610107421875,22.99529266357422
68.1484375,956.158203125,23.00006103515625
68.1640625,956.1520385742188,22.99896240234375
68.1796875,956.1567993164062,22.987205505371094
68.1953125,956.1513671875,22.99529266357422
68.2109375,956.1563720703125,22.990882873535156
68.2265625,956.151123046875,22.99970245361328
68.2421875,956.1747436523438,22.989784240722656
68.2578125,956.154052734375,22.990882873535156
68.2734375,956.1571044921875,22.995651245117188
68.2890625,956.158203125,22.992721557617188
68.3046875,956.147705078125,23.00006103515625
68.3203125,956.1514892578125,23.00043487548828
68.3359375,956.1538696289062,22.99970245361328
68.3515625,956.1526489257812,22.99713134765625
68.3671875,956.1642456054688,23.00006103515625
68.3828125,956.1688232421875,22.991989135742188
68.3984375,956.1632080078125,22.990882873535156
68.4140625,956.1547241210938,22.992721557617188
68.4296875,956.140625,22.989410400390625
68.4453125,956.1498413085938,22.987579345703125
68.4609375,956.1484375,22.98206329345703
68.4765625,956.1353759765625,22.991989135742188
68.4921875,956.1512451171875,22.99602508544922
68.5078125,956.1487426757812,22.995651245117188
68.5234375,956.1426391601562,22.99896240234375
68.5390625,956.1412353515625,23.004112243652344
68.5546875,956.1435546875,23.009254455566406
68.5703125,956.14404296875,23.000808715820312
68.5859375,956.1593627929688,22.99896240234375
68.6015625,956.141845703125,23.002639770507812
68.6171875,956.1469116210938,23.00226593017578
68.6328125,956.1571044921875,23.003013610839844
68.6484375,956.1494140625,22.99713134765625
68.6640625,956.1649169921875,22.991615295410156
68.6796875,956.1649780273438,23.003372192382812
68.6953125,956.15185546875,23.00226593017578
68.7109375,956.1630249023438,23.00043487548828
68.7265625,956.1587524414062,22.99970245361328
68.7421875,956.169921875,23.000808715820312
68.7578125,956.165283203125,22.99970245361328
68.7734375,956.1520385742188,22.984268188476562
68.7890625,956.1571044921875,23.007049560546875
68.8046875,956.1485595703125,22.994552612304688
68.8203125,956.1729736328125,23.009254455566406
68.8359375,956.1619262695312,23.00043487548828
68.8515625,956.1635131835938,22.99713134765625
68.8671875,956.1654663085938,23.01366424560547
68.8828125,956.1533203125,23.011085510253906
68.8984375,956.157958984375,23.010726928710938
68.9140625,956.1578979492188,23.009986877441406
68.9296875,956.1577758789062,23.004844665527344
68.9453125,956.1406860351562,23.011085510253906
68.9609375,956.157958984375,23.01549530029297
68.9765625,956.1702880859375,23.007781982421875
68.9921875,956.1527709960938,23.00043487548828
69.0078125,956.1587524414062,23.01734161376953
69.0234375,956.1437377929688,23.019180297851562
69.0390625,956.1539916992188,23.009254455566406
69.0546875,956.1351318359375,23.011085510253906
69.0703125,956.1383666992188,23.01549530029297
69.0859375,956.1398315429688,23.005577087402344
69.1015625,956.1436767578125,23.009254455566406
69.1171875,956.1446533203125,23.0147705078125
69.1328125,956.1417236328125,23.011085510253906
69.1484375,956.128173828125,23.005950927734375
69.1640625,956.1412963867188,22.991615295410156
69.1796875,956.1441040039062,22.99896240234375
69.1953125,956.1489868164062,23.008148193359375
69.2109375,956.1415405273438,22.99602508544922
69.2265625,956.14453125,23.011085510253906
69.2421875,956.1460571289062,23.010726928710938
69.2578125,956.1442260742188,23.01183319091797
69.2734375,956.1531982421875,23.004112243652344
