# Time (seconds),Pressure,Temp
85.6171875,957.5556640625,28.1319580078125
85.6328125,957.5619506835938,28.11579132080078
85.6484375,957.532958984375,28.120574951171875
85.6640625,957.5685424804688,28.13526153564453
85.6796875,957.5455932617188,28.126083374023438
85.6953125,957.5494995117188,28.124237060546875
85.7109375,957.5458374023438,28.126083374023438
85.7265625,957.5662231445312,28.1312255859375
85.7421875,957.5499877929688,28.124237060546875
85.7578125,957.5416259765625,28.121307373046875
85.7734375,957.5555419921875,28.103294372558594
85.7890625,957.5460205078125,28.120574951171875
85.8046875,957.5477294921875,28.122406005859375
85.8203125,957.5669555664062,28.116897583007812
85.8359375,957.5521850585938,28.128646850585938
85.8515625,957.5616455078125,28.116165161132812
85.8671875,957.544921875,28.12718963623047
85.8828125,957.5639038085938,28.126815795898438
85.8984375,957.5614013671875,28.125343322753906
85.9140625,957.5512084960938,28.123878479003906
85.9296875,957.5611572265625,28.123138427734375
85.9453125,957.5563354492188,28.119094848632812
85.9609375,957.563720703125,28.11248779296875
85.9765625,957.5599975585938,28.119468688964844
85.9921875,957.5606689453125,28.106239318847656
86.0078125,957.5534057617188,28.11652374267578
86.0234375,957.5729370117188,28.116897583007812
86.0390625,957.56396484375,28.119827270507812
86.0546875,957.5560913085938,28.121307373046875
86.0703125,957.5573120117188,28.12718963623047
86.0859375,957.5430297851562,28.11358642578125
86.1015625,957.5262451171875,28.125343322753906
86.1171875,957.5481567382812,28.11579132080078
86.1328125,957.5418701171875,28.13416290283203
86.1484375,957.565185546875,28.122406005859375
86.1640625,957.5662841796875,28.126083374023438
86.1796875,957.550048828125,28.122406005859375
86.1953125,957.5616455078125,28.11652374267578
86.2109375,957.5783081054688,28.121307373046875
86.2265625,957.5447998046875,28.127914428710938
86.2421875,957.5645751953125,28.126083374023438
86.2578125,957.564453125,28.11321258544922
86.2734375,957.5648803710938,28.118728637695312
86.2890625,957.5338134765625,28.121307373046875
86.3046875,957.5603637695312,28.106239318847656
86.3203125,957.5462036132812,28.123138427734375
86.3359375,957.5473022460938,28.11579132080078
86.3515625,957.55615234375,28.117263793945312
86.3671875,957.5504760742188,28.124237060546875
86.3828125,957.555908203125,28.126815795898438
86.3984375,957.5567016601562,28.123138427734375
86.4140625,957.5641479492188,28.140777587890625
86.4296875,957.5783081054688,28.12718963623047
86.4453125,957.5614624023438,28.124237060546875
86.4609375,957.568359375,28.134536743164062
86.4765625,957.5693359375,28.119094848632812
86.4921875,957.5762329101562,28.133056640625
86.5078125,957.5680541992188,28.123878479003906
86.5234375,957.5569458007812,28.127548217773438
86.5390625,957.5675048828125,28.1312255859375
86.5546875,957.5571899414062,28.139671325683594
86.5703125,957.55859375,28.12718963623047
86.5859375,957.5614624023438,28.124237060546875
86.6015625,957.5612182617188,28.13526153564453
86.6171875,957.570068359375,28.127914428710938
86.6328125,957.5604248046875,28.117996215820312
86.6484375,957.5755004882812,28.134902954101562
86.6640625,957.5746459960938,28.127548217773438
86.6796875,957.5686645507812,28.116897583007812
86.6953125,957.5681762695312,28.125343322753906
86.7109375,957.561279296875,28.119827270507812
86.7265625,957.5739135742188,28.123138427734375
86.7421875,957.5568237304688,28.122032165527344
86.7578125,957.5770874023438,28.12718963623047
86.7734375,957.5567626953125,28.123504638671875
86.7890625,957.5611572265625,28.11541748046875
86.8046875,957.5675048828125,28.11248779296875
86.8203125,957.5755004882812,28.12718963623047
86.8359375,957.5686645507812,28.125343322753906
86.8515625,957.566162109375,28.11175537109375
86.8671875,957.5755004882812,28.116897583007812
86.8828125,957.575927734375,28.108078002929688
86.8984375,957.5595092773438,28.11541748046875
86.9140625,957.5603637695312,28.127914428710938
86.9296875,957.56640625,28.119094848632812
86.9453125,957.5606689453125,28.111007690429688
86.9609375,957.5658569335938,28.11541748046875
86.9765625,957.5758666992188,28.128646850585938
86.9921875,957.5651245117188,28.105499267578125
87.0078125,957.5653076171875,28.120574951171875
87.0234375,957.5762939453125,28.119827270507812
87.0390625,957.5643310546875,28.09741973876953
87.0546875,957.565673828125,28.118370056152344
87.0703125,957.5665283203125,28.11541748046875
87.0859375,957.5567626953125,28.119827270507812
87.1015625,957.5679321289062,28.120574951171875
87.1171875,957.5667724609375,28.121307373046875
87.1328125,957.5662231445312,28.108802795410156
87.1484375,957.5626220703125,28.11505889892578
87.1640625,957.5806274414062,28.105499267578125
87.1796875,957.5724487304688,28.11652374267578
87.1953125,957.5634155273438,28.107345581054688
87.2109375,957.572021484375,28.11175537109375
87.2265625,957.5599975585938,28.11579132080078
87.2421875,957.5758666992188,28.117996215820312
87.2578125,957.5714111328125,28.103294372558594
87.2734375,957.5721435546875,28.110275268554688
87.2890625,957.559814453125,28.100730895996094
87.3046875,957.5659790039062,28.099624633789062
87.3203125,957.5575561523438,28.09300994873047
87.3359375,957.5689086914062,28.11175537109375
87.3515625,957.5665283203125,28.108802795410156
87.3671875,957.5888671875,28.098526000976562
87.3828125,957.5657348632812,28.101089477539062
87.3984375,957.5661010742188,28.091163635253906
87.4140625,957.5734252929688,28.105140686035156
87.4296875,957.5623168945312,28.105499267578125
87.4453125,957.5724487304688,28.0966796875
87.4609375,957.5900268554688,28.09741973876953
87.4765625,957.578857421875,28.11248779296875
87.4921875,957.5587768554688,28.103668212890625
87.5078125,957.5650634765625,28.117996215820312
87.5234375,957.5809326171875,28.09888458251953
87.5390625,957.57177734375,28.09557342529297
87.5546875,957.5707397460938,28.102188110351562
87.5703125,957.56201171875,28.101829528808594
87.5859375,957.5750732421875,28.093368530273438
87.6015625,957.5789794921875,28.090438842773438
87.6171875,957.5733642578125,28.102935791015625
87.6328125,957.5811767578125,28.084548950195312
87.6484375,957.5787353515625,28.0966796875
87.6640625,957.5637817382812,28.081619262695312
87.6796875,957.5629272460938,28.07427215576172
87.6953125,957.5633544921875,28.083816528320312
87.7109375,957.5601196289062,28.07904052734375
87.7265625,957.5781860351562,28.092636108398438
87.7421875,957.5783081054688,28.07757568359375
87.7578125,957.5786743164062,28.075729370117188
87.7734375,957.5765991210938,28.090065002441406
87.7890625,957.563720703125,28.081619262695312
87.8046875,957.5731201171875,28.08124542236328
87.8203125,957.5783081054688,28.07610321044922
87.8359375,957.5719604492188,28.087501525878906
87.8515625,957.5825805664062,28.07757568359375
87.8671875,957.5768432617188,28.092636108398438
87.8828125,957.578857421875,28.072799682617188
87.8984375,957.5745849609375,28.07610321044922
87.9140625,957.5767211914062,28.06214141845703
87.9296875,957.5609741210938,28.075729370117188
87.9453125,957.5765991210938,28.071319580078125
87.9609375,957.572021484375,28.075729370117188
87.9765625,957.5802001953125,28.07757568359375
87.9921875,957.5636596679688,28.067283630371094
88.0078125,957.5715942382812,28.07427215576172
88.0234375,957.5747680664062,28.088226318359375
88.0390625,957.5695190429688,28.074630737304688
88.0546875,957.5765380859375,28.083450317382812
88.0703125,957.5887451171875,28.075729370117188
88.0859375,957.5724487304688,28.07978057861328
88.1015625,957.580078125,28.073898315429688
88.1171875,957.5794067382812,28.071693420410156
88.1328125,957.585205078125,28.069114685058594
88.1484375,957.5742797851562,28.066909790039062
88.1640625,957.5811767578125,28.046340942382812
88.1796875,957.5849609375,28.06287384033203
88.1953125,957.5753784179688,28.074630737304688
88.2109375,957.5634155273438,28.07757568359375
88.2265625,957.5625,28.081619262695312
88.2421875,957.5772705078125,28.06214141845703
88.2578125,957.5835571289062,28.075729370117188
88.2734375,957.559326171875,28.066909790039062
88.2890625,957.5757446289062,28.06214141845703
88.3046875,957.5753173828125,28.0595703125
88.3203125,957.5791015625,28.068016052246094
88.3359375,957.575927734375,28.068389892578125
88.3515625,957.57177734375,28.0614013671875
88.3671875,957.5734252929688,28.0595703125
88.3828125,957.5701904296875,28.070960998535156
88.3984375,957.5744018554688,28.063980102539062
88.4140625,957.57958984375,28.06470489501953
88.4296875,957.5868530273438,28.073898315429688
88.4453125,957.5764770507812,28.069488525390625
88.4609375,957.5759887695312,28.071319580078125
88.4765625,957.5767822265625,28.069488525390625
88.4921875,957.5771484375,28.063980102539062
88.5078125,957.5599975585938,28.058837890625
88.5234375,957.5665893554688,28.046340942382812
88.5390625,957.5695190429688,28.063980102539062
88.5546875,957.5712890625,28.050750732421875
88.5703125,957.5908203125,28.04450225830078
88.5859375,957.5889892578125,28.063980102539062
88.6015625,957.5682373046875,28.06029510498047
88.6171875,957.5863647460938,28.055160522460938
88.6328125,957.5662231445312,28.051475524902344
88.6484375,957.5783081054688,28.055526733398438
88.6640625,957.5889892578125,28.04523468017578
88.6796875,957.572998046875,28.04706573486328
88.6953125,957.569580078125,28.053321838378906
88.7109375,957.5767822265625,28.051475524902344
88.7265625,957.5783081054688,28.0606689453125
88.7421875,957.578125,28.050750732421875
88.7578125,957.5853881835938,28.04706573486328
88.7734375,957.5820922851562,28.05773162841797
88.7890625,957.5831909179688,28.046340942382812
88.8046875,957.5778198242188,28.0606689453125
88.8203125,957.5834350585938,28.04450225830078
88.8359375,957.5818481445312,28.04706573486328
88.8515625,957.5827026367188,28.04302978515625
88.8671875,957.5686645507812,28.037521362304688
88.8828125,957.5770263671875,28.051849365234375
88.8984375,957.583251953125,28.04706573486328
88.9140625,957.5891723632812,28.046340942382812
88.9296875,957.5790405273438,28.049270629882812
88.9453125,957.5883178710938,28.051849365234375
88.9609375,957.5910034179688,28.04486083984375
88.9765625,957.5872192382812,28.038246154785156
88.9921875,957.5823974609375,28.04155731201172
89.0078125,957.5732421875,28.04082489013672
89.0234375,957.5844116210938,28.045608520507812
89.0390625,957.5903930664062,28.034584045410156
89.0546875,957.5838012695312,28.051116943359375
89.0703125,957.5765380859375,28.045608520507812
89.0859375,957.5879516601562,28.045608520507812
89.1015625,957.58203125,28.04009246826172
89.1171875,957.586669921875,28.037147521972656
89.1328125,957.5728149414062,28.047439575195312
89.1484375,957.5881958007812,28.034942626953125
89.1640625,957.5802612304688,28.048171997070312
89.1796875,957.5739135742188,28.030899047851562
89.1953125,957.5775756835938,28.035308837890625
89.2109375,957.5851440429688,28.034210205078125
89.2265625,957.577880859375,28.04265594482422
89.2421875,957.582763671875,28.04265594482422
89.2578125,957.5787353515625,28.036788940429688
89.2734375,957.576904296875,28.030174255371094
89.2890625,957.5863647460938,28.036788940429688
89.3046875,957.5680541992188,28.04302978515625
89.3203125,957.5823364257812,28.04082489013672
89.3359375,957.5844116210938,28.04193115234375
89.3515625,957.5786743164062,28.048171997070312
89.3671875,957.5857543945312,28.031272888183594
89.3828125,957.581787109375,28.039352416992188
89.3984375,957.58203125,28.030899047851562
89.4140625,957.5864868164062,28.047439575195312
89.4296875,957.5851440429688,28.032737731933594
89.4453125,957.5836791992188,28.035308837890625
89.4609375,957.5756225585938,28.034584045410156
89.4765625,957.5868530273438,28.0272216796875
89.4921875,957.5634765625,28.032005310058594
89.5078125,957.5734252929688,28.0264892578125
89.5234375,957.5735473632812,28.028701782226562
89.5390625,957.577392578125,28.032737731933594
89.5546875,957.581298828125,28.030899047851562
89.5703125,957.5775756835938,28.036788940429688
89.5859375,957.5936279296875,28.036788940429688
89.6015625,957.5733642578125,28.051116943359375
89.6171875,957.586669921875,28.046340942382812
89.6328125,957.5879516601562,28.036788940429688
89.6484375,957.5817260742188,28.04155731201172
89.6640625,957.5768432617188,28.04486083984375
89.6796875,957.5860595703125,28.039352416992188
89.6953125,957.5731201171875,28.047439575195312
89.7109375,957.5905151367188,28.051849365234375
89.7265625,957.5856323242188,28.04302978515625
89.7421875,957.5870971679688,28.030532836914062
89.7578125,957.5834350585938,28.052223205566406
89.7734375,957.589111328125,28.039352416992188
89.7890625,957.5784301757812,28.04706573486328
89.8046875,957.5820922851562,28.04486083984375
89.8203125,957.5736694335938,28.035308837890625
89.8359375,957.5756225585938,28.031272888183594
89.8515625,957.5763549804688,28.050018310546875
89.8671875,957.5889892578125,28.04486083984375
89.8828125,957.5860595703125,28.035682678222656
89.8984375,957.5750732421875,28.04486083984375
89.9140625,957.6051635742188,28.035308837890625
89.9296875,957.5851440429688,28.034584045410156
89.9453125,957.5862426757812,28.046340942382812
89.9609375,957.57373046875,28.036788940429688
89.9765625,957.587646484375,28.045608520507812
89.9921875,957.5778198242188,28.045608520507812
90.0078125,957.5790405273438,28.04229736328125
90.0234375,957.5870361328125,28.04706573486328
90.0390625,957.5850830078125,28.051116943359375
90.0546875,957.5885009765625,28.045608520507812
90.0703125,957.5993041992188,28.049270629882812
90.0859375,957.5781860351562,28.04009246826172
90.1015625,957.5843505859375,28.047813415527344
90.1171875,957.5768432617188,28.04523468017578
90.1328125,957.575927734375,28.054054260253906
90.1484375,957.5888061523438,28.051849365234375
90.1640625,957.58203125,28.04155731201172
90.1796875,957.5857543945312,28.04193115234375
90.1953125,957.5994262695312,28.04009246826172
90.2109375,957.594482421875,28.034584045410156
90.2265625,957.58740234375,28.04706573486328
90.2421875,957.5665893554688,28.052223205566406
90.2578125,957.5868530273438,28.04706573486328
90.2734375,957.5606079101562,28.04009246826172
90.2890625,957.5897216796875,28.06029510498047
90.3046875,957.5804443359375,28.053321838378906
90.3203125,957.5887451171875,28.04523468017578
90.3359375,957.5819091796875,28.0595703125
90.3515625,957.583984375,28.036415100097656
90.3671875,957.5685424804688,28.055526733398438
90.3828125,957.6044311523438,28.06214141845703
90.3984375,957.5782470703125,28.06029510498047
90.4140625,957.5840454101562,28.055160522460938
90.4296875,957.5763549804688,28.063247680664062
90.4453125,957.583740234375,28.058090209960938
90.4609375,957.5772705078125,28.04706573486328
90.4765625,957.5820922851562,28.034584045410156
90.4921875,957.5939331054688,28.039352416992188
90.5078125,957.5771484375,28.054054260253906
90.5234375,957.5911254882812,28.058090209960938
90.5390625,957.5963745117188,28.045608520507812
90.5546875,957.5968627929688,28.050750732421875
90.5703125,957.5795288085938,28.050018310546875
90.5859375,957.5818481445312,28.055526733398438
90.6015625,957.5960693359375,28.06470489501953
90.6171875,957.5922241210938,28.048912048339844
90.6328125,957.5953979492188,28.049270629882812
90.6484375,957.5883178710938,28.04009246826172
90.6640625,957.586669921875,28.039352416992188
90.6796875,957.58203125,28.048912048339844
90.6953125,957.5948486328125,28.053321838378906
90.7109375,957.585693359375,28.055160522460938
90.7265625,957.5888671875,28.051849365234375
90.7421875,957.5796508789062,28.04706573486328
90.7578125,957.5946655273438,28.04706573486328
90.7734375,957.5791015625,28.056991577148438
90.7890625,957.5801391601562,28.051475524902344
90.8046875,957.57958984375,28.049270629882812
90.8203125,957.5823364257812,28.04265594482422
90.8359375,957.587646484375,28.03899383544922
90.8515625,957.5896606445312,28.04706573486328
90.8671875,957.5969848632812,28.030174255371094
90.8828125,957.593505859375,28.054054260253906
90.8984375,957.5786743164062,28.051475524902344
90.9140625,957.595703125,28.04450225830078
90.9296875,957.5812377929688,28.04706573486328
90.9453125,957.5880737304688,28.05846405029297
90.9609375,957.583251953125,28.063980102539062
90.9765625,957.5968627929688,28.066551208496094
90.9921875,957.5882568359375,28.04706573486328
91.0078125,957.6029663085938,28.05919647216797
91.0234375,957.583984375,28.04706573486328
91.0390625,957.5814819335938,28.04523468017578
91.0546875,957.5831298828125,28.0606689453125
91.0703125,957.5888061523438,28.04706573486328
91.0859375,957.5820922851562,28.050376892089844
91.1015625,957.5795288085938,28.0614013671875
91.1171875,957.5941772460938,28.06214141845703
91.1328125,957.5835571289062,28.04706573486328
91.1484375,957.5791015625,28.05773162841797
91.1640625,957.5962524414062,28.04706573486328
91.1796875,957.5885620117188,28.038246154785156
91.1953125,957.5960693359375,28.030532836914062
91.2109375,957.5751342773438,28.052581787109375
91.2265625,957.580810546875,28.051475524902344
91.2421875,957.57958984375,28.04706573486328
91.2578125,957.5827026367188,28.051849365234375
91.2734375,957.57373046875,28.04450225830078
91.2890625,957.57763671875,28.056991577148438
91.3046875,957.589599609375,28.058837890625
91.3203125,957.576171875,28.04302978515625
91.3359375,957.5906982421875,28.04450225830078
91.3515625,957.5812377929688,28.038246154785156
91.3671875,957.587158203125,28.053321838378906
91.3828125,957.5887451171875,28.054054260253906
91.3984375,957.579833984375,28.06470489501953
91.4140625,957.5922241210938,28.051475524902344
91.4296875,957.5831909179688,28.04706573486328
91.4453125,957.5910034179688,28.04523468017578
91.4609375,957.5938720703125,28.056991577148438
91.4765625,957.5848388671875,28.04082489013672
91.4921875,957.5784912109375,28.04009246826172
91.5078125,957.5963134765625,28.04009246826172
91.5234375,957.594482421875,28.057357788085938
91.5390625,957.5778198242188,28.051116943359375
91.5546875,957.600341796875,28.049270629882812
91.5703125,957.5740356445312,28.049270629882812
91.5859375,957.6002197265625,28.04082489013672
91.6015625,957.5874633789062,28.04706573486328
91.6171875,957.5946655273438,28.04706573486328
91.6328125,957.5940551757812,28.04523468017578
91.6484375,957.5843505859375,28.04706573486328
91.6640625,957.5863037109375,28.038246154785156
91.6796875,957.5853881835938,28.0606689453125
91.6953125,957.5751342773438,28.039352416992188
91.7109375,957.5897216796875,28.049270629882812
91.7265625,957.5852661132812,28.04265594482422
91.7421875,957.5822143554688,28.04082489013672
91.7578125,957.5934448242188,28.04523468017578
91.7734375,957.5908203125,28.04706573486328
91.7890625,957.5874633789062,28.04523468017578
91.8046875,957.5950317382812,28.049270629882812
91.8203125,957.5865478515625,28.051849365234375
91.8359375,957.5796508789062,28.047439575195312
91.8515625,957.5971069335938,28.046340942382812
91.8671875,957.57958984375,28.04706573486328
91.8828125,957.5850830078125,28.04412841796875
91.8984375,957.5973510742188,28.049270629882812
91.9140625,957.5907592773438,28.047813415527344
91.9296875,957.5947265625,28.04523468017578
91.9453125,957.5789794921875,28.036415100097656
91.9609375,957.6085205078125,28.050750732421875
91.9765625,957.5944213867188,28.056991577148438
91.9921875,957.5902099609375,28.051849365234375
92.0078125,957.5968627929688,28.046340942382812
92.0234375,957.5849609375,28.031272888183594
92.0390625,957.5936279296875,28.04706573486328
92.0546875,957.5969848632812,28.053321838378906
92.0703125,957.5952758789062,28.053321838378906
92.0859375,957.6035766601562,28.0606689453125
92.1015625,957.5863647460938,28.04706573486328
92.1171875,957.5820922851562,28.066551208496094
92.1328125,957.5882568359375,28.050750732421875
92.1484375,957.589599609375,28.045608520507812
92.1640625,957.5974731445312,28.053321838378906
92.1796875,957.591064453125,28.04265594482422
92.1953125,957.582763671875,28.04706573486328
92.2109375,957.5791015625,28.06029510498047
92.2265625,957.5888061523438,28.053321838378906
92.2421875,957.5922241210938,28.055160522460938
92.2578125,957.5960083007812,28.073898315429688
92.2734375,957.5818481445312,28.06214141845703
92.2890625,957.5955200195312,28.06214141845703
92.3046875,957.5966796875,28.06214141845703
92.3203125,957.59912109375,28.050750732421875
92.3359375,957.5853881835938,28.047813415527344
92.3515625,957.5863647460938,28.04265594482422
92.3671875,957.587646484375,28.063980102539062
92.3828125,957.5968627929688,28.070960998535156
92.3984375,957.5946655273438,28.050750732421875
92.4140625,957.5770874023438,28.054054260253906
92.4296875,957.5881958007812,28.0599365234375
92.4453125,957.5923461914062,28.057357788085938
92.4609375,957.5849609375,28.055160522460938
92.4765625,957.5858154296875,28.056259155273438
92.4921875,957.589599609375,28.057357788085938
92.5078125,957.5962524414062,28.056991577148438
92.5234375,957.5890502929688,28.06029510498047
92.5390625,957.591796875,28.06214141845703
92.5546875,957.5955200195312,28.063980102539062
92.5703125,957.5765991210938,28.073898315429688
92.5859375,957.5818481445312,28.05846405029297
92.6015625,957.5767822265625,28.05846405029297
92.6171875,957.5862426757812,28.06214141845703
92.6328125,957.5865478515625,28.046340942382812
92.6484375,957.5885009765625,28.055160522460938
92.6640625,957.5799560546875,28.06029510498047
92.6796875,957.57568359375,28.056991577148438
92.6953125,957.5801391601562,28.065452575683594
92.7109375,957.5797729492188,28.066909790039062
92.7265625,957.5870361328125,28.068389892578125
92.7421875,957.5848388671875,28.061767578125
92.7578125,957.5835571289062,28.065078735351562
92.7734375,957.5796508789062,28.0625
92.7890625,957.5978393554688,28.068389892578125
92.8046875,957.5841674804688,28.071319580078125
92.8203125,957.5863037109375,28.074630737304688
92.8359375,957.5908203125,28.06287384033203
92.8515625,957.5807495117188,28.071319580078125
92.8671875,957.5928955078125,28.070960998535156
92.8828125,957.58154296875,28.081619262695312
92.8984375,957.5802001953125,28.074630737304688
92.9140625,957.5902099609375,28.07537078857422
92.9296875,957.5855102539062,28.067283630371094
92.9453125,957.57763671875,28.069488525390625
92.9609375,957.5849609375,28.063980102539062
92.9765625,957.5755004882812,28.073898315429688
92.9921875,957.5889892578125,28.070960998535156
93.0078125,957.5916137695312,28.073898315429688
93.0234375,957.5818481445312,28.07978057861328
93.0390625,957.5704956054688,28.071693420410156
93.0546875,957.5977172851562,28.081619262695312
93.0703125,957.5986328125,28.07610321044922
93.0859375,957.591552734375,28.081619262695312
93.1015625,957.5861206054688,28.081619262695312
93.1171875,957.5802001953125,28.0614013671875
93.1328125,957.579345703125,28.075729370117188
93.1484375,957.5974731445312,28.075729370117188
93.1640625,957.5909423828125,28.073524475097656
93.1796875,957.5818481445312,28.06214141845703
93.1953125,957.5835571289062,28.07793426513672
93.2109375,957.5809936523438,28.07830810546875
93.2265625,957.5941162109375,28.073898315429688
93.2421875,957.5877075195312,28.069114685058594
93.2578125,957.5896606445312,28.069114685058594
93.2734375,957.5813598632812,28.055160522460938
93.2890625,957.5840454101562,28.069114685058594
93.3046875,957.5927124023438,28.081619262695312
93.3203125,957.5909423828125,28.067283630371094
93.3359375,957.5770263671875,28.075729370117188
93.3515625,957.5933227539062,28.068389892578125
93.3671875,957.587158203125,28.073898315429688
93.3828125,957.5794067382812,28.07868194580078
93.3984375,957.5864868164062,28.081619262695312
93.4140625,957.5986328125,28.08051300048828
93.4296875,957.5825805664062,28.07537078857422
93.4453125,957.5855102539062,28.069114685058594
93.4609375,957.5872192382812,28.081619262695312
93.4765625,957.5813598632812,28.086753845214844
93.4921875,957.57958984375,28.082717895507812
93.5078125,957.58984375,28.083450317382812
93.5234375,957.5958862304688,28.07537078857422
93.5390625,957.605224609375,28.069862365722656
93.5546875,957.5814819335938,28.086029052734375
93.5703125,957.6134643554688,28.08124542236328
93.5859375,957.581298828125,28.086395263671875
93.6015625,957.5979614257812,28.087127685546875
93.6171875,957.5902709960938,28.091163635253906
93.6328125,957.5949096679688,28.07978057861328
93.6484375,957.5812377929688,28.08124542236328
93.6640625,957.5944213867188,28.07757568359375
93.6796875,957.6029663085938,28.07610321044922
93.6953125,957.6058959960938,28.07757568359375
93.7109375,957.5977172851562,28.088958740234375
93.7265625,957.5863037109375,28.090065002441406
93.7421875,957.5774536132812,28.071319580078125
93.7578125,957.58984375,28.07757568359375
93.7734375,957.591064453125,28.088226318359375
93.7890625,957.5993041992188,28.081619262695312
93.8046875,957.5731201171875,28.08234405517578
93.8203125,957.5827026367188,28.086753845214844
93.8359375,957.57958984375,28.086029052734375
93.8515625,957.5919799804688,28.07978057861328
93.8671875,957.5889892578125,28.08124542236328
93.8828125,957.581298828125,28.075729370117188
93.8984375,957.5778198242188,28.086029052734375
93.9140625,957.5853881835938,28.086029052734375
93.9296875,957.5919799804688,28.080886840820312
93.9453125,957.5771484375,28.074630737304688
93.9609375,957.6056518554688,28.092636108398438
93.9765625,957.6074829101562,28.074630737304688
93.9921875,957.58544921875,28.081619262695312
94.0078125,957.6016845703125,28.08234405517578
94.0234375,957.564208984375,28.083091735839844
94.0390625,957.577392578125,28.092636108398438
94.0546875,957.5801391601562,28.08124542236328
94.0703125,957.572998046875,28.0948486328125
94.0859375,957.591064453125,28.090805053710938
94.1015625,957.573974609375,28.092636108398438
94.1171875,957.5859985351562,28.090065002441406
94.1328125,957.5947265625,28.074630737304688
94.1484375,957.600341796875,28.091163635253906
94.1640625,957.5609741210938,28.088958740234375
94.1796875,957.5988159179688,28.069862365722656
94.1953125,957.5850830078125,28.07978057861328
94.2109375,957.5853881835938,28.082717895507812
94.2265625,957.5885620117188,28.090805053710938
94.2421875,957.5941772460938,28.07757568359375
94.2578125,957.5768432617188,28.069114685058594
94.2734375,957.58544921875,28.084548950195312
94.2890625,957.5805053710938,28.08051300048828
94.3046875,957.5902709960938,28.085296630859375
94.3203125,957.5888671875,28.083816528320312
94.3359375,957.5833129882812,28.087860107421875
94.3515625,957.577880859375,28.084190368652344
94.3671875,957.5816040039062,28.07978057861328
94.3828125,957.5883178710938,28.08234405517578
94.3984375,957.5802612304688,28.092636108398438
94.4140625,957.5783081054688,28.07427215576172
94.4296875,957.5806884765625,28.07978057861328
94.4453125,957.580078125,28.084922790527344
94.4609375,957.5888671875,28.093368530273438
94.4765625,957.5802001953125,28.087860107421875
94.4921875,957.5921630859375,28.087127685546875
94.5078125,957.5991821289062,28.09300994873047
94.5234375,957.5873413085938,28.09191131591797
94.5390625,957.592529296875,28.086029052734375
94.5546875,957.5830078125,28.09447479248047
94.5703125,957.5826416015625,28.086029052734375
94.5859375,957.5806884765625,28.101829528808594
94.6015625,957.5875854492188,28.088226318359375
94.6171875,957.5862426757812,28.092636108398438
94.6328125,957.5801391601562,28.083091735839844
94.6484375,957.5857543945312,28.085655212402344
94.6640625,957.5859375,28.0966796875
94.6796875,957.5870971679688,28.0941162109375
94.6953125,957.5867919921875,28.084548950195312
94.7109375,957.5739135742188,28.087860107421875
94.7265625,957.58203125,28.09557342529297
94.7421875,957.5803833007812,28.092269897460938
94.7578125,957.594970703125,28.090438842773438
94.7734375,957.5626220703125,28.09557342529297
94.7890625,957.5744018554688,28.090065002441406
94.8046875,957.5744018554688,28.09741973876953
94.8203125,957.5751953125,28.091537475585938
94.8359375,957.5823364257812,28.087860107421875
94.8515625,957.591552734375,28.090065002441406
94.8671875,957.5732421875,28.08124542236328
94.8828125,957.5765380859375,28.098526000976562
94.8984375,957.5789794921875,28.081619262695312
94.9140625,957.5790405273438,28.086395263671875
94.9296875,957.5770874023438,28.085655212402344
94.9453125,957.573974609375,28.088958740234375
94.9609375,957.5665893554688,28.089706420898438
94.9765625,957.5821533203125,28.087127685546875
94.9921875,957.5890502929688,28.084190368652344
95.0078125,957.5858154296875,28.08051300048828
95.0234375,957.5771484375,28.090438842773438
95.0390625,957.579345703125,28.084190368652344
95.0546875,957.5775756835938,28.0966796875
95.0703125,957.5810546875,28.081619262695312
95.0859375,957.5755004882812,28.092269897460938
95.1015625,957.5872192382812,28.092269897460938
95.1171875,957.5783081054688,28.0941162109375
95.1328125,957.5850830078125,28.089332580566406
95.1484375,957.5707397460938,28.086029052734375
95.1640625,957.5675659179688,28.09741973876953
95.1796875,957.565673828125,28.073898315429688
95.1953125,957.5675048828125,28.07978057861328
95.2109375,957.5616455078125,28.067657470703125
95.2265625,957.5626220703125,28.081619262695312
95.2421875,957.5629272460938,28.081619262695312
95.2578125,957.5885009765625,28.09557342529297
95.2734375,957.558349609375,28.09300994873047
95.2890625,957.5778198242188,28.073524475097656
95.3046875,957.5728149414062,28.084548950195312
95.3203125,957.5596923828125,28.088226318359375
95.3359375,957.5706787109375,28.07757568359375
95.3515625,957.561279296875,28.090065002441406
95.3671875,957.5631103515625,28.092636108398438
95.3828125,957.5610961914062,28.08234405517578
95.3984375,957.5773315429688,28.07757568359375
95.4140625,957.5768432617188,28.07793426513672
95.4296875,957.576904296875,28.081619262695312
95.4453125,957.5569458007812,28.073898315429688
95.4609375,957.55615234375,28.07978057861328
95.4765625,957.5723266601562,28.07647705078125
95.4921875,957.5695190429688,28.081619262695312
95.5078125,957.5569458007812,28.065452575683594
95.5234375,957.5768432617188,28.073898315429688
95.5390625,957.55615234375,28.071319580078125
95.5546875,957.5845336914062,28.073898315429688
95.5703125,957.5609741210938,28.068016052246094
95.5859375,957.575927734375,28.063980102539062
95.6015625,957.57373046875,28.065452575683594
95.6171875,957.561279296875,28.057357788085938
95.6328125,957.5598754882812,28.066177368164062
95.6484375,957.5709228515625,28.067283630371094
95.6640625,957.5770263671875,28.06214141845703
