# Time (seconds),Pressure,Temp
39.9765625,956.1847534179688,30.84728240966797
39.9921875,956.1907348632812,30.84912872314453
40.0078125,956.185546875,30.83148956298828
40.0234375,956.2093505859375,30.840309143066406
40.0390625,956.1959838867188,30.84912872314453
40.0546875,956.205810546875,30.844345092773438
40.0703125,956.1749267578125,30.84912872314453
40.0859375,956.1783447265625,30.834426879882812
40.1015625,956.1917724609375,30.834800720214844
40.1171875,956.1841430664062,30.84912872314453
40.1328125,956.1986694335938,30.8494873046875
40.1484375,956.171875,30.838104248046875
40.1640625,956.170654296875,30.83039093017578
40.1796875,956.184814453125,30.845077514648438
40.1953125,956.1875,30.84986114501953
40.2109375,956.19091796875,30.852066040039062
40.2265625,956.1630859375,30.848388671875
40.2421875,956.1705322265625,30.8458251953125
40.2578125,956.1905517578125,30.84912872314453
40.2734375,956.19091796875,30.8487548828125
40.2890625,956.1854248046875,30.841415405273438
40.3046875,956.1560668945312,30.841415405273438
40.3203125,956.1829223632812,30.8458251953125
40.3359375,956.1685180664062,30.850234985351562
40.3515625,956.1856689453125,30.84362030029297
40.3671875,956.178955078125,30.84912872314453
40.3828125,956.1771850585938,30.850234985351562
40.3984375,956.1909790039062,30.856849670410156
40.4140625,956.1624145507812,30.853538513183594
40.4296875,956.1847534179688,30.859786987304688
40.4453125,956.18896484375,30.84912872314453
40.4609375,956.19091796875,30.841773986816406
40.4765625,956.2062377929688,30.834426879882812
40.4921875,956.198974609375,30.84618377685547
40.5078125,956.1738891601562,30.859786987304688
40.5234375,956.2068481445312,30.856475830078125
40.5390625,956.1737060546875,30.8494873046875
40.5546875,956.1825561523438,30.841773986816406
40.5703125,956.1829223632812,30.84545135498047
40.5859375,956.1905517578125,30.84545135498047
40.6015625,956.2054443359375,30.850967407226562
40.6171875,956.1683349609375,30.845077514648438
40.6328125,956.17138671875,30.84545135498047
40.6484375,956.1738891601562,30.84618377685547
40.6640625,956.1780395507812,30.84618377685547
40.6796875,956.1852416992188,30.8487548828125
40.6953125,956.16162109375,30.84986114501953
40.7109375,956.1856079101562,30.84618377685547
40.7265625,956.1803588867188,30.856475830078125
40.7421875,956.186279296875,30.858680725097656
40.7578125,956.1834106445312,30.851333618164062
40.7734375,956.1839599609375,30.850967407226562
40.7890625,956.1630249023438,30.853538513183594
40.8046875,956.1812133789062,30.854644775390625
40.8203125,956.1842651367188,30.84545135498047
40.8359375,956.1637573242188,30.857574462890625
40.8515625,956.1845703125,30.84986114501953
40.8671875,956.1856079101562,30.855743408203125
40.8828125,956.1844482421875,30.84765625
40.8984375,956.177001953125,30.84986114501953
40.9140625,956.19091796875,30.843246459960938
40.9296875,956.1903076171875,30.857208251953125
40.9453125,956.1851196289062,30.852439880371094
40.9609375,956.1828002929688,30.8494873046875
40.9765625,956.1688232421875,30.84728240966797
40.9921875,956.18359375,30.8458251953125
41.0078125,956.1780395507812,30.856475830078125
41.0234375,956.1737060546875,30.85059356689453
41.0390625,956.1838989257812,30.84618377685547
41.0546875,956.1780395507812,30.857574462890625
41.0703125,956.1636352539062,30.84618377685547
41.0859375,956.1834106445312,30.850967407226562
41.1015625,956.1689453125,30.853538513183594
41.1171875,956.200927734375,30.854644775390625
41.1328125,956.1788940429688,30.853538513183594
41.1484375,956.18359375,30.840309143066406
41.1640625,956.182861328125,30.853164672851562
41.1796875,956.1841430664062,30.852066040039062
41.1953125,956.1643676757812,30.839935302734375
41.2109375,956.1762084960938,30.856475830078125
41.2265625,956.1915893554688,30.84545135498047
41.2421875,956.1828002929688,30.850234985351562
41.2578125,956.1909790039062,30.853164672851562
41.2734375,956.2061767578125,30.856101989746094
41.2890625,956.16943359375,30.86125946044922
41.3046875,956.1741943359375,30.853897094726562
41.3203125,956.1859741210938,30.8458251953125
41.3359375,956.1875610351562,30.841415405273438
41.3515625,956.1834716796875,30.84986114501953
41.3671875,956.19091796875,30.84545135498047
41.3828125,956.1834106445312,30.84765625
41.3984375,956.177001953125,30.844345092773438
41.4140625,956.1826171875,30.841415405273438
41.4296875,956.1847534179688,30.837738037109375
41.4453125,956.1897583007812,30.837005615234375
41.4609375,956.1956176757812,30.84362030029297
41.4765625,956.1831665039062,30.84545135498047
41.4921875,956.1834106445312,30.845077514648438
41.5078125,956.1904296875,30.84618377685547
41.5234375,956.1834106445312,30.84912872314453
41.5390625,956.200439453125,30.84545135498047
41.5546875,956.1738891601562,30.855743408203125
41.5703125,956.1861572265625,30.85169219970703
41.5859375,956.1786499023438,30.856475830078125
41.6015625,956.1845092773438,30.8494873046875
41.6171875,956.1568603515625,30.845077514648438
41.6328125,956.1940307617188,30.8458251953125
41.6484375,956.1678466796875,30.854270935058594
41.6640625,956.1853637695312,30.842514038085938
41.6796875,956.1621704101562,30.84618377685547
41.6953125,956.1905517578125,30.84618377685547
41.7109375,956.1905517578125,30.852798461914062
41.7265625,956.1870727539062,30.84912872314453
41.7421875,956.19091796875,30.84986114501953
41.7578125,956.1837768554688,30.84803009033203
41.7734375,956.1781616210938,30.853538513183594
41.7890625,956.1842041015625,30.84362030029297
41.8046875,956.178955078125,30.86125946044922
41.8203125,956.1795043945312,30.8494873046875
41.8359375,956.1783447265625,30.84545135498047
41.8515625,956.1905517578125,30.84618377685547
41.8671875,956.1828002929688,30.84545135498047
41.8828125,956.1821899414062,30.84362030029297
41.8984375,956.177734375,30.84618377685547
41.9140625,956.1780395507812,30.842514038085938
41.9296875,956.184814453125,30.852798461914062
41.9453125,956.1841430664062,30.844345092773438
41.9609375,956.1777954101562,30.84618377685547
41.9765625,956.1780395507812,30.84618377685547
41.9921875,956.1905517578125,30.84618377685547
42.0078125,956.1792602539062,30.853164672851562
42.0234375,956.1841430664062,30.838104248046875
42.0390625,956.165283203125,30.84912872314453
42.0546875,956.19091796875,30.84362030029297
42.0703125,956.178955078125,30.8494873046875
42.0859375,956.1837768554688,30.84912872314453
42.1015625,956.19091796875,30.84618377685547
42.1171875,956.1624755859375,30.84362030029297
42.1328125,956.1903076171875,30.84618377685547
42.1484375,956.1905517578125,30.852439880371094
42.1640625,956.1852416992188,30.858680725097656
42.1796875,956.1792602539062,30.852439880371094
42.1953125,956.1858520507812,30.853538513183594
42.2109375,956.1842041015625,30.84618377685547
42.2265625,956.1780395507812,30.844345092773438
42.2421875,956.1777954101562,30.84728240966797
42.2578125,956.1763916015625,30.84618377685547
42.2734375,956.1738891601562,30.8494873046875
42.2890625,956.1837768554688,30.845077514648438
42.3046875,956.1904296875,30.848388671875
42.3203125,956.1806640625,30.841415405273438
42.3359375,956.1775512695312,30.837738037109375
42.3515625,956.1826171875,30.838836669921875
42.3671875,956.1671142578125,30.84362030029297
42.3828125,956.1801147460938,30.84728240966797
42.3984375,956.1853637695312,30.842514038085938
42.4140625,956.1776123046875,30.82928466796875
42.4296875,956.1793823242188,30.837005615234375
42.4453125,956.184326171875,30.83405303955078
42.4609375,956.1792602539062,30.83405303955078
42.4765625,956.1613159179688,30.838104248046875
42.4921875,956.1844482421875,30.844345092773438
42.5078125,956.1777954101562,30.838836669921875
42.5234375,956.1898193359375,30.840309143066406
42.5390625,956.16796875,30.84545135498047
42.5546875,956.1678466796875,30.84618377685547
42.5703125,956.1577758789062,30.84545135498047
42.5859375,956.172607421875,30.837364196777344
42.6015625,956.19921875,30.857208251953125
42.6171875,956.1864013671875,30.834800720214844
42.6328125,956.1834716796875,30.84912872314453
42.6484375,956.1783447265625,30.842872619628906
42.6640625,956.1848754882812,30.8494873046875
42.6796875,956.1688232421875,30.84618377685547
42.6953125,956.1678466796875,30.857574462890625
42.7109375,956.1917114257812,30.84618377685547
42.7265625,956.1834106445312,30.84912872314453
42.7421875,956.185546875,30.839210510253906
42.7578125,956.1774291992188,30.851333618164062
42.7734375,956.178466796875,30.842514038085938
42.7890625,956.1621704101562,30.839935302734375
42.8046875,956.1900024414062,30.84362030029297
42.8203125,956.177734375,30.854270935058594
42.8359375,956.18359375,30.84362030029297
42.8515625,956.1831665039062,30.841773986816406
42.8671875,956.1775512695312,30.842872619628906
42.8828125,956.1801147460938,30.851333618164062
42.8984375,956.1911010742188,30.833328247070312
42.9140625,956.1821899414062,30.841773986816406
42.9296875,956.1901245117188,30.835525512695312
42.9453125,956.1769409179688,30.845077514648438
42.9609375,956.1904296875,30.83295440673828
42.9765625,956.173828125,30.84545135498047
42.9921875,956.1780395507812,30.8458251953125
43.0078125,956.1905517578125,30.8494873046875
43.0234375,956.157470703125,30.853164672851562
43.0390625,956.2001953125,30.841415405273438
43.0546875,956.1847534179688,30.854644775390625
43.0703125,956.1699829101562,30.850234985351562
43.0859375,956.1838989257812,30.8494873046875
43.1015625,956.1837768554688,30.842872619628906
43.1171875,956.1903076171875,30.84545135498047
43.1328125,956.1834106445312,30.835899353027344
43.1484375,956.1615600585938,30.841415405273438
43.1640625,956.1775512695312,30.848388671875
43.1796875,956.1639404296875,30.837738037109375
43.1953125,956.1795654296875,30.834426879882812
43.2109375,956.1822509765625,30.844345092773438
43.2265625,956.1832885742188,30.836631774902344
43.2421875,956.1610717773438,30.837005615234375
43.2578125,956.1759033203125,30.84803009033203
43.2734375,956.1853637695312,30.84803009033203
43.2890625,956.1727905273438,30.853538513183594
43.3046875,956.1859741210938,30.853164672851562
43.3203125,956.1787109375,30.850234985351562
43.3359375,956.1856689453125,30.84545135498047
43.3515625,956.1619262695312,30.840309143066406
43.3671875,956.1846923828125,30.83222198486328
43.3828125,956.175537109375,30.840309143066406
43.3984375,956.182861328125,30.837738037109375
43.4140625,956.1771850585938,30.838836669921875
43.4296875,956.1761474609375,30.834426879882812
43.4453125,956.1666870117188,30.844345092773438
43.4609375,956.18505859375,30.84362030029297
43.4765625,956.1759033203125,30.84362030029297
43.4921875,956.1801147460938,30.84618377685547
43.5078125,956.1852416992188,30.84728240966797
43.5234375,956.1614379882812,30.8494873046875
43.5390625,956.1681518554688,30.845077514648438
43.5546875,956.1886596679688,30.843246459960938
43.5703125,956.1610717773438,30.840667724609375
43.5859375,956.182861328125,30.84912872314453
43.6015625,956.1681518554688,30.851333618164062
43.6171875,956.1821899414062,30.84618377685547
43.6328125,956.1732788085938,30.84912872314453
43.6484375,956.1831665039062,30.84362030029297
43.6640625,956.1849975585938,30.84618377685547
43.6796875,956.1738891601562,30.83405303955078
43.6953125,956.1768798828125,30.84362030029297
43.7109375,956.1831665039062,30.83222198486328
43.7265625,956.1766967773438,30.838104248046875
43.7421875,956.1771850585938,30.850967407226562
43.7578125,956.1516723632812,30.842514038085938
43.7734375,956.1746826171875,30.845077514648438
43.7890625,956.1838989257812,30.84618377685547
43.8046875,956.1780395507812,30.84362030029297
43.8203125,956.1741943359375,30.850234985351562
43.8359375,956.1624145507812,30.844345092773438
43.8515625,956.1777954101562,30.84912872314453
43.8671875,956.1557006835938,30.842514038085938
43.8828125,956.1931762695312,30.84362030029297
43.8984375,956.157470703125,30.836257934570312
43.9140625,956.1668701171875,30.838836669921875
43.9296875,956.1737060546875,30.8465576171875
43.9453125,956.161376953125,30.845077514648438
43.9609375,956.161865234375,30.83295440673828
43.9765625,956.1612548828125,30.857574462890625
43.9921875,956.1839599609375,30.841041564941406
44.0078125,956.1734008789062,30.838836669921875
44.0234375,956.1694946289062,30.850967407226562
44.0390625,956.1755981445312,30.838104248046875
44.0546875,956.1826171875,30.83184814453125
44.0703125,956.1777954101562,30.8487548828125
44.0859375,956.1908569335938,30.843246459960938
44.1015625,956.1884765625,30.836257934570312
44.1171875,956.1668701171875,30.84618377685547
44.1328125,956.2001342773438,30.842514038085938
44.1484375,956.1776123046875,30.841415405273438
44.1640625,956.1829223632812,30.843246459960938
44.1796875,956.1831665039062,30.832595825195312
44.1953125,956.1820678710938,30.83039093017578
44.2109375,956.17529296875,30.83405303955078
44.2265625,956.1786499023438,30.84362030029297
44.2421875,956.1610717773438,30.8487548828125
44.2578125,956.1741333007812,30.842514038085938
44.2734375,956.1818237304688,30.843246459960938
44.2890625,956.1849975585938,30.841041564941406
44.3046875,956.1817016601562,30.842514038085938
44.3203125,956.1776123046875,30.844345092773438
44.3359375,956.1700439453125,30.838104248046875
44.3515625,956.1760864257812,30.841773986816406
44.3671875,956.1793823242188,30.839935302734375
44.3828125,956.1797485351562,30.83039093017578
44.3984375,956.165771484375,30.841415405273438
44.4140625,956.1674194335938,30.84362030029297
44.4296875,956.1509399414062,30.84545135498047
44.4453125,956.1619262695312,30.844345092773438
44.4609375,956.18505859375,30.837364196777344
44.4765625,956.184326171875,30.838104248046875
44.4921875,956.1844482421875,30.839210510253906
44.5078125,956.167236328125,30.851333618164062
44.5234375,956.1911010742188,30.84545135498047
44.5390625,956.1905517578125,30.84362030029297
44.5546875,956.1622314453125,30.83295440673828
44.5703125,956.1666259765625,30.8494873046875
44.5859375,956.1837768554688,30.837005615234375
44.6015625,956.1622314453125,30.841415405273438
44.6171875,956.177001953125,30.837738037109375
44.6328125,956.1926879882812,30.841773986816406
44.6484375,956.1763916015625,30.841773986816406
44.6640625,956.1560668945312,30.837005615234375
44.6796875,956.1770629882812,30.850234985351562
44.6953125,956.1784057617188,30.832595825195312
44.7109375,956.1838989257812,30.842147827148438
44.7265625,956.1746826171875,30.851333618164062
44.7421875,956.1683349609375,30.836257934570312
44.7578125,956.1895751953125,30.850967407226562
44.7734375,956.180908203125,30.84912872314453
44.7890625,956.1753540039062,30.84362030029297
44.8046875,956.1736450195312,30.834800720214844
44.8203125,956.18115234375,30.839935302734375
44.8359375,956.1559448242188,30.84362030029297
44.8515625,956.177734375,30.836257934570312
44.8671875,956.1729736328125,30.84728240966797
44.8828125,956.18359375,30.841415405273438
44.8984375,956.1721801757812,30.84618377685547
44.9140625,956.1738891601562,30.839210510253906
44.9296875,956.161865234375,30.84362030029297
44.9453125,956.177734375,30.841773986816406
44.9609375,956.1619873046875,30.84618377685547
44.9765625,956.1803588867188,30.8465576171875
44.9921875,956.180419921875,30.838836669921875
45.0078125,956.1773071289062,30.835899353027344
45.0234375,956.1668701171875,30.84471893310547
45.0390625,956.1886596679688,30.84912872314453
45.0546875,956.1580810546875,30.8494873046875
45.0703125,956.1837768554688,30.8494873046875
45.0859375,956.1557006835938,30.837364196777344
45.1015625,956.1896362304688,30.833328247070312
45.1171875,956.1612548828125,30.834426879882812
45.1328125,956.1768798828125,30.838104248046875
45.1484375,956.1795654296875,30.84471893310547
45.1640625,956.1624145507812,30.841041564941406
45.1796875,956.1793823242188,30.839935302734375
45.1953125,956.1774291992188,30.838836669921875
45.2109375,956.1898193359375,30.84362030029297
45.2265625,956.1860961914062,30.842514038085938
45.2421875,956.18310546875,30.84618377685547
45.2578125,956.1678466796875,30.83039093017578
45.2734375,956.1890258789062,30.855003356933594
45.2890625,956.17529296875,30.82854461669922
45.3046875,956.1817016601562,30.839935302734375
45.3203125,956.1613159179688,30.840309143066406
45.3359375,956.177490234375,30.84362030029297
45.3515625,956.1849975585938,30.840309143066406
45.3671875,956.182861328125,30.82854461669922
45.3828125,956.1834716796875,30.842147827148438
45.3984375,956.18310546875,30.83222198486328
45.4140625,956.15576171875,30.83039093017578
45.4296875,956.2003784179688,30.844345092773438
45.4453125,956.1618041992188,30.83222198486328
45.4609375,956.1820678710938,30.843246459960938
45.4765625,956.1903076171875,30.84728240966797
45.4921875,956.1566772460938,30.839935302734375
45.5078125,956.1774291992188,30.834426879882812
45.5234375,956.1840209960938,30.839935302734375
45.5390625,956.161865234375,30.83405303955078
45.5546875,956.1786499023438,30.836257934570312
45.5703125,956.177001953125,30.836257934570312
45.5859375,956.179443359375,30.84471893310547
45.6015625,956.1725463867188,30.850234985351562
45.6171875,956.1682739257812,30.84545135498047
45.6328125,956.1780395507812,30.841773986816406
45.6484375,956.1619873046875,30.837364196777344
45.6640625,956.1825561523438,30.838836669921875
45.6796875,956.1898193359375,30.8494873046875
45.6953125,956.1807861328125,30.837364196777344
45.7109375,956.16162109375,30.839935302734375
45.7265625,956.1845703125,30.836257934570312
45.7421875,956.179443359375,30.84545135498047
45.7578125,956.1834106445312,30.834426879882812
45.7734375,956.1768798828125,30.837738037109375
45.7890625,956.181396484375,30.834426879882812
45.8046875,956.1756591796875,30.838836669921875
45.8203125,956.167724609375,30.837738037109375
45.8359375,956.1897583007812,30.840309143066406
45.8515625,956.177490234375,30.84471893310547
45.8671875,956.167724609375,30.835525512695312
45.8828125,956.1769409179688,30.840667724609375
45.8984375,956.1846923828125,30.839569091796875
45.9140625,956.1845703125,30.83039093017578
45.9296875,956.1837158203125,30.84362030029297
45.9453125,956.1795043945312,30.84912872314453
45.9609375,956.1968383789062,30.84912872314453
45.9765625,956.162841796875,30.845077514648438
45.9921875,956.167724609375,30.838104248046875
46.0078125,956.1897583007812,30.84545135498047
46.0234375,956.1905517578125,30.841773986816406
46.0390625,956.1566772460938,30.841773986816406
46.0546875,956.1739501953125,30.845077514648438
46.0703125,956.1934204101562,30.84545135498047
46.0859375,956.1852416992188,30.837005615234375
46.1015625,956.1825561523438,30.852798461914062
46.1171875,956.1859130859375,30.837738037109375
46.1328125,956.1759643554688,30.854270935058594
46.1484375,956.1632690429688,30.845077514648438
46.1640625,956.1820678710938,30.841773986816406
46.1796875,956.1775512695312,30.837738037109375
46.1953125,956.1771850585938,30.84545135498047
46.2109375,956.1989135742188,30.835899353027344
46.2265625,956.1895751953125,30.853897094726562
46.2421875,956.1519165039062,30.839935302734375
46.2578125,956.1821899414062,30.837738037109375
46.2734375,956.1742553710938,30.838104248046875
46.2890625,956.1897583007812,30.84362030029297
46.3046875,956.1748046875,30.844345092773438
46.3203125,956.1737060546875,30.839935302734375
46.3359375,956.1553955078125,30.842514038085938
46.3515625,956.190185546875,30.850967407226562
46.3671875,956.1689453125,30.840309143066406
46.3828125,956.1798706054688,30.84986114501953
46.3984375,956.1807861328125,30.841773986816406
46.4140625,956.1799926757812,30.84545135498047
46.4296875,956.175048828125,30.8465576171875
46.4453125,956.1834716796875,30.84362030029297
46.4609375,956.177734375,30.848388671875
46.4765625,956.1854248046875,30.842514038085938
46.4921875,956.1824951171875,30.852798461914062
46.5078125,956.1775512695312,30.853164672851562
46.5234375,956.1721801757812,30.84545135498047
46.5390625,956.1834106445312,30.8494873046875
46.5546875,956.185546875,30.84618377685547
46.5703125,956.1780395507812,30.841415405273438
46.5859375,956.1829223632812,30.837364196777344
46.6015625,956.1825561523438,30.84728240966797
46.6171875,956.2056274414062,30.842514038085938
46.6328125,956.16748046875,30.859054565429688
46.6484375,956.169189453125,30.84545135498047
46.6640625,956.1905517578125,30.84765625
46.6796875,956.18359375,30.83039093017578
46.6953125,956.1890258789062,30.840309143066406
46.7109375,956.169677734375,30.835525512695312
46.7265625,956.1769409179688,30.838104248046875
46.7421875,956.1879272460938,30.84362030029297
46.7578125,956.177734375,30.8494873046875
46.7734375,956.1759033203125,30.84986114501953
46.7890625,956.1878662109375,30.84618377685547
46.8046875,956.1780395507812,30.8494873046875
46.8203125,956.1622924804688,30.84362030029297
46.8359375,956.19921875,30.837364196777344
46.8515625,956.1770629882812,30.850967407226562
46.8671875,956.1630249023438,30.84545135498047
46.8828125,956.1780395507812,30.84765625
46.8984375,956.1781616210938,30.8494873046875
46.9140625,956.1837768554688,30.835899353027344
46.9296875,956.1842041015625,30.84618377685547
46.9453125,956.1852416992188,30.853164672851562
46.9609375,956.1787109375,30.84912872314453
46.9765625,956.1771850585938,30.8458251953125
46.9921875,956.1834106445312,30.855743408203125
47.0078125,956.1915283203125,30.84986114501953
47.0234375,956.162841796875,30.859413146972656
47.0390625,956.1781616210938,30.851333618164062
47.0546875,956.1934814453125,30.8494873046875
47.0703125,956.1873168945312,30.857208251953125
47.0859375,956.1779174804688,30.844345092773438
47.1015625,956.1682739257812,30.845077514648438
47.1171875,956.186279296875,30.8494873046875
47.1328125,956.1777954101562,30.856849670410156
47.1484375,956.1845092773438,30.84545135498047
47.1640625,956.1828002929688,30.8494873046875
47.1796875,956.1557006835938,30.84545135498047
47.1953125,956.1881713867188,30.850967407226562
47.2109375,956.1642456054688,30.841773986816406
47.2265625,956.1847534179688,30.839569091796875
47.2421875,956.1678466796875,30.841415405273438
47.2578125,956.1775512695312,30.841415405273438
47.2734375,956.1775512695312,30.841773986816406
47.2890625,956.1775512695312,30.837738037109375
47.3046875,956.1992797851562,30.841415405273438
47.3203125,956.1775512695312,30.835899353027344
47.3359375,956.1610107421875,30.84728240966797
47.3515625,956.1727905273438,30.841773986816406
47.3671875,956.1674194335938,30.83039093017578
47.3828125,956.165771484375,30.838462829589844
47.3984375,956.1814575195312,30.835899353027344
47.4140625,956.1818237304688,30.83295440673828
47.4296875,956.1791381835938,30.838104248046875
47.4453125,956.1897583007812,30.84362030029297
47.4609375,956.1736450195312,30.835899353027344
47.4765625,956.1925659179688,30.841773986816406
47.4921875,956.1847534179688,30.84728240966797
47.5078125,956.1561279296875,30.834426879882812
47.5234375,956.1840209960938,30.836257934570312
47.5390625,956.1764526367188,30.84618377685547
47.5546875,956.1839599609375,30.840667724609375
47.5703125,956.161376953125,30.8494873046875
47.5859375,956.1873168945312,30.84912872314453
47.6015625,956.1807861328125,30.839569091796875
47.6171875,956.204833984375,30.841773986816406
47.6328125,956.1834716796875,30.850234985351562
47.6484375,956.1624145507812,30.850234985351562
47.6640625,956.1838989257812,30.8494873046875
47.6796875,956.1968383789062,30.840309143066406
47.6953125,956.1798706054688,30.840309143066406
47.7109375,956.1744995117188,30.853538513183594
47.7265625,956.1746826171875,30.837364196777344
47.7421875,956.1770629882812,30.841041564941406
47.7578125,956.1912841796875,30.839569091796875
47.7734375,956.1774291992188,30.843246459960938
47.7890625,956.1849975585938,30.84912872314453
47.8046875,956.1831665039062,30.86419677734375
47.8203125,956.1845703125,30.853538513183594
47.8359375,956.1788330078125,30.84545135498047
47.8515625,956.1834106445312,30.85169219970703
47.8671875,956.1630859375,30.840309143066406
47.8828125,956.1900634765625,30.84986114501953
47.8984375,956.1783447265625,30.855003356933594
47.9140625,956.1747436523438,30.845077514648438
47.9296875,956.1851196289062,30.8494873046875
47.9453125,956.1783447265625,30.84545135498047
47.9609375,956.1797485351562,30.84912872314453
47.9765625,956.1825561523438,30.84545135498047
47.9921875,956.1780395507812,30.84362030029297
48.0078125,956.1712036132812,30.84986114501953
48.0234375,956.1676635742188,30.84618377685547
48.0390625,956.1905517578125,30.84545135498047
48.0546875,956.1738891601562,30.853164672851562
48.0703125,956.1912841796875,30.8494873046875
48.0859375,956.1837768554688,30.8494873046875
48.1015625,956.1837768554688,30.8494873046875
48.1171875,956.1831665039062,30.84728240966797
48.1328125,956.1823120117188,30.84545135498047
48.1484375,956.1780395507812,30.845077514648438
48.1640625,956.1749877929688,30.84618377685547
48.1796875,956.1828002929688,30.84471893310547
48.1953125,956.183349609375,30.853164672851562
48.2109375,956.18115234375,30.84545135498047
48.2265625,956.172607421875,30.837364196777344
48.2421875,956.176513671875,30.850967407226562
48.2578125,956.183349609375,30.84545135498047
48.2734375,956.1780395507812,30.84618377685547
48.2890625,956.2001342773438,30.844345092773438
48.3046875,956.1766357421875,30.855003356933594
48.3203125,956.18310546875,30.850234985351562
48.3359375,956.1838989257812,30.84545135498047
48.3515625,956.1683959960938,30.84618377685547
48.3671875,956.1821899414062,30.852066040039062
48.3828125,956.1881713867188,30.84362030029297
48.3984375,956.1903076171875,30.852798461914062
48.4140625,956.1787109375,30.856849670410156
48.4296875,956.1845092773438,30.84765625
48.4453125,956.1853637695312,30.836257934570312
48.4609375,956.155517578125,30.837738037109375
48.4765625,956.173095703125,30.84362030029297
48.4921875,956.1849975585938,30.844345092773438
48.5078125,956.1998901367188,30.84362030029297
48.5234375,956.1849975585938,30.840667724609375
48.5390625,956.1846923828125,30.837005615234375
48.5546875,956.1675415039062,30.842514038085938
48.5703125,956.1680908203125,30.83295440673828
48.5859375,956.1612548828125,30.839935302734375
48.6015625,956.1762084960938,30.836257934570312
48.6171875,956.1842041015625,30.835525512695312
48.6328125,956.1817626953125,30.840667724609375
48.6484375,956.181640625,30.838836669921875
48.6640625,956.199951171875,30.837738037109375
48.6796875,956.1897583007812,30.843246459960938
48.6953125,956.177734375,30.8494873046875
48.7109375,956.185546875,30.84362030029297
48.7265625,956.1801147460938,30.84362030029297
48.7421875,956.1831665039062,30.844345092773438
48.7578125,956.1837768554688,30.836257934570312
48.7734375,956.177001953125,30.843246459960938
48.7890625,956.1903076171875,30.84362030029297
48.8046875,956.1825561523438,30.83405303955078
48.8203125,956.1744384765625,30.842514038085938
48.8359375,956.171142578125,30.8494873046875
48.8515625,956.1783447265625,30.8494873046875
48.8671875,956.1759033203125,30.84912872314453
48.8828125,956.1742553710938,30.84362030029297
48.8984375,956.1849975585938,30.851333618164062
48.9140625,956.188720703125,30.8494873046875
48.9296875,956.1837768554688,30.841773986816406
48.9453125,956.193115234375,30.84362030029297
48.9609375,956.1831665039062,30.8494873046875
48.9765625,956.1783447265625,30.840667724609375
48.9921875,956.1846923828125,30.84545135498047
49.0078125,956.1683959960938,30.857574462890625
49.0234375,956.1791381835938,30.841773986816406
49.0390625,956.174560546875,30.84362030029297
49.0546875,956.178955078125,30.837738037109375
49.0703125,956.1897583007812,30.837364196777344
49.0859375,956.1610717773438,30.840667724609375
49.1015625,956.181640625,30.844345092773438
49.1171875,956.1826171875,30.83039093017578
49.1328125,956.1759033203125,30.838104248046875
49.1484375,956.1826171875,30.838836669921875
49.1640625,956.1898193359375,30.84618377685547
49.1796875,956.1934814453125,30.839935302734375
49.1953125,956.161865234375,30.838104248046875
49.2109375,956.1844482421875,30.84618377685547
49.2265625,956.1678466796875,30.834800720214844
49.2421875,956.1715698242188,30.840667724609375
49.2578125,956.1846923828125,30.83148956298828
49.2734375,956.1986694335938,30.835525512695312
49.2890625,956.1769409179688,30.84618377685547
49.3046875,956.1768798828125,30.83405303955078
49.3203125,956.1809692382812,30.835159301757812
49.3359375,956.1769409179688,30.832595825195312
49.3515625,956.175537109375,30.841773986816406
49.3671875,956.1847534179688,30.838104248046875
49.3828125,956.1844482421875,30.83222198486328
49.3984375,956.1766967773438,30.843246459960938
49.4140625,956.177734375,30.851333618164062
49.4296875,956.1911010742188,30.83039093017578
49.4453125,956.1764526367188,30.84912872314453
49.4609375,956.1837768554688,30.84545135498047
49.4765625,956.1683959960938,30.84545135498047
49.4921875,956.1780395507812,30.843978881835938
49.5078125,956.1569213867188,30.84545135498047
49.5234375,956.1613159179688,30.850234985351562
49.5390625,956.1784057617188,30.845077514648438
49.5546875,956.2053833007812,30.839210510253906
49.5703125,956.1732788085938,30.839935302734375
49.5859375,956.1809692382812,30.837364196777344
49.6015625,956.1669311523438,30.8494873046875
49.6171875,956.185546875,30.856849670410156
49.6328125,956.1790161132812,30.84912872314453
49.6484375,956.185546875,30.842514038085938
49.6640625,956.1776123046875,30.83148956298828
49.6796875,956.1820068359375,30.84362030029297
49.6953125,956.176513671875,30.853897094726562
49.7109375,956.18359375,30.84912872314453
49.7265625,956.185546875,30.83405303955078
49.7421875,956.1792602539062,30.834426879882812
49.7578125,956.189453125,30.8494873046875
49.7734375,956.1753540039062,30.851333618164062
49.7890625,956.180908203125,30.841773986816406
49.8046875,956.1901245117188,30.841415405273438
49.8203125,956.1829223632812,30.84765625
49.8359375,956.1692504882812,30.837364196777344
49.8515625,956.184326171875,30.852066040039062
49.8671875,956.1786499023438,30.838104248046875
49.8828125,956.1676635742188,30.842514038085938
49.8984375,956.190185546875,30.84912872314453
49.9140625,956.1753540039062,30.837005615234375
49.9296875,956.1795043945312,30.83405303955078
49.9453125,956.181640625,30.84618377685547
49.9609375,956.1780395507812,30.84362030029297
49.9765625,956.1688232421875,30.843246459960938
49.9921875,956.1849975585938,30.84362030029297
50.0078125,956.1831665039062,30.8494873046875
50.0234375,956.1873168945312,30.83295440673828
