# Time (seconds),Pressure,Temp
128.1796875,956.255615234375,28.954383850097656
128.1953125,956.2542724609375,28.955123901367188
128.2109375,956.2531127929688,28.954025268554688
128.2265625,956.2583618164062,28.947036743164062
128.2421875,956.26123046875,28.946304321289062
128.2578125,956.249267578125,28.943359375
128.2734375,956.2572631835938,28.969085693359375
128.2890625,956.2569580078125,28.946304321289062
128.3046875,956.2581787109375,28.955123901367188
128.3203125,956.2542724609375,28.95806121826172
128.3359375,956.2427368164062,28.950714111328125
128.3515625,956.2645874023438,28.951446533203125
128.3671875,956.255126953125,28.954025268554688
128.3828125,956.2637329101562,28.954383850097656
128.3984375,956.2554321289062,28.949974060058594
128.4140625,956.2550659179688,28.956954956054688
128.4296875,956.2556762695312,28.947036743164062
128.4453125,956.2600708007812,28.96247100830078
128.4609375,956.2509155273438,28.969085693359375
128.4765625,956.2545166015625,28.96247100830078
128.4921875,956.2509155273438,28.962844848632812
128.5078125,956.2556762695312,28.968711853027344
128.5234375,956.2622680664062,28.949974060058594
128.5390625,956.2550659179688,28.95879364013672
128.5546875,956.255859375,28.955123901367188
128.5703125,956.259033203125,28.955482482910156
128.5859375,956.2483520507812,28.95806121826172
128.6015625,956.2606201171875,28.951446533203125
128.6171875,956.25390625,28.955123901367188
128.6328125,956.2501220703125,28.95916748046875
128.6484375,956.2589111328125,28.95806121826172
128.6640625,956.2505493164062,28.96247100830078
128.6796875,956.2598266601562,28.955482482910156
128.6953125,956.253173828125,28.954383850097656
128.7109375,956.2501220703125,28.954383850097656
128.7265625,956.2608642578125,28.95732879638672
128.7421875,956.2723999023438,28.950714111328125
128.7578125,956.2633666992188,28.95953369140625
128.7734375,956.2506103515625,28.966506958007812
128.7890625,956.26318359375,28.9437255859375
128.8046875,956.2514038085938,28.946304321289062
128.8203125,956.2581787109375,28.96247100830078
128.8359375,956.2592163085938,28.96099853515625
128.8515625,956.2543334960938,28.955123901367188
128.8671875,956.2531127929688,28.96026611328125
128.8828125,956.2559814453125,28.95916748046875
128.8984375,956.2642211914062,28.94666290283203
128.9140625,956.2474975585938,28.952178955078125
128.9296875,956.2528076171875,28.95806121826172
128.9453125,956.2606201171875,28.96063995361328
128.9609375,956.2470703125,28.966506958007812
128.9765625,956.26318359375,28.952178955078125
128.9921875,956.2581787109375,28.95916748046875
129.0078125,956.2589111328125,28.951446533203125
129.0234375,956.2461547851562,28.949241638183594
129.0390625,956.2578735351562,28.951446533203125
129.0546875,956.2473754882812,28.954383850097656
129.0703125,956.2608642578125,28.950347900390625
129.0859375,956.2550659179688,28.943359375
129.1015625,956.2531127929688,28.9407958984375
129.1171875,956.2635498046875,28.96026611328125
129.1328125,956.2637939453125,28.949974060058594
129.1484375,956.2836303710938,28.945205688476562
129.1640625,956.2651977539062,28.947036743164062
129.1796875,956.2487182617188,28.955123901367188
129.1953125,956.2650756835938,28.942626953125
129.2109375,956.2489013671875,28.93968963623047
129.2265625,956.2539672851562,28.950714111328125
129.2421875,956.255615234375,28.949241638183594
129.2578125,956.250732421875,28.95623016357422
129.2734375,956.2467041015625,28.95879364013672
129.2890625,956.2564086914062,28.949974060058594
129.3046875,956.2467041015625,28.938949584960938
129.3203125,956.25390625,28.943359375
129.3359375,956.2466430664062,28.954757690429688
129.3515625,956.2405395507812,28.95879364013672
129.3671875,956.2379760742188,28.946304321289062
129.3828125,956.246826171875,28.95916748046875
129.3984375,956.2445678710938,28.955856323242188
129.4140625,956.2483520507812,28.955123901367188
129.4296875,956.2501220703125,28.95806121826172
129.4453125,956.25341796875,28.9415283203125
129.4609375,956.2410888671875,28.95953369140625
129.4765625,956.254638671875,28.95806121826172
129.4921875,956.255859375,28.948135375976562
129.5078125,956.2614135742188,28.955856323242188
129.5234375,956.2615356445312,28.949974060058594
129.5390625,956.258544921875,28.951446533203125
129.5546875,956.2492065429688,28.953651428222656
129.5703125,956.2440185546875,28.950347900390625
129.5859375,956.2496948242188,28.948135375976562
129.6015625,956.2584228515625,28.948867797851562
129.6171875,956.2584228515625,28.948509216308594
129.6328125,956.24951171875,28.948867797851562
129.6484375,956.2554321289062,28.95732879638672
129.6640625,956.240234375,28.95953369140625
129.6796875,956.25,28.945205688476562
129.6953125,956.2545166015625,28.951446533203125
129.7109375,956.260498046875,28.95806121826172
129.7265625,956.2587890625,28.954383850097656
129.7421875,956.2501220703125,28.950714111328125
129.7578125,956.2496948242188,28.933074951171875
129.7734375,956.236083984375,28.947036743164062
129.7890625,956.23974609375,28.954383850097656
129.8046875,956.2501220703125,28.949974060058594
129.8203125,956.2400512695312,28.949241638183594
129.8359375,956.2578735351562,28.953651428222656
129.8515625,956.2589721679688,28.953651428222656
129.8671875,956.2583618164062,28.938949584960938
129.8828125,956.2568359375,28.96026611328125
129.8984375,956.2548217773438,28.95953369140625
129.9140625,956.2559204101562,28.950714111328125
129.9296875,956.2579956054688,28.952545166015625
129.9453125,956.249267578125,28.940048217773438
129.9609375,956.252685546875,28.949615478515625
129.9765625,956.2406005859375,28.93859100341797
129.9921875,956.244873046875,28.9444580078125
130.0078125,956.2472534179688,28.95806121826172
130.0234375,956.2379760742188,28.937118530273438
130.0390625,956.2537231445312,28.938949584960938
130.0546875,956.2603759765625,28.938949584960938
130.0703125,956.2544555664062,28.949615478515625
130.0859375,956.2525634765625,28.952178955078125
130.1015625,956.2599487304688,28.947036743164062
130.1171875,956.2600708007812,28.949974060058594
130.1328125,956.2431030273438,28.949615478515625
130.1484375,956.2550048828125,28.93968963623047
130.1640625,956.2569580078125,28.948867797851562
130.1796875,956.2614135742188,28.947036743164062
130.1953125,956.2582397460938,28.949974060058594
130.2109375,956.247802734375,28.945938110351562
130.2265625,956.2533569335938,28.945938110351562
130.2421875,956.2611694335938,28.940048217773438
130.2578125,956.2569580078125,28.949615478515625
130.2734375,956.251953125,28.947036743164062
130.2890625,956.2367553710938,28.953277587890625
130.3046875,956.2481079101562,28.948135375976562
130.3203125,956.2715454101562,28.952178955078125
130.3359375,956.2587890625,28.954025268554688
130.3515625,956.2542114257812,28.95806121826172
130.3671875,956.2498779296875,28.9407958984375
130.3828125,956.2576293945312,28.948867797851562
130.3984375,956.245849609375,28.945205688476562
130.4140625,956.2492065429688,28.945205688476562
130.4296875,956.2492065429688,28.947036743164062
130.4453125,956.2576293945312,28.955123901367188
130.4609375,956.2584228515625,28.945205688476562
130.4765625,956.2545166015625,28.955123901367188
130.4921875,956.2405395507812,28.935638427734375
130.5078125,956.2482299804688,28.9444580078125
130.5234375,956.2573852539062,28.9415283203125
130.5390625,956.259521484375,28.946304321289062
130.5546875,956.257568359375,28.951446533203125
130.5703125,956.2407836914062,28.954383850097656
130.5859375,956.259033203125,28.96173858642578
130.6015625,956.2501831054688,28.951446533203125
130.6171875,956.2587280273438,28.953277587890625
130.6328125,956.2374267578125,28.952919006347656
130.6484375,956.2433471679688,28.950347900390625
130.6640625,956.259765625,28.947769165039062
130.6796875,956.2494506835938,28.949974060058594
130.6953125,956.2496948242188,28.955123901367188
130.7109375,956.2584228515625,28.956954956054688
130.7265625,956.2581176757812,28.9444580078125
130.7421875,956.231689453125,28.95806121826172
130.7578125,956.2505493164062,28.954383850097656
130.7734375,956.2501220703125,28.942626953125
130.7890625,956.2571411132812,28.952919006347656
130.8046875,956.2600708007812,28.952178955078125
130.8203125,956.2545776367188,28.945938110351562
130.8359375,956.2628784179688,28.952178955078125
130.8515625,956.2462158203125,28.945938110351562
130.8671875,956.2611694335938,28.954383850097656
130.8828125,956.2554321289062,28.96247100830078
130.8984375,956.2562866210938,28.947036743164062
130.9140625,956.2427368164062,28.952919006347656
130.9296875,956.2600708007812,28.9444580078125
130.9453125,956.259765625,28.952545166015625
130.9609375,956.2324829101562,28.949974060058594
130.9765625,956.2526245117188,28.954383850097656
130.9921875,956.2453002929688,28.94666290283203
131.0078125,956.2487182617188,28.949974060058594
131.0234375,956.2490234375,28.947036743164062
131.0390625,956.251708984375,28.947036743164062
131.0546875,956.25341796875,28.945205688476562
131.0703125,956.2271118164062,28.951446533203125
131.0859375,956.25390625,28.947769165039062
131.1015625,956.2457885742188,28.952545166015625
131.1171875,956.2551879882812,28.949615478515625
131.1328125,956.2550048828125,28.950714111328125
131.1484375,956.2579956054688,28.95732879638672
131.1640625,956.2533569335938,28.931228637695312
131.1796875,956.250732421875,28.950714111328125
131.1953125,956.2615356445312,28.947769165039062
131.2109375,956.2612915039062,28.953277587890625
131.2265625,956.2631225585938,28.946304321289062
131.2421875,956.2545776367188,28.953277587890625
131.2578125,956.2529296875,28.947036743164062
131.2734375,956.26123046875,28.947036743164062
131.2890625,956.2576293945312,28.949974060058594
131.3046875,956.2633666992188,28.949974060058594
131.3203125,956.2526245117188,28.954383850097656
131.3359375,956.2405395507812,28.947036743164062
131.3515625,956.2630004882812,28.947036743164062
131.3671875,956.254638671875,28.947036743164062
131.3828125,956.2606811523438,28.945205688476562
131.3984375,956.260986328125,28.949615478515625
131.4140625,956.2489624023438,28.9415283203125
131.4296875,956.257080078125,28.943359375
131.4453125,956.2608642578125,28.938949584960938
131.4609375,956.2568359375,28.943359375
131.4765625,956.2572631835938,28.950714111328125
131.4921875,956.2526245117188,28.954383850097656
131.5078125,956.2357788085938,28.954025268554688
131.5234375,956.2619018554688,28.952919006347656
131.5390625,956.25,28.9415283203125
131.5546875,956.2517700195312,28.95953369140625
131.5703125,956.2589111328125,28.953651428222656
131.5859375,956.2374877929688,28.947036743164062
131.6015625,956.2713623046875,28.950714111328125
131.6171875,956.2586669921875,28.955482482910156
131.6328125,956.255615234375,28.945205688476562
131.6484375,956.2271118164062,28.954025268554688
131.6640625,956.25537109375,28.947769165039062
131.6796875,956.264892578125,28.946304321289062
131.6953125,956.2611694335938,28.955123901367188
131.7109375,956.2518310546875,28.963943481445312
131.7265625,956.2564086914062,28.943359375
131.7421875,956.2596435546875,28.9407958984375
131.7578125,956.2570190429688,28.949974060058594
131.7734375,956.241943359375,28.948867797851562
131.7890625,956.2548828125,28.952919006347656
131.8046875,956.2325439453125,28.952178955078125
131.8203125,956.2551879882812,28.951446533203125
131.8359375,956.255126953125,28.938949584960938
131.8515625,956.2467041015625,28.93859100341797
131.8671875,956.25390625,28.949615478515625
131.8828125,956.2573852539062,28.950347900390625
131.8984375,956.2496948242188,28.945205688476562
131.9140625,956.2640380859375,28.943359375
131.9296875,956.2608642578125,28.9407958984375
131.9453125,956.2528076171875,28.955856323242188
131.9609375,956.255615234375,28.938949584960938
131.9765625,956.2360229492188,28.9444580078125
131.9921875,956.2394409179688,28.945205688476562
132.0078125,956.25927734375,28.9407958984375
132.0234375,956.2606201171875,28.940048217773438
132.0390625,956.2665405273438,28.948867797851562
132.0546875,956.2548828125,28.94042205810547
132.0703125,956.2540283203125,28.938949584960938
132.0859375,956.2467041015625,28.945938110351562
132.1015625,956.2366943359375,28.952545166015625
132.1171875,956.2665405273438,28.945938110351562
132.1328125,956.2581787109375,28.938949584960938
132.1484375,956.2311401367188,28.93968963623047
132.1640625,956.2539672851562,28.947769165039062
132.1796875,956.2547607421875,28.945205688476562
132.1953125,956.2545166015625,28.945205688476562
132.2109375,956.2395629882812,28.952178955078125
132.2265625,956.2557373046875,28.938949584960938
132.2421875,956.2479248046875,28.945205688476562
132.2578125,956.2271118164062,28.930496215820312
132.2734375,956.2518310546875,28.943359375
132.2890625,956.2578735351562,28.95953369140625
132.3046875,956.233154296875,28.947410583496094
132.3203125,956.2547607421875,28.942626953125
132.3359375,956.2571411132812,28.962844848632812
132.3515625,956.25927734375,28.951446533203125
132.3671875,956.2587280273438,28.951446533203125
132.3828125,956.2498168945312,28.949974060058594
132.3984375,956.258544921875,28.95732879638672
132.4140625,956.2503662109375,28.93859100341797
132.4296875,956.244873046875,28.949615478515625
132.4453125,956.239990234375,28.947769165039062
132.4609375,956.2547607421875,28.9407958984375
132.4765625,956.2570190429688,28.949615478515625
132.4921875,956.261474609375,28.952545166015625
132.5078125,956.2634887695312,28.948135375976562
132.5234375,956.25537109375,28.951446533203125
132.5390625,956.2498168945312,28.949974060058594
132.5546875,956.2633666992188,28.953277587890625
132.5703125,956.2666015625,28.947769165039062
132.5859375,956.248779296875,28.949615478515625
132.6015625,956.2645263671875,28.951446533203125
132.6171875,956.2581176757812,28.943359375
132.6328125,956.2650756835938,28.9415283203125
132.6484375,956.2606811523438,28.9444580078125
132.6640625,956.2520141601562,28.955123901367188
132.6796875,956.259033203125,28.93859100341797
132.6953125,956.2479248046875,28.942626953125
132.7109375,956.2697143554688,28.9415283203125
132.7265625,956.257080078125,28.955482482910156
132.7421875,956.2584838867188,28.950714111328125
132.7578125,956.255615234375,28.947036743164062
132.7734375,956.254638671875,28.947036743164062
132.7890625,956.2469482421875,28.954025268554688
132.8046875,956.2619018554688,28.951446533203125
132.8203125,956.2378540039062,28.946304321289062
132.8359375,956.257568359375,28.952545166015625
132.8515625,956.227783203125,28.96247100830078
132.8671875,956.2640380859375,28.96063995361328
132.8828125,956.2560424804688,28.96026611328125
132.8984375,956.2589721679688,28.957687377929688
132.9140625,956.2378540039062,28.945205688476562
132.9296875,956.2455444335938,28.947036743164062
132.9453125,956.2582397460938,28.937843322753906
132.9609375,956.2448120117188,28.952545166015625
132.9765625,956.2545776367188,28.945938110351562
132.9921875,956.2570190429688,28.955482482910156
133.0078125,956.26513671875,28.951446533203125
133.0234375,956.25390625,28.951446533203125
133.0390625,956.2646484375,28.953651428222656
133.0546875,956.2476196289062,28.947036743164062
133.0703125,956.2416381835938,28.948509216308594
133.0859375,956.2614135742188,28.938949584960938
133.1015625,956.2568359375,28.945938110351562
133.1171875,956.2545776367188,28.945938110351562
133.1328125,956.2581787109375,28.949615478515625
133.1484375,956.2310791015625,28.949241638183594
133.1640625,956.2578735351562,28.95879364013672
133.1796875,956.2606201171875,28.947769165039062
133.1953125,956.2612915039062,28.949241638183594
133.2109375,956.2584838867188,28.948135375976562
133.2265625,956.2650756835938,28.9444580078125
133.2421875,956.2526245117188,28.945938110351562
133.2578125,956.2366943359375,28.954383850097656
133.2734375,956.259033203125,28.943359375
133.2890625,956.2512817382812,28.954025268554688
133.3046875,956.2649536132812,28.953651428222656
133.3203125,956.2500610351562,28.953651428222656
133.3359375,956.2327270507812,28.943359375
133.3515625,956.2638549804688,28.949974060058594
133.3671875,956.259765625,28.947036743164062
133.3828125,956.2523193359375,28.95879364013672
133.3984375,956.2481079101562,28.957687377929688
133.4140625,956.2659301757812,28.947036743164062
133.4296875,956.23974609375,28.955482482910156
133.4453125,956.2561645507812,28.947036743164062
133.4609375,956.2493286132812,28.949974060058594
133.4765625,956.2579956054688,28.949974060058594
133.4921875,956.2526245117188,28.947769165039062
133.5078125,956.2547607421875,28.947036743164062
133.5234375,956.25341796875,28.946304321289062
133.5390625,956.2545776367188,28.950714111328125
133.5546875,956.2496948242188,28.9437255859375
133.5703125,956.2573852539062,28.9444580078125
133.5859375,956.2394409179688,28.9415283203125
133.6015625,956.248779296875,28.952545166015625
133.6171875,956.227783203125,28.952178955078125
133.6328125,956.2587890625,28.949615478515625
133.6484375,956.2578735351562,28.938949584960938
133.6640625,956.263427734375,28.947036743164062
133.6796875,956.2487182617188,28.952919006347656
133.6953125,956.2462768554688,28.945205688476562
133.7109375,956.2395629882812,28.935638427734375
133.7265625,956.2559814453125,28.950714111328125
133.7421875,956.2586669921875,28.949615478515625
133.7578125,956.2550048828125,28.943359375
133.7734375,956.2596435546875,28.954383850097656
133.7890625,956.2482299804688,28.949615478515625
133.8046875,956.2578735351562,28.955482482910156
133.8203125,956.2584838867188,28.951446533203125
133.8359375,956.2581176757812,28.954383850097656
133.8515625,956.2601928710938,28.954383850097656
133.8671875,956.2584228515625,28.949615478515625
133.8828125,956.239990234375,28.949974060058594
133.8984375,956.2490234375,28.943359375
133.9140625,956.2512817382812,28.942626953125
133.9296875,956.2464599609375,28.951446533203125
133.9453125,956.2581176757812,28.947036743164062
133.9609375,956.2576293945312,28.952178955078125
133.9765625,956.2606201171875,28.95732879638672
133.9921875,956.2622680664062,28.950714111328125
134.0078125,956.2496948242188,28.949974060058594
134.0234375,956.2579956054688,28.949974060058594
134.0390625,956.247314453125,28.951446533203125
134.0546875,956.2587280273438,28.947036743164062
134.0703125,956.26123046875,28.94189453125
134.0859375,956.2411499023438,28.949974060058594
134.1015625,956.24609375,28.946304321289062
134.1171875,956.2545776367188,28.954025268554688
134.1328125,956.2559204101562,28.947769165039062
134.1484375,956.2583618164062,28.95879364013672
134.1640625,956.2587890625,28.953651428222656
134.1796875,956.25537109375,28.952178955078125
134.1953125,956.2528076171875,28.95916748046875
134.2109375,956.262451171875,28.948135375976562
134.2265625,956.2548828125,28.952545166015625
134.2421875,956.2581787109375,28.951446533203125
134.2578125,956.2581176757812,28.935279846191406
134.2734375,956.2564697265625,28.96063995361328
134.2890625,956.256591796875,28.949241638183594
134.3046875,956.2603149414062,28.949974060058594
134.3203125,956.258544921875,28.950714111328125
134.3359375,956.2490234375,28.952178955078125
134.3515625,956.2551879882812,28.954383850097656
134.3671875,956.2620239257812,28.95732879638672
134.3828125,956.2581787109375,28.952178955078125
134.3984375,956.2528076171875,28.943359375
134.4140625,956.2525634765625,28.949974060058594
134.4296875,956.2579956054688,28.952178955078125
134.4453125,956.2539672851562,28.953651428222656
134.4609375,956.2583618164062,28.954383850097656
134.4765625,956.2477416992188,28.942626953125
134.4921875,956.2578125,28.955482482910156
134.5078125,956.2669067382812,28.953651428222656
134.5234375,956.25537109375,28.954383850097656
134.5390625,956.2608642578125,28.96099853515625
134.5546875,956.2483520507812,28.95623016357422
134.5703125,956.2651977539062,28.95623016357422
134.5859375,956.2532348632812,28.953277587890625
134.6015625,956.2582397460938,28.952178955078125
134.6171875,956.2587890625,28.947769165039062
134.6328125,956.2625732421875,28.952178955078125
134.6484375,956.2581787109375,28.952178955078125
134.6640625,956.2551879882812,28.947036743164062
134.6796875,956.2403564453125,28.953277587890625
134.6953125,956.2462768554688,28.946304321289062
134.7109375,956.2640991210938,28.949974060058594
134.7265625,956.2496948242188,28.943359375
134.7421875,956.2393798828125,28.943359375
134.7578125,956.2596435546875,28.940048217773438
134.7734375,956.2391357421875,28.9415283203125
134.7890625,956.2540893554688,28.945205688476562
134.8046875,956.2520751953125,28.947036743164062
134.8203125,956.254638671875,28.947769165039062
134.8359375,956.2643432617188,28.950714111328125
134.8515625,956.2645874023438,28.948135375976562
134.8671875,956.253662109375,28.952545166015625
134.8828125,956.2551879882812,28.943359375
134.8984375,956.2620849609375,28.938949584960938
134.9140625,956.2568359375,28.94556427001953
134.9296875,956.2599487304688,28.962844848632812
134.9453125,956.2562866210938,28.945938110351562
134.9609375,956.2545776367188,28.954383850097656
134.9765625,956.2584228515625,28.947036743164062
134.9921875,956.26123046875,28.955856323242188
135.0078125,956.2603149414062,28.96247100830078
135.0234375,956.268798828125,28.96247100830078
135.0390625,956.2562866210938,28.954383850097656
135.0546875,956.2650756835938,28.95732879638672
135.0703125,956.2557373046875,28.95623016357422
135.0859375,956.2479248046875,28.969085693359375
135.1015625,956.2598266601562,28.954025268554688
135.1171875,956.2583618164062,28.954383850097656
135.1328125,956.2531127929688,28.955856323242188
135.1484375,956.2620849609375,28.948867797851562
135.1640625,956.2470703125,28.951446533203125
135.1796875,956.25390625,28.954757690429688
135.1953125,956.2637939453125,28.96099853515625
135.2109375,956.256591796875,28.949974060058594
135.2265625,956.2575073242188,28.955123901367188
135.2421875,956.2721557617188,28.962844848632812
135.2578125,956.2598266601562,28.952178955078125
135.2734375,956.2581787109375,28.95879364013672
135.2890625,956.255859375,28.95806121826172
135.3046875,956.2587890625,28.955123901367188
135.3203125,956.2584228515625,28.950714111328125
135.3359375,956.2520141601562,28.938949584960938
135.3515625,956.263427734375,28.947036743164062
135.3671875,956.2600708007812,28.955856323242188
135.3828125,956.2584838867188,28.952545166015625
135.3984375,956.2576293945312,28.954383850097656
135.4140625,956.2584228515625,28.947036743164062
135.4296875,956.2367553710938,28.953651428222656
135.4453125,956.2404174804688,28.954383850097656
135.4609375,956.2310180664062,28.945205688476562
135.4765625,956.25927734375,28.947769165039062
135.4921875,956.2631225585938,28.949241638183594
135.5078125,956.2578735351562,28.955856323242188
135.5234375,956.2620849609375,28.948135375976562
135.5390625,956.24951171875,28.943359375
135.5546875,956.251953125,28.949615478515625
135.5703125,956.2495727539062,28.949615478515625
135.5859375,956.2525634765625,28.934906005859375
135.6015625,956.2582397460938,28.955856323242188
135.6171875,956.255615234375,28.955482482910156
135.6328125,956.255615234375,28.947036743164062
135.6484375,956.2642211914062,28.943359375
135.6640625,956.2543334960938,28.955123901367188
135.6796875,956.278076171875,28.955123901367188
135.6953125,956.2542724609375,28.955123901367188
135.7109375,956.2560424804688,28.955123901367188
135.7265625,956.2555541992188,28.9415283203125
135.7421875,956.248779296875,28.954383850097656
135.7578125,956.2620239257812,28.949974060058594
135.7734375,956.2341918945312,28.943359375
135.7890625,956.2626342773438,28.946304321289062
135.8046875,956.2545776367188,28.943359375
135.8203125,956.2572631835938,28.954383850097656
135.8359375,956.2584228515625,28.952919006347656
135.8515625,956.2582397460938,28.953651428222656
135.8671875,956.2559204101562,28.945205688476562
135.8828125,956.2581176757812,28.951446533203125
135.8984375,956.2401123046875,28.952178955078125
135.9140625,956.2474975585938,28.9444580078125
135.9296875,956.2365112304688,28.964675903320312
135.9453125,956.2540283203125,28.96247100830078
135.9609375,956.2503051757812,28.952178955078125
135.9765625,956.2539672851562,28.943359375
135.9921875,956.2268676757812,28.951446533203125
136.0078125,956.2420043945312,28.945205688476562
136.0234375,956.2532348632812,28.934906005859375
136.0390625,956.2481689453125,28.955123901367188
136.0546875,956.237548828125,28.947036743164062
136.0703125,956.23974609375,28.95806121826172
136.0859375,956.255859375,28.952919006347656
136.1015625,956.2553100585938,28.954025268554688
136.1171875,956.2559204101562,28.949974060058594
136.1328125,956.2716674804688,28.951446533203125
136.1484375,956.2628784179688,28.947036743164062
136.1640625,956.2469482421875,28.9444580078125
136.1796875,956.2467041015625,28.943359375
136.1953125,956.2578735351562,28.953651428222656
136.2109375,956.2589721679688,28.950714111328125
136.2265625,956.2603759765625,28.95623016357422
136.2421875,956.2556762695312,28.9407958984375
136.2578125,956.2487182617188,28.951446533203125
136.2734375,956.2401123046875,28.9407958984375
136.2890625,956.270751953125,28.951446533203125
136.3046875,956.232421875,28.952545166015625
136.3203125,956.2587890625,28.955123901367188
136.3359375,956.2482299804688,28.952919006347656
136.3515625,956.233154296875,28.949241638183594
136.3671875,956.2555541992188,28.950714111328125
136.3828125,956.2400512695312,28.947036743164062
136.3984375,956.2594604492188,28.952178955078125
136.4140625,956.2409057617188,28.951446533203125
136.4296875,956.260498046875,28.94300079345703
136.4453125,956.2369995117188,28.945938110351562
136.4609375,956.2701416015625,28.947036743164062
136.4765625,956.2600708007812,28.948509216308594
136.4921875,956.253662109375,28.953277587890625
136.5078125,956.2374267578125,28.93968963623047
136.5234375,956.2569580078125,28.948867797851562
136.5390625,956.2626342773438,28.945938110351562
136.5546875,956.2515258789062,28.947769165039062
136.5703125,956.248779296875,28.947036743164062
136.5859375,956.2523193359375,28.945205688476562
136.6015625,956.2581176757812,28.9415283203125
136.6171875,956.257080078125,28.93859100341797
136.6328125,956.2461547851562,28.935638427734375
136.6484375,956.24169921875,28.937118530273438
136.6640625,956.2537231445312,28.935638427734375
136.6796875,956.2445678710938,28.934539794921875
136.6953125,956.2373046875,28.9415283203125
136.7109375,956.2529296875,28.9444580078125
136.7265625,956.2365112304688,28.943359375
136.7421875,956.2596435546875,28.933074951171875
136.7578125,956.2533569335938,28.934906005859375
136.7734375,956.2600708007812,28.947036743164062
136.7890625,956.2594604492188,28.949615478515625
136.8046875,956.2578735351562,28.934906005859375
136.8203125,956.2457885742188,28.928665161132812
136.8359375,956.262451171875,28.938217163085938
136.8515625,956.2537841796875,28.953651428222656
136.8671875,956.2589721679688,28.952178955078125
136.8828125,956.2528076171875,28.938949584960938
136.8984375,956.2568359375,28.937118530273438
136.9140625,956.2459716796875,28.930130004882812
136.9296875,956.2655029296875,28.938949584960938
136.9453125,956.2568359375,28.945938110351562
136.9609375,956.255126953125,28.9407958984375
136.9765625,956.240966796875,28.952545166015625
136.9921875,956.2581787109375,28.93859100341797
137.0078125,956.25390625,28.92681884765625
137.0234375,956.2562866210938,28.945938110351562
137.0390625,956.2640991210938,28.938217163085938
137.0546875,956.24365234375,28.947769165039062
137.0703125,956.2452392578125,28.948867797851562
137.0859375,956.2489013671875,28.933074951171875
137.1015625,956.2425537109375,28.92572021484375
137.1171875,956.2555541992188,28.9415283203125
137.1328125,956.2606811523438,28.933074951171875
137.1484375,956.2533569335938,28.943359375
137.1640625,956.2572631835938,28.940048217773438
137.1796875,956.2539672851562,28.945205688476562
137.1953125,956.2581176757812,28.945205688476562
137.2109375,956.260986328125,28.943359375
137.2265625,956.2567749023438,28.948135375976562
137.2421875,956.2614135742188,28.9415283203125
137.2578125,956.2589111328125,28.943359375
137.2734375,956.2608642578125,28.945205688476562
137.2890625,956.2575073242188,28.951446533203125
137.3046875,956.257568359375,28.951446533203125
137.3203125,956.25390625,28.938949584960938
137.3359375,956.2544555664062,28.945205688476562
137.3515625,956.2520751953125,28.930496215820312
137.3671875,956.2477416992188,28.948867797851562
137.3828125,956.2601928710938,28.947769165039062
137.3984375,956.2553100585938,28.943359375
137.4140625,956.2512817382812,28.93968963623047
137.4296875,956.248046875,28.94189453125
137.4453125,956.2589721679688,28.9444580078125
137.4609375,956.2573852539062,28.951446533203125
137.4765625,956.2615966796875,28.955856323242188
137.4921875,956.2584838867188,28.934906005859375
137.5078125,956.2416381835938,28.951446533203125
137.5234375,956.2581176757812,28.9444580078125
137.5390625,956.2579956054688,28.949974060058594
137.5546875,956.247314453125,28.94556427001953
137.5703125,956.257568359375,28.9415283203125
137.5859375,956.2517700195312,28.938949584960938
137.6015625,956.25390625,28.937118530273438
137.6171875,956.2567138671875,28.938949584960938
137.6328125,956.2360229492188,28.938949584960938
137.6484375,956.2568359375,28.934906005859375
137.6640625,956.2445068359375,28.934539794921875
137.6796875,956.2384643554688,28.933074951171875
137.6953125,956.2700805664062,28.935638427734375
137.7109375,956.26318359375,28.938949584960938
137.7265625,956.2705078125,28.952545166015625
137.7421875,956.2581787109375,28.94300079345703
137.7578125,956.2572631835938,28.947769165039062
137.7734375,956.2547607421875,28.933074951171875
137.7890625,956.2520751953125,28.936386108398438
137.8046875,956.2542114257812,28.947036743164062
137.8203125,956.26123046875,28.950714111328125
137.8359375,956.2615356445312,28.947036743164062
137.8515625,956.2642211914062,28.947036743164062
137.8671875,956.2456665039062,28.949974060058594
137.8828125,956.2603759765625,28.947036743164062
137.8984375,956.265380859375,28.935279846191406
137.9140625,956.2659912109375,28.951446533203125
137.9296875,956.2615966796875,28.942626953125
137.9453125,956.2571411132812,28.949615478515625
137.9609375,956.2550048828125,28.945938110351562
137.9765625,956.257568359375,28.934539794921875
137.9921875,956.2599487304688,28.940048217773438
138.0078125,956.260498046875,28.940048217773438
138.0234375,956.2481079101562,28.9407958984375
138.0390625,956.246826171875,28.943359375
138.0546875,956.2638549804688,28.948867797851562
138.0703125,956.2626342773438,28.954383850097656
138.0859375,956.2584228515625,28.950714111328125
138.1015625,956.2496948242188,28.949974060058594
138.1171875,956.258544921875,28.949615478515625
138.1328125,956.250732421875,28.955856323242188
138.1484375,956.253173828125,28.955482482910156
138.1640625,956.255615234375,28.95879364013672
138.1796875,956.2545776367188,28.938949584960938
138.1953125,956.25390625,28.952178955078125
138.2109375,956.2606201171875,28.95806121826172
138.2265625,956.246826171875,28.947036743164062
138.2421875,956.2642211914062,28.95879364013672
138.2578125,956.2587890625,28.954025268554688
138.2734375,956.2607421875,28.949615478515625
