# Time (seconds),Pressure,Temp
20.1484375,952.9810791015625,26.10419464111328
20.1640625,952.9746704101562,26.114479064941406
20.1796875,952.9750366210938,26.115219116210938
20.1953125,952.9685668945312,26.117050170898438
20.2109375,952.969970703125,26.11962890625
20.2265625,952.9715576171875,26.09868621826172
20.2421875,952.9586791992188,26.108604431152344
20.2578125,952.9678955078125,26.10162353515625
20.2734375,952.9767456054688,26.116683959960938
20.2890625,952.9663696289062,26.11962890625
20.3046875,952.9607543945312,26.095375061035156
20.3203125,952.9612426757812,26.100143432617188
20.3359375,952.9647216796875,26.111167907714844
20.3515625,952.953857421875,26.09868621826172
20.3671875,952.9406127929688,26.111541748046875
20.3828125,952.9407348632812,26.110443115234375
20.3984375,952.9705200195312,26.112274169921875
20.4140625,952.9659423828125,26.100143432617188
20.4296875,952.9473876953125,26.097213745117188
20.4453125,952.9595947265625,26.111167907714844
20.4609375,952.9609985351562,26.098312377929688
20.4765625,952.959716796875,26.099044799804688
20.4921875,952.9425659179688,26.107505798339844
20.5078125,952.9552612304688,26.097213745117188
20.5234375,952.9404296875,26.096481323242188
20.5390625,952.9536743164062,26.10419464111328
20.5546875,952.9549560546875,26.107505798339844
20.5703125,952.9552612304688,26.109710693359375
20.5859375,952.9548950195312,26.095733642578125
20.6015625,952.9542236328125,26.10455322265625
20.6171875,952.9537963867188,26.10234832763672
20.6328125,952.9475708007812,26.095001220703125
20.6484375,952.945068359375,26.093528747558594
20.6640625,952.9347534179688,26.092071533203125
20.6796875,952.9591064453125,26.10162353515625
20.6953125,952.9481201171875,26.108604431152344
20.7109375,952.9691162109375,26.110443115234375
20.7265625,952.9556274414062,26.108230590820312
20.7421875,952.9553833007812,26.10419464111328
20.7578125,952.9495239257812,26.110443115234375
20.7734375,952.948974609375,26.10051727294922
20.7890625,952.9384155273438,26.10419464111328
20.8046875,952.9561767578125,26.114852905273438
20.8203125,952.9554443359375,26.10455322265625
20.8359375,952.955078125,26.097938537597656
20.8515625,952.9453735351562,26.10162353515625
20.8671875,952.9481201171875,26.113014221191406
20.8828125,952.9492797851562,26.111167907714844
20.8984375,952.940673828125,26.09868621826172
20.9140625,952.9161376953125,26.115951538085938
20.9296875,952.9285888671875,26.115951538085938
20.9453125,952.890380859375,26.111167907714844
20.9609375,952.9060668945312,26.114479064941406
20.9765625,952.9051513671875,26.10419464111328
20.9921875,952.9208374023438,26.113014221191406
21.0078125,952.9139404296875,26.106033325195312
21.0234375,952.86669921875,26.107864379882812
21.0390625,952.8787841796875,26.10162353515625
21.0546875,952.9439697265625,26.111541748046875
21.0703125,952.9317626953125,26.09868621826172
21.0859375,952.947265625,26.095375061035156
21.1015625,952.8721923828125,26.117050170898438
21.1171875,952.8983154296875,26.12073516845703
21.1328125,952.9273071289062,26.10419464111328
21.1484375,952.938720703125,26.110809326171875
21.1640625,952.8857421875,26.10419464111328
21.1796875,952.8945922851562,26.106033325195312
21.1953125,952.9180908203125,26.114479064941406
21.2109375,952.9194946289062,26.108604431152344
21.2265625,952.8956298828125,26.11998748779297
21.2421875,952.7796630859375,26.12256622314453
21.2578125,952.888671875,26.10419464111328
21.2734375,952.8772583007812,26.115951538085938
21.2890625,952.9567260742188,26.10162353515625
21.3046875,952.9403686523438,26.1185302734375
21.3203125,952.9091796875,26.108963012695312
21.3359375,952.8430786132812,26.09868621826172
21.3515625,952.8563842773438,26.09868621826172
21.3671875,952.9227294921875,26.115951538085938
21.3828125,952.9166870117188,26.112274169921875
21.3984375,952.903076171875,26.114120483398438
21.4140625,952.9080810546875,26.110443115234375
21.4296875,952.8820190429688,26.114479064941406
21.4453125,952.9093627929688,26.110443115234375
21.4609375,952.8682861328125,26.106033325195312
21.4765625,952.8851928710938,26.10345458984375
21.4921875,952.909423828125,26.107864379882812
21.5078125,952.8334350585938,26.10051727294922
21.5234375,952.9551391601562,26.10345458984375
21.5390625,952.9231567382812,26.107505798339844
21.5546875,952.8704223632812,26.10419464111328
21.5703125,952.8700561523438,26.10455322265625
21.5859375,952.9454345703125,26.095375061035156
21.6015625,952.9169921875,26.10162353515625
21.6171875,952.8817749023438,26.088394165039062
21.6328125,952.86083984375,26.10419464111328
21.6484375,952.9238891601562,26.10345458984375
21.6640625,952.9447631835938,26.10419464111328
21.6796875,952.9149169921875,26.10345458984375
21.6953125,952.92138671875,26.111167907714844
21.7109375,952.9694213867188,26.10345458984375
21.7265625,952.9166259765625,26.10162353515625
21.7421875,952.8865356445312,26.09978485107422
21.7578125,952.9526977539062,26.092071533203125
21.7734375,952.9442138671875,26.110443115234375
21.7890625,952.9507446289062,26.108230590820312
21.8046875,952.9464111328125,26.10162353515625
21.8203125,952.9403686523438,26.10419464111328
21.8359375,952.9232788085938,26.092071533203125
21.8515625,952.9442138671875,26.095375061035156
21.8671875,952.9259033203125,26.107505798339844
21.8828125,952.9135131835938,26.095375061035156
21.8984375,952.9271850585938,26.10345458984375
21.9140625,952.9608154296875,26.10419464111328
21.9296875,952.951904296875,26.097213745117188
21.9453125,952.9638061523438,26.10162353515625
21.9609375,952.9653930664062,26.095001220703125
21.9765625,952.9612426757812,26.10455322265625
21.9921875,952.9873046875,26.10051727294922
22.0078125,952.9683227539062,26.10162353515625
22.0234375,952.96484375,26.105300903320312
22.0390625,952.9903564453125,26.114479064941406
22.0546875,953.0032348632812,26.10051727294922
22.0703125,952.995849609375,26.09868621826172
22.0859375,952.9866943359375,26.115219116210938
22.1015625,953.0062255859375,26.112274169921875
22.1171875,952.9838256835938,26.10455322265625
22.1328125,952.9956665039062,26.12329864501953
22.1484375,952.98974609375,26.10419464111328
22.1640625,952.990234375,26.114120483398438
22.1796875,952.9888305664062,26.10419464111328
22.1953125,952.9931640625,26.114120483398438
22.2109375,952.9912109375,26.109710693359375
22.2265625,952.9782104492188,26.110809326171875
22.2421875,952.9879760742188,26.10345458984375
22.2578125,952.9805297851562,26.111167907714844
22.2734375,952.972412109375,26.109710693359375
22.2890625,952.9722290039062,26.095001220703125
22.3046875,952.966552734375,26.114479064941406
22.3203125,952.9715576171875,26.109710693359375
22.3359375,952.9782104492188,26.120361328125
22.3515625,952.9869995117188,26.108604431152344
22.3671875,952.9678955078125,26.111915588378906
22.3828125,952.9671020507812,26.1214599609375
22.3984375,952.9716796875,26.12256622314453
22.4140625,952.962158203125,26.107864379882812
22.4296875,952.9791870117188,26.114479064941406
22.4453125,952.9697265625,26.10419464111328
22.4609375,952.9549560546875,26.107505798339844
22.4765625,952.9641723632812,26.113014221191406
22.4921875,952.955810546875,26.117050170898438
22.5078125,952.9616088867188,26.106033325195312
22.5234375,952.956298828125,26.10234832763672
22.5390625,952.9446411132812,26.10419464111328
22.5546875,952.9465942382812,26.11962890625
22.5703125,952.9607543945312,26.110443115234375
22.5859375,952.9549560546875,26.106033325195312
22.6015625,952.9701538085938,26.11962890625
22.6171875,952.9601440429688,26.108604431152344
22.6328125,952.9595947265625,26.113014221191406
22.6484375,952.958251953125,26.10455322265625
22.6640625,952.9609985351562,26.123672485351562
22.6796875,952.956298828125,26.114479064941406
22.6953125,952.9595947265625,26.112640380859375
22.7109375,952.95703125,26.115219116210938
22.7265625,952.9470825195312,26.10675811767578
22.7421875,952.9552001953125,26.111167907714844
22.7578125,952.9669799804688,26.106033325195312
22.7734375,952.9533081054688,26.12329864501953
22.7890625,952.9622192382812,26.110443115234375
22.8046875,952.9537963867188,26.111167907714844
22.8203125,952.955078125,26.111167907714844
22.8359375,952.9454956054688,26.110443115234375
22.8515625,952.9406127929688,26.09868621826172
22.8671875,952.9454345703125,26.09868621826172
22.8828125,952.947265625,26.114120483398438
22.8984375,952.9493408203125,26.10162353515625
22.9140625,952.9428100585938,26.110443115234375
22.9296875,952.9430541992188,26.10419464111328
22.9453125,952.9483642578125,26.108604431152344
22.9609375,952.9553833007812,26.110443115234375
22.9765625,952.9393310546875,26.115951538085938
22.9921875,952.9279174804688,26.11962890625
23.0078125,952.9559326171875,26.114479064941406
23.0234375,952.908203125,26.11962890625
23.0390625,952.9373779296875,26.126976013183594
23.0546875,952.9405517578125,26.114479064941406
23.0703125,952.9225463867188,26.108230590820312
23.0859375,952.8896484375,26.108604431152344
23.1015625,952.92724609375,26.107505798339844
23.1171875,952.9385986328125,26.106033325195312
23.1328125,953.0160522460938,26.10419464111328
23.1484375,952.7833862304688,26.117782592773438
23.1640625,953.0089721679688,26.10419464111328
23.1796875,952.8754272460938,26.10345458984375
23.1953125,952.9166259765625,26.108230590820312
23.2109375,952.8674926757812,26.10345458984375
23.2265625,952.9853515625,26.116683959960938
23.2421875,952.97412109375,26.113372802734375
23.2578125,953.0204467773438,26.114120483398438
23.2734375,952.7921752929688,26.114120483398438
23.2890625,952.8717041015625,26.09868621826172
23.3046875,952.8385009765625,26.111915588378906
23.3203125,952.9246826171875,26.108963012695312
23.3359375,952.960205078125,26.114120483398438
23.3515625,952.8728637695312,26.111167907714844
23.3671875,952.90185546875,26.106033325195312
23.3828125,952.9425659179688,26.114479064941406
23.3984375,952.9315185546875,26.10419464111328
23.4140625,953.0655517578125,26.11815643310547
23.4296875,952.9515380859375,26.111167907714844
23.4453125,952.8695068359375,26.114479064941406
23.4609375,952.8854370117188,26.111167907714844
23.4765625,952.9048461914062,26.116683959960938
23.4921875,952.9024047851562,26.124771118164062
23.5078125,952.945068359375,26.114120483398438
23.5234375,952.9791870117188,26.106033325195312
23.5390625,952.849365234375,26.111167907714844
23.5546875,952.8928833007812,26.114479064941406
23.5703125,952.8848266601562,26.10419464111328
23.5859375,952.986083984375,26.111915588378906
23.6015625,952.9091186523438,26.10419464111328
23.6171875,952.8438110351562,26.106033325195312
23.6328125,952.9718627929688,26.10419464111328
23.6484375,952.8677368164062,26.10162353515625
23.6640625,952.8656005859375,26.110443115234375
23.6796875,952.79833984375,26.098312377929688
23.6953125,952.9813232421875,26.10345458984375
23.7109375,952.9877319335938,26.114479064941406
23.7265625,952.9368286132812,26.114479064941406
23.7421875,952.9620361328125,26.114479064941406
23.7578125,952.8890380859375,26.106033325195312
23.7734375,952.9329223632812,26.113014221191406
23.7890625,952.9677734375,26.115951538085938
23.8046875,952.8856201171875,26.111915588378906
23.8203125,952.9970092773438,26.108604431152344
23.8359375,952.9243774414062,26.117050170898438
23.8515625,952.9168701171875,26.113014221191406
23.8671875,952.8978881835938,26.125144958496094
23.8828125,952.921875,26.114479064941406
23.8984375,952.9571533203125,26.108604431152344
23.9140625,953.0438842773438,26.108230590820312
23.9296875,952.9296875,26.126976013183594
23.9453125,952.9189453125,26.111915588378906
23.9609375,952.9240112304688,26.116683959960938
23.9765625,952.9322509765625,26.10419464111328
23.9921875,952.9591064453125,26.112274169921875
24.0078125,952.9868774414062,26.116683959960938
24.0234375,952.9950561523438,26.122940063476562
24.0390625,952.9837036132812,26.108230590820312
24.0546875,952.9822998046875,26.123672485351562
24.0703125,952.9861450195312,26.12439727783203
24.0859375,952.9892578125,26.127708435058594
24.1015625,952.9913940429688,26.1221923828125
24.1171875,952.98779296875,26.110809326171875
24.1328125,952.9837036132812,26.11815643310547
24.1484375,952.9916381835938,26.116683959960938
24.1640625,952.9931640625,26.114479064941406
24.1796875,952.9786987304688,26.117050170898438
24.1953125,952.9915161132812,26.11998748779297
24.2109375,952.9845581054688,26.116683959960938
24.2265625,952.9699096679688,26.115951538085938
24.2421875,952.9728393554688,26.11998748779297
24.2578125,952.9888305664062,26.114120483398438
24.2734375,952.9727172851562,26.114120483398438
24.2890625,952.9828491210938,26.117782592773438
24.3046875,952.9718627929688,26.11962890625
24.3203125,952.9702758789062,26.124771118164062
24.3359375,952.9819946289062,26.120361328125
24.3515625,952.98046875,26.114479064941406
24.3671875,952.9661254882812,26.12183380126953
24.3828125,952.982421875,26.11888885498047
24.3984375,952.9719848632812,26.095375061035156
24.4140625,952.9523315429688,26.11962890625
24.4296875,952.9547729492188,26.113014221191406
24.4453125,952.9671630859375,26.10234832763672
24.4609375,952.98583984375,26.114479064941406
24.4765625,952.968505859375,26.111915588378906
24.4921875,952.962890625,26.12329864501953
24.5078125,952.9671020507812,26.114479064941406
24.5234375,952.9710083007812,26.110809326171875
24.5390625,952.9598388671875,26.114120483398438
24.5546875,952.9672241210938,26.112640380859375
24.5703125,952.9552001953125,26.12073516845703
24.5859375,952.9536743164062,26.114479064941406
24.6015625,952.9530029296875,26.11815643310547
24.6171875,952.966552734375,26.122940063476562
24.6328125,952.9568481445312,26.11815643310547
24.6484375,952.9557495117188,26.097213745117188
24.6640625,952.9584350585938,26.10419464111328
24.6796875,952.9651489257812,26.111915588378906
24.6953125,952.9557495117188,26.114479064941406
24.7109375,952.9649047851562,26.106033325195312
24.7265625,952.9479370117188,26.10162353515625
24.7421875,952.9546508789062,26.110443115234375
24.7578125,952.948974609375,26.10675811767578
24.7734375,952.9360961914062,26.110809326171875
24.7890625,952.955078125,26.117782592773438
24.8046875,952.9497680664062,26.117782592773438
24.8203125,952.94677734375,26.099044799804688
24.8359375,952.9508666992188,26.10419464111328
24.8515625,952.9512939453125,26.117782592773438
24.8671875,952.9444580078125,26.114479064941406
24.8828125,952.9411010742188,26.10345458984375
24.8984375,952.9512329101562,26.114479064941406
24.9140625,952.944091796875,26.10419464111328
24.9296875,952.9483642578125,26.113372802734375
24.9453125,952.936767578125,26.12109375
24.9609375,952.9559936523438,26.10345458984375
24.9765625,952.9357299804688,26.114479064941406
24.9921875,952.9368286132812,26.10419464111328
25.0078125,952.9238891601562,26.108963012695312
25.0234375,952.9614868164062,26.110443115234375
25.0390625,952.9549560546875,26.108604431152344
25.0546875,952.9457397460938,26.116683959960938
25.0703125,952.9465942382812,26.10345458984375
25.0859375,952.9512329101562,26.106033325195312
25.1015625,952.9593505859375,26.10419464111328
25.1171875,953.005126953125,26.10345458984375
25.1328125,953.0026245117188,26.10419464111328
25.1484375,952.9579467773438,26.099044799804688
25.1640625,952.8875732421875,26.114479064941406
25.1796875,952.9673461914062,26.114479064941406
25.1953125,952.9780883789062,26.110069274902344
25.2109375,952.9938354492188,26.135421752929688
25.2265625,953.0034790039062,26.113014221191406
25.2421875,952.8643798828125,26.108963012695312
25.2578125,952.9888916015625,26.115951538085938
25.2734375,953.0200805664062,26.112640380859375
25.2890625,953.052001953125,26.113014221191406
25.3046875,953.102783203125,26.10345458984375
25.3203125,953.0474853515625,26.11962890625
25.3359375,952.9894409179688,26.116683959960938
25.3515625,953.0404663085938,26.114479064941406
25.3671875,953.0773315429688,26.11815643310547
25.3828125,953.0101318359375,26.112274169921875
25.3984375,953.0537109375,26.12329864501953
25.4140625,953.0059204101562,26.120361328125
25.4296875,953.0921630859375,26.112274169921875
25.4453125,952.9951171875,26.107864379882812
25.4609375,953.0109252929688,26.1214599609375
25.4765625,953.0308227539062,26.113372802734375
25.4921875,953.014404296875,26.108230590820312
25.5078125,953.0156860351562,26.11632537841797
25.5234375,953.03857421875,26.12073516845703
25.5390625,953.0557861328125,26.115219116210938
25.5546875,953.0062255859375,26.113014221191406
25.5703125,952.9175415039062,26.126976013183594
25.5859375,953.1007080078125,26.12256622314453
25.6015625,953.0990600585938,26.12256622314453
25.6171875,953.066162109375,26.113746643066406
25.6328125,953.048583984375,26.12439727783203
25.6484375,953.0125732421875,26.125503540039062
25.6640625,953.0442504882812,26.125503540039062
25.6796875,953.0335083007812,26.12109375
25.6953125,953.0067749023438,26.122940063476562
25.7109375,953.0028076171875,26.1221923828125
25.7265625,952.9609375,26.129913330078125
25.7421875,953.0160522460938,26.127708435058594
25.7578125,952.9854736328125,26.132492065429688
25.7734375,952.9966430664062,26.129554748535156
25.7890625,952.9867553710938,26.13396453857422
25.8046875,953.0021362304688,26.132118225097656
25.8203125,953.0032348632812,26.140579223632812
25.8359375,953.0028076171875,26.150856018066406
25.8515625,952.9864501953125,26.15343475341797
25.8671875,952.9837036132812,26.150497436523438
25.8828125,953.0050048828125,26.147193908691406
25.8984375,953.0117797851562,26.147193908691406
25.9140625,953.00341796875,26.1563720703125
25.9296875,952.9900512695312,26.143142700195312
25.9453125,952.9928588867188,26.143142700195312
25.9609375,952.9815673828125,26.145347595214844
25.9765625,952.9931030273438,26.143142700195312
25.9921875,952.9785766601562,26.164085388183594
26.0078125,952.9961547851562,26.147193908691406
26.0234375,952.9920654296875,26.15601348876953
26.0390625,953.0055541992188,26.143142700195312
26.0546875,952.986328125,26.147918701171875
26.0703125,952.9933471679688,26.150497436523438
26.0859375,952.9845581054688,26.15160369873047
26.1015625,952.9817504882812,26.15160369873047
26.1171875,952.973388671875,26.160781860351562
26.1328125,952.9713134765625,26.150856018066406
26.1484375,952.9607543945312,26.162254333496094
26.1640625,952.9762573242188,26.151962280273438
26.1796875,952.9866333007812,26.13947296142578
26.1953125,952.9853515625,26.151962280273438
26.2109375,952.9722290039062,26.150497436523438
26.2265625,952.9852294921875,26.157470703125
26.2421875,952.9817504882812,26.140579223632812
26.2578125,952.9699096679688,26.154541015625
26.2734375,952.9641723632812,26.15416717529297
26.2890625,952.9700317382812,26.15601348876953
26.3046875,952.9642944335938,26.148651123046875
26.3203125,952.9718627929688,26.147918701171875
26.3359375,952.97607421875,26.15416717529297
26.3515625,952.9712524414062,26.164085388183594
26.3671875,952.9459228515625,26.150856018066406
26.3828125,952.9649047851562,26.144989013671875
26.3984375,952.9553833007812,26.142410278320312
26.4140625,952.9629516601562,26.13800048828125
26.4296875,952.9583129882812,26.15160369873047
26.4453125,952.9608154296875,26.151962280273438
26.4609375,952.9818725585938,26.143142700195312
26.4765625,952.9570922851562,26.129913330078125
26.4921875,952.9766235351562,26.13873291015625
26.5078125,952.957763671875,26.133590698242188
26.5234375,952.9590454101562,26.13983154296875
26.5390625,952.95849609375,26.150497436523438
26.5546875,952.966064453125,26.135421752929688
26.5703125,952.9490356445312,26.129913330078125
26.5859375,952.96044921875,26.13652801513672
26.6015625,952.9551391601562,26.13873291015625
26.6171875,952.9392700195312,26.140579223632812
26.6328125,952.9651489257812,26.147193908691406
26.6484375,952.9652099609375,26.143882751464844
26.6640625,952.9642944335938,26.13800048828125
26.6796875,952.951171875,26.148651123046875
26.6953125,952.9431762695312,26.13800048828125
26.7109375,952.939208984375,26.13652801513672
26.7265625,952.9515380859375,26.13983154296875
26.7421875,952.946533203125,26.13616943359375
26.7578125,952.9462280273438,26.129913330078125
26.7734375,952.9425659179688,26.149024963378906
26.7890625,952.9594116210938,26.13726806640625
26.8046875,952.95458984375,26.140579223632812
26.8203125,952.9430541992188,26.140579223632812
26.8359375,952.9579467773438,26.128448486328125
26.8515625,952.9476928710938,26.129554748535156
26.8671875,952.9384155273438,26.135421752929688
26.8828125,952.93115234375,26.129554748535156
26.8984375,952.9520874023438,26.141311645507812
26.9140625,952.9586791992188,26.13837432861328
26.9296875,952.9392700195312,26.147193908691406
26.9453125,952.9425048828125,26.13652801513672
26.9609375,952.9485473632812,26.129913330078125
26.9765625,952.96044921875,26.141677856445312
26.9921875,952.94677734375,26.13579559326172
27.0078125,952.9545288085938,26.13616943359375
27.0234375,952.99755859375,26.132118225097656
27.0390625,952.9900512695312,26.141311645507812
27.0546875,953.0178833007812,26.143882751464844
27.0703125,953.0276489257812,26.13652801513672
27.0859375,953.0238037109375,26.13579559326172
27.1015625,953.0023193359375,26.134689331054688
27.1171875,952.9932861328125,26.13690185546875
27.1328125,953.006591796875,26.133590698242188
27.1484375,953.0260009765625,26.13947296142578
27.1640625,953.0296020507812,26.130279541015625
27.1796875,952.9635009765625,26.147193908691406
27.1953125,953.1234741210938,26.13873291015625
27.2109375,953.0288696289062,26.13579559326172
27.2265625,952.9592895507812,26.135421752929688
27.2421875,953.0835571289062,26.13579559326172
27.2578125,953.0179443359375,26.135421752929688
27.2734375,952.9998168945312,26.127708435058594
27.2890625,953.0182495117188,26.145347595214844
27.3046875,953.0115966796875,26.125503540039062
27.3203125,952.982177734375,26.129554748535156
27.3359375,953.0202026367188,26.140579223632812
27.3515625,952.978271484375,26.132858276367188
27.3671875,952.9559936523438,26.13983154296875
27.3828125,952.9627075195312,26.123672485351562
27.3984375,953.01904296875,26.128448486328125
27.4140625,952.9573364257812,26.133216857910156
27.4296875,952.9548950195312,26.132858276367188
27.4453125,952.9201049804688,26.140579223632812
27.4609375,953.0201416015625,26.133590698242188
27.4765625,953.00927734375,26.141311645507812
27.4921875,952.9693603515625,26.131385803222656
27.5078125,952.9481201171875,26.13396453857422
27.5234375,953.0003662109375,26.132118225097656
27.5390625,952.9869995117188,26.126243591308594
27.5546875,953.1465454101562,26.130279541015625
27.5703125,953.1546630859375,26.143142700195312
27.5859375,953.1339111328125,26.145347595214844
27.6015625,953.0923461914062,26.140579223632812
27.6171875,952.8635864257812,26.13983154296875
27.6328125,952.8956909179688,26.13579559326172
27.6484375,952.9819946289062,26.147193908691406
27.6640625,952.9896850585938,26.144241333007812
27.6796875,952.9786376953125,26.13947296142578
27.6953125,952.9274291992188,26.130279541015625
27.7109375,952.8965454101562,26.13983154296875
27.7265625,952.9381103515625,26.13983154296875
27.7421875,952.9489135742188,26.128448486328125
27.7578125,952.9280395507812,26.13983154296875
27.7734375,952.8993530273438,26.134323120117188
27.7890625,952.939453125,26.13396453857422
27.8046875,952.9818725585938,26.126243591308594
27.8203125,952.915283203125,26.125144958496094
27.8359375,952.9779663085938,26.125869750976562
27.8515625,952.98828125,26.120361328125
27.8671875,952.934326171875,26.131385803222656
27.8828125,952.9601440429688,26.130279541015625
27.8984375,952.9909057617188,26.129180908203125
27.9140625,953.005859375,26.128448486328125
27.9296875,952.9794311523438,26.15160369873047
27.9453125,953.0206298828125,26.13690185546875
27.9609375,952.986328125,26.147552490234375
27.9765625,952.9533081054688,26.13873291015625
27.9921875,953.0725708007812,26.151962280273438
28.0078125,953.0164794921875,26.15160369873047
28.0234375,953.0809936523438,26.148651123046875
28.0390625,952.9730834960938,26.143142700195312
28.0546875,953.015625,26.147193908691406
28.0703125,952.9729614257812,26.164833068847656
28.0859375,953.0225830078125,26.147193908691406
28.1015625,952.9974975585938,26.160049438476562
28.1171875,953.0340576171875,26.15160369873047
28.1328125,953.0929565429688,26.15784454345703
28.1484375,953.0355224609375,26.164833068847656
28.1640625,953.0333251953125,26.160781860351562
28.1796875,953.0030517578125,26.17144775390625
28.1953125,952.9998168945312,26.164833068847656
28.2109375,952.9992065429688,26.17327880859375
28.2265625,952.9971923828125,26.164833068847656
28.2421875,952.993896484375,26.182830810546875
28.2578125,953.0069580078125,26.182472229003906
28.2734375,953.0081787109375,26.182472229003906
28.2890625,953.0016479492188,26.17327880859375
28.3046875,952.9971923828125,26.18798065185547
28.3203125,952.9943237304688,26.182830810546875
28.3359375,952.998046875,26.186508178710938
28.3515625,952.992919921875,26.169967651367188
28.3671875,952.9955444335938,26.180999755859375
28.3828125,952.9978637695312,26.1890869140625
28.3984375,952.9986572265625,26.178787231445312
28.4140625,952.9791259765625,26.196800231933594
28.4296875,952.9953002929688,26.182472229003906
28.4453125,952.9866333007812,26.1927490234375
28.4609375,952.973876953125,26.175857543945312
28.4765625,952.9769897460938,26.195327758789062
28.4921875,952.9652099609375,26.187240600585938
28.5078125,952.9828491210938,26.18688201904297
28.5234375,952.9775390625,26.188339233398438
28.5390625,952.9794311523438,26.196060180664062
28.5546875,952.977783203125,26.183570861816406
28.5703125,952.9640502929688,26.182830810546875
28.5859375,952.9729614257812,26.186134338378906
28.6015625,952.9768676757812,26.185409545898438
28.6171875,952.974365234375,26.1927490234375
28.6328125,952.9774780273438,26.193496704101562
28.6484375,952.9739379882812,26.1927490234375
28.6640625,952.9762573242188,26.185409545898438
28.6796875,952.9785766601562,26.1920166015625
28.6953125,952.9618530273438,26.18798065185547
28.7109375,952.974609375,26.1890869140625
28.7265625,952.9771118164062,26.19239044189453
28.7421875,952.98583984375,26.18798065185547
28.7578125,952.9800415039062,26.196060180664062
28.7734375,952.983154296875,26.19495391845703
28.7890625,952.9789428710938,26.191650390625
28.8046875,952.96484375,26.178421020507812
28.8203125,952.9694213867188,26.182830810546875
28.8359375,952.9788818359375,26.182098388671875
28.8515625,952.9763793945312,26.183570861816406
28.8671875,952.962890625,26.18798065185547
28.8828125,952.9674682617188,26.187240600585938
28.8984375,952.9494018554688,26.1927490234375
28.9140625,952.97265625,26.178062438964844
28.9296875,952.9605102539062,26.18798065185547
28.9453125,952.973388671875,26.178787231445312
28.9609375,952.9725341796875,26.186508178710938
28.9765625,952.9630737304688,26.1927490234375
28.9921875,952.9571533203125,26.1890869140625
29.0078125,952.9634399414062,26.168495178222656
29.0234375,952.9541015625,26.178062438964844
29.0390625,952.9557495117188,26.182472229003906
29.0546875,952.9436645507812,26.179161071777344
29.0703125,952.9588012695312,26.168495178222656
29.0859375,952.9517822265625,26.179893493652344
29.1015625,952.9624633789062,26.179893493652344
29.1171875,952.9666748046875,26.17327880859375
29.1328125,952.9469604492188,26.186508178710938
29.1484375,952.9768676757812,26.178062438964844
29.1640625,952.9623413085938,26.178421020507812
29.1796875,952.9610595703125,26.187240600585938
29.1953125,952.9775390625,26.17327880859375
29.2109375,953.0270385742188,26.17327880859375
29.2265625,952.9600830078125,26.168495178222656
29.2421875,953.0198974609375,26.182830810546875
29.2578125,953.0314331054688,26.164833068847656
29.2734375,953.0064086914062,26.164833068847656
29.2890625,953.010498046875,26.17731475830078
29.3046875,953.044677734375,26.17327880859375
29.3203125,953.0609741210938,26.17365264892578
29.3359375,952.9797973632812,26.17327880859375
29.3515625,953.0520629882812,26.166664123535156
29.3671875,953.0376586914062,26.163360595703125
29.3828125,953.0217895507812,26.165557861328125
29.3984375,952.967529296875,26.163360595703125
29.4140625,953.0139770507812,26.17327880859375
29.4296875,953.0532836914062,26.170700073242188
29.4453125,952.9932861328125,26.164833068847656
29.4609375,953.0589599609375,26.161521911621094
29.4765625,953.02880859375,26.164833068847656
29.4921875,953.0188598632812,26.168495178222656
29.5078125,953.0467529296875,26.17731475830078
29.5234375,953.0106201171875,26.17327880859375
29.5390625,953.0126342773438,26.164833068847656
29.5546875,953.0601196289062,26.182098388671875
29.5703125,953.0003051757812,26.17731475830078
29.5859375,953.004638671875,26.182098388671875
29.6015625,953.0128784179688,26.1898193359375
29.6171875,953.0380859375,26.17327880859375
29.6328125,953.0245971679688,26.179519653320312
29.6484375,953.0389404296875,26.164833068847656
29.6640625,953.0888061523438,26.164833068847656
29.6796875,953.042236328125,26.17731475830078
29.6953125,953.004638671875,26.17327880859375
29.7109375,953.0598754882812,26.182830810546875
29.7265625,953.1050415039062,26.17180633544922
29.7421875,953.0781860351562,26.17365264892578
29.7578125,953.0137939453125,26.17621612548828
29.7734375,953.0845947265625,26.187606811523438
29.7890625,953.0636596679688,26.176589965820312
29.8046875,953.0344848632812,26.18798065185547
29.8203125,953.0625,26.182472229003906
29.8359375,953.07568359375,26.180999755859375
29.8515625,953.0211791992188,26.17548370361328
29.8671875,953.064208984375,26.1927490234375
29.8828125,953.0156860351562,26.180999755859375
29.8984375,953.0552368164062,26.178787231445312
29.9140625,953.0310668945312,26.1927490234375
29.9296875,953.0294189453125,26.19239044189453
29.9453125,953.0545043945312,26.182472229003906
29.9609375,953.0237426757812,26.196800231933594
29.9765625,953.0526123046875,26.196800231933594
29.9921875,953.06640625,26.201942443847656
30.0078125,953.0232543945312,26.199363708496094
30.0234375,953.0635986328125,26.195701599121094
30.0390625,953.041748046875,26.1920166015625
30.0546875,953.0430908203125,26.203048706054688
30.0703125,953.0239868164062,26.193496704101562
30.0859375,953.040283203125,26.200111389160156
30.1015625,953.0254516601562,26.21076202392578
30.1171875,953.0802612304688,26.21002960205078
30.1328125,952.9905395507812,26.211868286132812
30.1484375,953.031982421875,26.19385528564453
30.1640625,953.0362548828125,26.20635223388672
30.1796875,953.0314331054688,26.213340759277344
30.1953125,953.0130004882812,26.21002960205078
