# Time (seconds),Pressure,Temp
20.1171875,953.8610229492188,30.752471923828125
20.1328125,953.8696899414062,30.746963500976562
20.1484375,953.8379516601562,30.7410888671875
20.1640625,953.8649291992188,30.738510131835938
20.1796875,953.8521118164062,30.74072265625
20.1953125,953.8569946289062,30.729690551757812
20.2109375,953.8482055664062,30.734100341796875
20.2265625,953.8588256835938,30.738143920898438
20.2421875,953.8598022460938,30.729690551757812
20.2578125,953.857177734375,30.72124481201172
20.2734375,953.8563842773438,30.72124481201172
20.2890625,953.850341796875,30.717567443847656
20.3046875,953.8482666015625,30.72014617919922
20.3203125,953.8621826171875,30.71057891845703
20.3359375,953.8619384765625,30.70801544189453
20.3515625,953.8538208007812,30.700302124023438
20.3671875,953.8500366210938,30.699554443359375
20.3828125,953.8727416992188,30.713531494140625
20.3984375,953.8507690429688,30.698455810546875
20.4140625,953.8480834960938,30.70360565185547
20.4296875,953.850341796875,30.680816650390625
20.4453125,953.8385620117188,30.683021545410156
20.4609375,953.8532104492188,30.683021545410156
20.4765625,953.8543701171875,30.68669891357422
20.4921875,953.8546752929688,30.678985595703125
20.5078125,953.8485717773438,30.680816650390625
20.5234375,953.8540649414062,30.670166015625
20.5390625,953.8530883789062,30.67346954345703
20.5546875,953.847412109375,30.663177490234375
20.5703125,953.8541870117188,30.663177490234375
20.5859375,953.8505859375,30.664649963378906
20.6015625,953.8363647460938,30.662445068359375
20.6171875,953.8505249023438,30.646636962890625
20.6328125,953.84716796875,30.63671875
20.6484375,953.8510131835938,30.642227172851562
20.6640625,953.8658447265625,30.638565063476562
20.6796875,953.8618774414062,30.63561248779297
20.6953125,953.8418579101562,30.629745483398438
20.7109375,953.856201171875,30.629371643066406
20.7265625,953.8615112304688,30.630104064941406
20.7421875,953.8377685546875,30.62055206298828
20.7578125,953.8373413085938,30.622024536132812
20.7734375,953.8423461914062,30.61944580078125
20.7890625,953.8421020507812,30.615768432617188
20.8046875,953.8142700195312,30.61431121826172
20.8203125,953.8356323242188,30.61944580078125
20.8359375,953.8145751953125,30.594467163085938
20.8515625,953.8139038085938,30.576828002929688
20.8671875,953.8168334960938,30.56690216064453
20.8828125,953.8284912109375,30.56395721435547
20.8984375,953.813232421875,30.577926635742188
20.9140625,953.7882690429688,30.56395721435547
20.9296875,953.8162231445312,30.556610107421875
20.9453125,953.76953125,30.554405212402344
20.9609375,953.7824096679688,30.56139373779297
20.9765625,953.7801513671875,30.558815002441406
20.9921875,953.804443359375,30.5643310546875
21.0078125,953.8251953125,30.569107055664062
21.0234375,953.8209838867188,30.574249267578125
21.0390625,953.8292236328125,30.569839477539062
21.0546875,953.7933959960938,30.592620849609375
21.0703125,953.8119506835938,30.577186584472656
21.0859375,953.794189453125,30.588577270507812
21.1015625,953.7869873046875,30.58344268798828
21.1171875,953.8050537109375,30.607696533203125
21.1328125,953.8360595703125,30.59667205810547
21.1484375,953.8123168945312,30.61834716796875
21.1640625,953.8461303710938,30.61834716796875
21.1796875,953.8079223632812,30.61907958984375
21.1953125,953.8055419921875,30.61944580078125
21.2109375,953.8145751953125,30.6378173828125
21.2265625,953.8126831054688,30.643707275390625
21.2421875,953.8116455078125,30.65362548828125
21.2578125,953.8502197265625,30.659866333007812
21.2734375,953.8412475585938,30.679351806640625
21.2890625,953.8228759765625,30.683395385742188
21.3046875,953.8424072265625,30.695892333984375
21.3203125,953.8221435546875,30.70433807373047
21.3359375,953.8391723632812,30.70433807373047
21.3515625,953.822998046875,30.719398498535156
21.3671875,953.8502197265625,30.729690551757812
21.3828125,953.8512573242188,30.74144744873047
21.3984375,953.8421630859375,30.75908660888672
21.4140625,953.8313598632812,30.764968872070312
21.4296875,953.84521484375,30.780776977539062
21.4453125,953.8580322265625,30.781883239746094
21.4609375,953.8599243164062,30.790328979492188
21.4765625,953.83154296875,30.807594299316406
21.4921875,953.8714599609375,30.820823669433594
21.5078125,953.8536376953125,30.83039093017578
21.5234375,953.8355102539062,30.834426879882812
21.5390625,953.87890625,30.853538513183594
21.5546875,953.8916015625,30.86602783203125
21.5703125,953.839111328125,30.874847412109375
21.5859375,953.8900756835938,30.868606567382812
21.6015625,953.8075561523438,30.884765625
21.6171875,953.8665161132812,30.893585205078125
21.6328125,953.8721923828125,30.90460968017578
21.6484375,953.8458251953125,30.907920837402344
21.6640625,953.868896484375,30.93511962890625
21.6796875,953.8685913085938,30.933273315429688
21.6953125,953.8648071289062,30.950180053710938
21.7109375,953.8629760742188,30.958999633789062
21.7265625,953.8602294921875,30.96929931640625
21.7421875,953.8493041992188,30.98583221435547
21.7578125,953.8884887695312,30.99024200439453
21.7734375,953.8237915039062,31.010086059570312
21.7890625,953.8837890625,31.013755798339844
21.8046875,953.8507080078125,31.035804748535156
21.8203125,953.88037109375,31.04206085205078
21.8359375,953.8564453125,31.054916381835938
21.8515625,953.8351440429688,31.069618225097656
21.8671875,953.8814086914062,31.087257385253906
21.8828125,953.8513793945312,31.089820861816406
21.8984375,953.8773803710938,31.119964599609375
21.9140625,953.8641967773438,31.11627960205078
21.9296875,953.9068603515625,31.133193969726562
21.9453125,953.8720703125,31.134666442871094
21.9609375,953.8543701171875,31.153030395507812
21.9765625,953.841796875,31.154510498046875
21.9921875,953.8951416015625,31.16112518310547
22.0078125,953.8790283203125,31.169944763183594
22.0234375,953.9074096679688,31.179489135742188
22.0390625,953.9077758789062,31.200439453125
22.0546875,953.9188232421875,31.19640350341797
22.0703125,953.9578857421875,31.20191192626953
22.0859375,953.9088134765625,31.21660614013672
22.1015625,953.873779296875,31.213294982910156
22.1171875,953.8734741210938,31.224693298339844
22.1328125,953.8680419921875,31.239028930664062
22.1484375,953.9143676757812,31.24932098388672
22.1640625,953.899169921875,31.259597778320312
22.1796875,953.8888549804688,31.264381408691406
22.1953125,953.8815307617188,31.27393341064453
22.2109375,953.8603515625,31.270263671875
22.2265625,953.8790893554688,31.282752990722656
22.2421875,953.8761596679688,31.279083251953125
22.2578125,953.9266357421875,31.282752990722656
22.2734375,953.858154296875,31.282394409179688
22.2890625,953.8695678710938,31.281646728515625
22.3046875,953.8538818359375,31.28863525390625
22.3203125,953.8917236328125,31.28900909423828
22.3359375,953.8702392578125,31.28569793701172
22.3515625,953.8765258789062,31.285324096679688
22.3671875,953.8794555664062,31.279083251953125
22.3828125,953.8800048828125,31.29267120361328
22.3984375,953.8699951171875,31.283493041992188
22.4140625,953.8582763671875,31.29084014892578
22.4296875,953.878173828125,31.29010772705078
22.4453125,953.8745727539062,31.295249938964844
22.4609375,953.8773803710938,31.28569793701172
22.4765625,953.8741455078125,31.268417358398438
22.4921875,953.858642578125,31.278343200683594
22.5078125,953.8798828125,31.27136993408203
22.5234375,953.8792724609375,31.263648986816406
22.5390625,953.8731079101562,31.241958618164062
22.5546875,953.8793334960938,31.261802673339844
22.5703125,953.8783569335938,31.243804931640625
22.5859375,953.8585815429688,31.23388671875
22.6015625,953.859375,31.239028930664062
22.6171875,953.8646850585938,31.213668823242188
22.6328125,953.8735961914062,31.207427978515625
22.6484375,953.8729248046875,31.20447540283203
22.6640625,953.8726196289062,31.2015380859375
22.6796875,953.8723754882812,31.180221557617188
22.6953125,953.8702392578125,31.18132781982422
22.7109375,953.870361328125,31.175453186035156
22.7265625,953.8756713867188,31.1640625
22.7421875,953.8793334960938,31.161849975585938
22.7578125,953.868408203125,31.153404235839844
22.7734375,953.8705444335938,31.150833129882812
22.7890625,953.873779296875,31.1287841796875
22.8046875,953.892578125,31.137603759765625
22.8203125,953.865966796875,31.118858337402344
22.8359375,953.8898315429688,31.104156494140625
22.8515625,953.8722534179688,31.100486755371094
22.8671875,953.8844604492188,31.093505859375
22.8828125,953.8873291015625,31.07769775390625
22.8984375,953.8934936523438,31.07769775390625
22.9140625,953.8707885742188,31.07696533203125
22.9296875,953.8599853515625,31.056747436523438
22.9453125,953.8717041015625,31.047569274902344
22.9609375,953.8677368164062,31.04206085205078
22.9765625,953.8821411132812,31.036178588867188
22.9921875,953.8786010742188,31.02184295654297
23.0078125,953.8861694335938,31.02184295654297
23.0234375,953.865234375,31.00640869140625
23.0390625,953.8684692382812,31.008987426757812
23.0546875,953.8854370117188,31.00493621826172
23.0703125,953.8803100585938,30.981422424316406
23.0859375,953.8726196289062,30.982528686523438
23.1015625,953.8714599609375,30.967819213867188
23.1171875,953.8551635742188,30.976272583007812
23.1328125,953.8935546875,30.963043212890625
23.1484375,953.8755493164062,30.9542236328125
23.1640625,953.888427734375,30.943199157714844
23.1796875,953.8795166015625,30.941360473632812
23.1953125,953.8740234375,30.914901733398438
23.2109375,953.8707885742188,30.906814575195312
23.2265625,953.8831176757812,30.912330627441406
23.2421875,953.8783569335938,30.911598205566406
23.2578125,953.8751831054688,30.890655517578125
23.2734375,953.8821411132812,30.893585205078125
23.2890625,953.8782348632812,30.874114990234375
23.3046875,953.8703002929688,30.86419677734375
23.3203125,953.8823852539062,30.850967407226562
23.3359375,953.8644409179688,30.854270935058594
23.3515625,953.89404296875,30.853897094726562
23.3671875,953.8760986328125,30.840667724609375
23.3828125,953.8765258789062,30.838462829589844
23.3984375,953.8709716796875,30.824508666992188
23.4140625,953.8665161132812,30.833694458007812
23.4296875,953.888427734375,30.817886352539062
23.4453125,953.8755493164062,30.820465087890625
23.4609375,953.8751831054688,30.81275177001953
23.4765625,953.8720092773438,30.8123779296875
23.4921875,953.875,30.800247192382812
23.5078125,953.8707885742188,30.800247192382812
23.5234375,953.879638671875,30.783340454101562
23.5390625,953.8821411132812,30.783340454101562
23.5546875,953.8821411132812,30.783340454101562
23.5703125,953.8630981445312,30.766807556152344
23.5859375,953.8728637695312,30.767547607421875
23.6015625,953.8782348632812,30.748809814453125
23.6171875,953.8722534179688,30.74585723876953
23.6328125,953.8856811523438,30.736312866210938
23.6484375,953.8536376953125,30.733375549316406
23.6640625,953.871826171875,30.73888397216797
23.6796875,953.87060546875,30.726760864257812
23.6953125,953.8508911132812,30.714263916015625
23.7109375,953.8240356445312,30.698455810546875
23.7265625,953.8732299804688,30.69293975830078
23.7421875,953.8583374023438,30.694046020507812
23.7578125,953.8441162109375,30.682289123535156
23.7734375,953.83154296875,30.68669891357422
23.7890625,953.8529663085938,30.678985595703125
23.8046875,953.8473510742188,30.678985595703125
23.8203125,953.8419189453125,30.677146911621094
23.8359375,953.8460083007812,30.683021545410156
23.8515625,953.8316040039062,30.66979217529297
23.8671875,953.8469848632812,30.675674438476562
23.8828125,953.8721923828125,30.683021545410156
23.8984375,953.8525390625,30.679710388183594
23.9140625,953.8588256835938,30.67530059814453
23.9296875,953.8457641601562,30.682289123535156
23.9453125,953.8865356445312,30.69073486328125
23.9609375,953.8868408203125,30.69073486328125
23.9765625,953.9268798828125,30.693687438964844
23.9921875,953.86083984375,30.694046020507812
24.0078125,953.8977661132812,30.701400756835938
24.0234375,953.8406982421875,30.70874786376953
24.0390625,953.874267578125,30.711326599121094
24.0546875,953.8798828125,30.70507049560547
24.0703125,953.8231201171875,30.72124481201172
24.0859375,953.847412109375,30.719039916992188
24.1015625,953.8501586914062,30.72380828857422
24.1171875,953.8535766601562,30.729690551757812
24.1328125,953.8524169921875,30.73778533935547
24.1484375,953.8579711914062,30.735939025878906
24.1640625,953.8565673828125,30.754676818847656
24.1796875,953.8764038085938,30.76055908203125
24.1953125,953.8333129882812,30.749908447265625
24.2109375,953.8053588867188,30.764968872070312
24.2265625,953.8499145507812,30.768653869628906
24.2421875,953.8568725585938,30.789230346679688
24.2578125,953.8828125,30.799522399902344
24.2734375,953.8294067382812,30.8123779296875
24.2890625,953.82421875,30.804656982421875
24.3046875,953.8329467773438,30.819725036621094
24.3203125,953.83740234375,30.834426879882812
24.3359375,953.89208984375,30.83148956298828
24.3515625,953.8582763671875,30.840667724609375
24.3671875,953.8365478515625,30.8494873046875
24.3828125,953.83740234375,30.8494873046875
24.3984375,953.8123168945312,30.855377197265625
24.4140625,953.8655395507812,30.872283935546875
24.4296875,953.8181762695312,30.880355834960938
24.4453125,953.8405151367188,30.889175415039062
24.4609375,953.850830078125,30.911598205566406
24.4765625,953.8208618164062,30.912704467773438
24.4921875,953.8598022460938,30.91417694091797
24.5078125,953.8659057617188,30.93511962890625
24.5234375,953.8907470703125,30.93181610107422
24.5390625,953.8969116210938,30.93732452392578
24.5546875,953.9088745117188,30.942092895507812
24.5703125,953.9386596679688,30.95311737060547
24.5859375,953.8842163085938,30.963043212890625
24.6015625,953.8629760742188,30.966346740722656
24.6171875,953.920654296875,30.96709442138672
24.6328125,953.9255981445312,30.98876953125
24.6484375,953.9127807617188,30.994651794433594
24.6640625,953.9252319335938,31.00237274169922
24.6796875,953.8926391601562,31.014129638671875
24.6953125,953.921875,31.017433166503906
24.7109375,953.9144287109375,31.0247802734375
24.7265625,953.9868774414062,31.02552032470703
24.7421875,953.9547729492188,31.04572296142578
24.7578125,953.9225463867188,31.035446166992188
24.7734375,953.90185546875,31.04389190673828
24.7890625,953.9093017578125,31.053817749023438
24.8046875,953.9161987304688,31.046096801757812
24.8203125,953.8844604492188,31.0604248046875
24.8359375,953.9115600585938,31.064834594726562
24.8515625,953.8946533203125,31.065567016601562
24.8671875,953.9006958007812,31.073287963867188
24.8828125,953.8595581054688,31.073287963867188
24.8984375,953.8338623046875,31.09497833251953
24.9140625,953.8873901367188,31.09166717529297
24.9296875,953.8931274414062,31.089820861816406
24.9453125,953.8325805664062,31.09607696533203
24.9609375,953.8773803710938,31.100486755371094
24.9765625,953.8527221679688,31.0946044921875
24.9921875,953.9364013671875,31.11444854736328
25.0078125,953.8636474609375,31.11518096923828
25.0234375,953.9169921875,31.124740600585938
25.0390625,953.86474609375,31.119964599609375
25.0546875,953.8917236328125,31.126571655273438
25.0703125,953.878662109375,31.124000549316406
25.0859375,953.8867797851562,31.13025665283203
25.1015625,953.9028930664062,31.1317138671875
25.1171875,953.8929443359375,31.139434814453125
25.1328125,953.891845703125,31.13135528564453
25.1484375,953.8927612304688,31.1309814453125
25.1640625,953.8653564453125,31.1287841796875
25.1796875,953.8872680664062,31.14569091796875
25.1953125,953.8858642578125,31.140533447265625
25.2109375,953.8662109375,31.135025024414062
25.2265625,953.8836669921875,31.14935302734375
25.2421875,953.8892822265625,31.123268127441406
25.2578125,953.8806762695312,31.137603759765625
25.2734375,953.8862915039062,31.134666442871094
25.2890625,953.8818359375,31.143844604492188
25.3046875,953.8666381835938,31.136871337890625
25.3203125,953.8700561523438,31.14604949951172
25.3359375,953.8829956054688,31.135765075683594
25.3515625,953.8974609375,31.12767791748047
25.3671875,953.8692016601562,31.12694549560547
25.3828125,953.8870239257812,31.122894287109375
25.3984375,953.8901977539062,31.117027282714844
25.4140625,953.8829956054688,31.109664916992188
25.4296875,953.86328125,31.107833862304688
25.4453125,953.8856811523438,31.107833862304688
25.4609375,953.8887329101562,31.087257385253906
25.4765625,953.8681640625,31.09056854248047
25.4921875,953.8859252929688,31.087615966796875
25.5078125,953.8789672851562,31.073287963867188
25.5234375,953.8667602539062,31.054183959960938
25.5390625,953.8834228515625,31.052337646484375
25.5546875,953.8778686523438,31.04206085205078
25.5703125,953.8671875,31.04389190673828
25.5859375,953.872802734375,31.033241271972656
25.6015625,953.8746948242188,31.00420379638672
25.6171875,953.8772583007812,31.016700744628906
25.6328125,953.8868408203125,30.998687744140625
25.6484375,953.879638671875,30.999420166015625
25.6640625,953.8768310546875,30.99024200439453
25.6796875,953.8829956054688,30.97333526611328
25.6953125,953.8812866210938,30.957168579101562
25.7109375,953.8702392578125,30.9542236328125
25.7265625,953.8734741210938,30.942092895507812
25.7421875,953.8734741210938,30.931442260742188
25.7578125,953.8759765625,30.93585205078125
25.7734375,953.8776245117188,30.91417694091797
25.7890625,953.8760986328125,30.913429260253906
25.8046875,953.8760986328125,30.895790100097656
25.8203125,953.868896484375,30.890655517578125
25.8359375,953.8826904296875,30.876319885253906
25.8515625,953.8657836914062,30.874847412109375
25.8671875,953.8703002929688,30.861984252929688
25.8828125,953.8834838867188,30.859054565429688
25.8984375,953.8700561523438,30.855003356933594
25.9140625,953.8683471679688,30.840309143066406
25.9296875,953.877685546875,30.83405303955078
25.9453125,953.8633422851562,30.83039093017578
25.9609375,953.8659057617188,30.823776245117188
25.9765625,953.8737182617188,30.818618774414062
25.9921875,953.8552856445312,30.818618774414062
26.0078125,953.8528442382812,30.807594299316406
26.0234375,953.8600463867188,30.804290771484375
26.0390625,953.874755859375,30.791427612304688
26.0546875,953.8674926757812,30.789955139160156
26.0703125,953.8751220703125,30.783340454101562
26.0859375,953.8630981445312,30.780776977539062
26.1015625,953.8688354492188,30.77783203125
26.1171875,953.8637084960938,30.764968872070312
26.1328125,953.867919921875,30.764968872070312
26.1484375,953.8673095703125,30.753219604492188
26.1640625,953.873779296875,30.748809814453125
26.1796875,953.8541870117188,30.730422973632812
26.1953125,953.8602905273438,30.755050659179688
26.2109375,953.8536376953125,30.74072265625
26.2265625,953.8487548828125,30.72344970703125
26.2421875,953.8552856445312,30.719039916992188
26.2578125,953.8501586914062,30.72124481201172
26.2734375,953.8569946289062,30.720870971679688
26.2890625,953.8574829101562,30.70433807373047
26.3046875,953.833740234375,30.709121704101562
26.3203125,953.8455810546875,30.694046020507812
26.3359375,953.8524169921875,30.69073486328125
26.3515625,953.8401489257812,30.684120178222656
26.3671875,953.8658447265625,30.683761596679688
26.3828125,953.8466796875,30.665382385253906
26.3984375,953.8567504882812,30.662445068359375
26.4140625,953.8582763671875,30.663917541503906
26.4296875,953.8458862304688,30.665382385253906
26.4453125,953.8519287109375,30.656936645507812
26.4609375,953.8511352539062,30.656936645507812
26.4765625,953.8451538085938,30.646278381347656
26.4921875,953.8500366210938,30.63819122314453
26.5078125,953.8480834960938,30.633407592773438
26.5234375,953.8482055664062,30.63671875
26.5390625,953.8430786132812,30.630844116210938
26.5546875,953.8426513671875,30.630104064941406
26.5703125,953.853271484375,30.62017822265625
26.5859375,953.830810546875,30.63195037841797
26.6015625,953.8348999023438,30.61431121826172
26.6171875,953.8516845703125,30.59923553466797
26.6328125,953.8382568359375,30.58306884765625
26.6484375,953.8413696289062,30.59850311279297
26.6640625,953.8423461914062,30.576080322265625
26.6796875,953.8521118164062,30.593360900878906
26.6953125,953.8527221679688,30.569839477539062
26.7109375,953.8604736328125,30.570213317871094
26.7265625,953.8599243164062,30.561752319335938
26.7421875,953.862060546875,30.559188842773438
26.7578125,953.8910522460938,30.56946563720703
26.7734375,953.8884887695312,30.54888916015625
26.7890625,953.8924560546875,30.560646057128906
26.8046875,953.8851928710938,30.551467895507812
26.8203125,953.8998413085938,30.543380737304688
26.8359375,953.8685913085938,30.544479370117188
26.8515625,953.9027709960938,30.54888916015625
26.8671875,953.9193725585938,30.539344787597656
26.8828125,953.9291381835938,30.551467895507812
26.8984375,953.8580322265625,30.54852294921875
26.9140625,953.9414672851562,30.541175842285156
26.9296875,953.940673828125,30.54962158203125
26.9453125,953.9517211914062,30.554405212402344
26.9609375,953.9700317382812,30.554779052734375
26.9765625,953.9169311523438,30.550369262695312
26.9921875,953.9535522460938,30.559921264648438
27.0078125,953.9425659179688,30.570571899414062
27.0234375,953.9609375,30.574249267578125
27.0390625,953.9684448242188,30.569839477539062
27.0546875,953.9835205078125,30.577926635742188
27.0703125,953.9072265625,30.592620849609375
27.0859375,953.94873046875,30.594467163085938
27.1015625,953.8963623046875,30.590415954589844
27.1171875,954.0076293945312,30.5999755859375
27.1328125,953.9674682617188,30.59850311279297
27.1484375,953.9379272460938,30.62017822265625
27.1640625,953.9037475585938,30.625694274902344
27.1796875,953.9694213867188,30.632675170898438
27.1953125,953.9599609375,30.643333435058594
27.2109375,953.938232421875,30.645179748535156
27.2265625,953.9301147460938,30.645904541015625
27.2421875,953.9169921875,30.659507751464844
27.2578125,953.9417114257812,30.666481018066406
27.2734375,953.9321899414062,30.678253173828125
27.2890625,953.946533203125,30.679710388183594
27.3046875,953.9495849609375,30.68669891357422
27.3203125,953.9132690429688,30.68669891357422
27.3359375,953.9275512695312,30.694046020507812
27.3515625,953.9444580078125,30.694786071777344
27.3671875,953.94873046875,30.712051391601562
27.3828125,953.9379272460938,30.72308349609375
27.3984375,953.958740234375,30.732627868652344
27.4140625,953.9769287109375,30.749542236328125
27.4296875,953.9308471679688,30.74329376220703
27.4453125,953.9409790039062,30.750640869140625
27.4609375,953.876708984375,30.764602661132812
27.4765625,953.8624267578125,30.777099609375
27.4921875,953.83740234375,30.771957397460938
27.5078125,953.89599609375,30.783340454101562
27.5234375,953.9437866210938,30.805389404296875
27.5390625,953.9161376953125,30.8123779296875
27.5546875,953.9186401367188,30.821571350097656
27.5703125,953.9165649414062,30.832595825195312
27.5859375,953.891845703125,30.82928466796875
27.6015625,953.8956909179688,30.86456298828125
27.6171875,953.9356689453125,30.86456298828125
27.6328125,953.9650268554688,30.868606567382812
27.6484375,953.9235229492188,30.886611938476562
27.6640625,953.9098510742188,30.868606567382812
27.6796875,953.9283447265625,30.891021728515625
27.6953125,953.9705200195312,30.88587188720703
27.7109375,953.9629516601562,30.891021728515625
27.7265625,953.9855346679688,30.906082153320312
27.7421875,953.9493408203125,30.911598205566406
27.7578125,953.9654541015625,30.930343627929688
27.7734375,953.9273071289062,30.930343627929688
27.7890625,953.942138671875,30.93878936767578
27.8046875,953.919189453125,30.942092895507812
27.8203125,953.86279296875,30.957168579101562
27.8359375,953.9210205078125,30.96709442138672
27.8515625,953.914794921875,30.96819305419922
27.8671875,953.9208984375,30.982528686523438
27.8828125,953.8602294921875,30.983985900878906
27.8984375,953.8883666992188,30.99024200439453
27.9140625,953.90576171875,30.999420166015625
27.9296875,953.9049072265625,31.00347137451172
27.9453125,953.8591918945312,31.00714111328125
27.9609375,953.8595581054688,30.999420166015625
27.9765625,953.8839721679688,31.019264221191406
27.9921875,953.8477172851562,31.029190063476562
28.0078125,953.8809204101562,31.032135009765625
28.0234375,953.8812255859375,31.02552032470703
28.0390625,953.8764038085938,31.033966064453125
28.0546875,953.8622436523438,31.030288696289062
28.0703125,953.8732299804688,31.03948211669922
28.0859375,953.8909301757812,31.04572296142578
28.1015625,953.882568359375,31.046470642089844
28.1171875,953.8952026367188,31.052337646484375
28.1328125,953.887939453125,31.056015014648438
28.1484375,953.89794921875,31.052711486816406
28.1640625,953.8909912109375,31.04278564453125
28.1796875,953.907958984375,31.070350646972656
28.1953125,953.9094848632812,31.07586669921875
28.2109375,953.87060546875,31.066673278808594
28.2265625,953.8876342773438,31.067413330078125
28.2421875,953.8859252929688,31.064834594726562
28.2578125,953.88623046875,31.0604248046875
28.2734375,953.89599609375,31.052337646484375
28.2890625,953.887939453125,31.054183959960938
28.3046875,953.868408203125,31.050506591796875
28.3203125,953.8800659179688,31.068519592285156
28.3359375,953.8908081054688,31.064834594726562
28.3515625,953.8790893554688,31.069618225097656
28.3671875,953.880126953125,31.065567016601562
28.3828125,953.8761596679688,31.047569274902344
28.3984375,953.8826904296875,31.05859375
28.4140625,953.8898315429688,31.046470642089844
28.4296875,953.8790283203125,31.04206085205078
28.4453125,953.8821411132812,31.04021453857422
28.4609375,953.861083984375,31.04131317138672
28.4765625,953.8743286132812,31.030288696289062
28.4921875,953.8553466796875,31.018165588378906
28.5078125,953.8768310546875,31.00788116455078
28.5234375,953.8834838867188,30.994651794433594
28.5390625,953.8792724609375,30.98473358154297
28.5546875,953.8782348632812,30.975540161132812
28.5703125,953.8756103515625,30.95386505126953
28.5859375,953.8753051757812,30.95569610595703
28.6015625,953.8652954101562,30.93695068359375
28.6171875,953.8735961914062,30.93695068359375
28.6328125,953.864013671875,30.91417694091797
28.6484375,953.8712158203125,30.89653778076172
28.6640625,953.852783203125,30.89653778076172
28.6796875,953.8468627929688,30.8822021484375
28.6953125,953.86279296875,30.880355834960938
28.7109375,953.8566284179688,30.870437622070312
28.7265625,953.8615112304688,30.855377197265625
28.7421875,953.860107421875,30.84912872314453
28.7578125,953.8630981445312,30.837005615234375
28.7734375,953.8468627929688,30.84728240966797
28.7890625,953.8628540039062,30.818992614746094
28.8046875,953.8660888671875,30.817886352539062
28.8203125,953.8480224609375,30.824134826660156
28.8359375,953.8575439453125,30.81275177001953
28.8515625,953.8731689453125,30.800247192382812
28.8671875,953.8641967773438,30.790328979492188
28.8828125,953.8583984375,30.77857208251953
28.8984375,953.85302734375,30.768653869628906
28.9140625,953.8527221679688,30.76239776611328
28.9296875,953.8514404296875,30.764968872070312
28.9453125,953.8565673828125,30.755050659179688
28.9609375,953.8627319335938,30.754676818847656
28.9765625,953.8698120117188,30.744400024414062
28.9921875,953.8538818359375,30.7418212890625
29.0078125,953.8583984375,30.735939025878906
29.0234375,953.854736328125,30.731170654296875
29.0390625,953.8543701171875,30.729690551757812
29.0546875,953.8482055664062,30.72344970703125
29.0703125,953.8505859375,30.717567443847656
29.0859375,953.8512573242188,30.716835021972656
29.1015625,953.8439331054688,30.71057891845703
29.1171875,953.8594970703125,30.698097229003906
29.1328125,953.8540649414062,30.698097229003906
29.1484375,953.8427124023438,30.69073486328125
29.1640625,953.8533325195312,30.68963623046875
29.1796875,953.845458984375,30.69293975830078
29.1953125,953.853515625,30.68743133544922
29.2109375,953.8517456054688,30.66979217529297
29.2265625,953.8302612304688,30.663917541503906
29.2421875,953.8411254882812,30.6712646484375
29.2578125,953.8501586914062,30.648117065429688
29.2734375,953.84912109375,30.6370849609375
29.2890625,953.8421020507812,30.641128540039062
29.3046875,953.8441772460938,30.632675170898438
29.3203125,953.8517456054688,30.63304901123047
29.3359375,953.8434448242188,30.638565063476562
29.3515625,953.839111328125,30.61687469482422
29.3671875,953.8286743164062,30.61834716796875
29.3828125,953.8402099609375,30.611732482910156
29.3984375,953.8341064453125,30.59923553466797
29.4140625,953.8441772460938,30.58233642578125
29.4296875,953.8173828125,30.59667205810547
29.4453125,953.8379516601562,30.576080322265625
29.4609375,953.8377075195312,30.595565795898438
29.4765625,953.8396606445312,30.576828002929688
29.4921875,953.8359985351562,30.59667205810547
29.5078125,953.8439331054688,30.568740844726562
29.5234375,953.8321533203125,30.557342529296875
29.5390625,953.8513793945312,30.557342529296875
29.5546875,953.835205078125,30.54888916015625
29.5703125,953.8076171875,30.554405212402344
29.5859375,953.8356323242188,30.54375457763672
29.6015625,953.8004760742188,30.54741668701172
29.6171875,953.8145751953125,30.539344787597656
29.6328125,953.8053588867188,30.536766052246094
29.6484375,953.83203125,30.520233154296875
29.6640625,953.811279296875,30.52977752685547
29.6796875,953.8110961914062,30.51103973388672
29.6953125,953.8355102539062,30.52721405029297
29.7109375,953.805419921875,30.51398468017578
29.7265625,953.8262329101562,30.51141357421875
29.7421875,953.8145751953125,30.520957946777344
29.7578125,953.8274536132812,30.508102416992188
29.7734375,953.7777709960938,30.515090942382812
29.7890625,953.8203735351562,30.515823364257812
29.8046875,953.8413696289062,30.502220153808594
29.8203125,953.8256225585938,30.520233154296875
29.8359375,953.8370361328125,30.515090942382812
29.8515625,953.8268432617188,30.5301513671875
29.8671875,953.8451538085938,30.517654418945312
29.8828125,953.8045043945312,30.520233154296875
29.8984375,953.8322143554688,30.538597106933594
29.9140625,953.8239135742188,30.534934997558594
29.9296875,953.8168334960938,30.556236267089844
29.9453125,953.8196411132812,30.5635986328125
29.9609375,953.8603515625,30.579757690429688
29.9765625,953.8423461914062,30.58086395263672
29.9921875,953.8795166015625,30.58710479736328
30.0078125,953.8831176757812,30.598129272460938
30.0234375,953.8428955078125,30.61431121826172
30.0390625,953.8480834960938,30.61834716796875
30.0546875,953.8826293945312,30.638565063476562
30.0703125,953.8439331054688,30.642601013183594
30.0859375,953.864013671875,30.667953491210938
30.1015625,953.8941040039062,30.67163848876953
30.1171875,953.8466186523438,30.694412231445312
30.1328125,953.8740234375,30.700302124023438
30.1484375,953.9002075195312,30.703231811523438
