# Time (seconds),Pressure,Temp
20.1328125,952.82421875,26.513206481933594
20.1484375,952.8419189453125,26.52826690673828
20.1640625,952.8421630859375,26.517974853515625
20.1796875,952.8532104492188,26.519447326660156
20.1953125,952.8502807617188,26.52532958984375
20.2109375,952.831787109375,26.519447326660156
20.2265625,952.8455810546875,26.517616271972656
20.2421875,952.8411254882812,26.512832641601562
20.2578125,952.8455200195312,26.52385711669922
20.2734375,952.8549194335938,26.513206481933594
20.2890625,952.844970703125,26.519073486328125
20.3046875,952.8382568359375,26.513931274414062
20.3203125,952.8496704101562,26.505111694335938
20.3359375,952.8201293945312,26.521278381347656
20.3515625,952.8265991210938,26.52385711669922
20.3671875,952.8208618164062,26.521278381347656
20.3828125,952.82421875,26.52532958984375
20.3984375,952.828125,26.521278381347656
20.4140625,952.8195190429688,26.52826690673828
20.4296875,952.8170776367188,26.518341064453125
20.4453125,952.8150024414062,26.520179748535156
20.4609375,952.8175659179688,26.515037536621094
20.4765625,952.8248291015625,26.52826690673828
20.4921875,952.830810546875,26.517616271972656
20.5078125,952.8208618164062,26.513206481933594
20.5234375,952.815673828125,26.52568817138672
20.5390625,952.8258666992188,26.521278381347656
20.5546875,952.8176879882812,26.520179748535156
20.5703125,952.8234252929688,26.520553588867188
20.5859375,952.8324584960938,26.509521484375
20.6015625,952.82177734375,26.519447326660156
20.6171875,952.8090209960938,26.503639221191406
20.6328125,952.8051147460938,26.505111694335938
20.6484375,952.8147583007812,26.512100219726562
20.6640625,952.8088989257812,26.504745483398438
20.6796875,952.8034057617188,26.5076904296875
20.6953125,952.8084106445312,26.512832641601562
20.7109375,952.8197631835938,26.5091552734375
20.7265625,952.8008422851562,26.511001586914062
20.7421875,952.7932739257812,26.499229431152344
20.7578125,952.7992553710938,26.519447326660156
20.7734375,952.8139038085938,26.494094848632812
20.7890625,952.7987060546875,26.511001586914062
20.8046875,952.795654296875,26.51136016845703
20.8203125,952.8058471679688,26.505844116210938
20.8359375,952.800537109375,26.511001586914062
20.8515625,952.7938232421875,26.52385711669922
20.8671875,952.81005859375,26.502540588378906
20.8828125,952.7966918945312,26.505844116210938
20.8984375,952.78857421875,26.498130798339844
20.9140625,952.7896728515625,26.500335693359375
20.9296875,952.7802124023438,26.488204956054688
20.9453125,952.8024291992188,26.5076904296875
20.9609375,952.8067016601562,26.505844116210938
20.9765625,952.8125,26.504013061523438
20.9921875,952.7967529296875,26.513206481933594
21.0078125,952.7911376953125,26.51025390625
21.0234375,952.7967529296875,26.520553588867188
21.0390625,952.7852783203125,26.51025390625
21.0546875,952.8087158203125,26.505111694335938
21.0703125,952.79443359375,26.50548553466797
21.0859375,952.7944946289062,26.515037536621094
21.1015625,952.8103637695312,26.499229431152344
21.1171875,952.7963256835938,26.504013061523438
21.1328125,952.7973022460938,26.505111694335938
21.1484375,952.7974243164062,26.497398376464844
21.1640625,952.7847290039062,26.503280639648438
21.1796875,952.8032836914062,26.502540588378906
21.1953125,952.7709350585938,26.49005126953125
21.2109375,952.7816162109375,26.49261474609375
21.2265625,952.7992553710938,26.50732421875
21.2421875,952.79052734375,26.505844116210938
21.2578125,952.7903442382812,26.516868591308594
21.2734375,952.7915649414062,26.5076904296875
21.2890625,952.7916870117188,26.49261474609375
21.3046875,952.7950439453125,26.505844116210938
21.3203125,952.7969360351562,26.49188232421875
21.3359375,952.7788696289062,26.50438690185547
21.3515625,952.7896728515625,26.50695037841797
21.3671875,952.79052734375,26.495567321777344
21.3828125,952.7899780273438,26.5076904296875
21.3984375,952.8084106445312,26.495567321777344
21.4140625,952.8090209960938,26.494461059570312
21.4296875,952.8257446289062,26.49188232421875
21.4453125,952.8003540039062,26.50548553466797
21.4609375,952.8429565429688,26.505844116210938
21.4765625,952.8585205078125,26.49261474609375
21.4921875,952.8507080078125,26.49261474609375
21.5078125,952.9320068359375,26.501434326171875
21.5234375,952.909423828125,26.484169006347656
21.5390625,952.8748779296875,26.486000061035156
21.5546875,952.891845703125,26.49261474609375
21.5703125,952.915771484375,26.49372100830078
21.5859375,952.8848876953125,26.497398376464844
21.6015625,952.9144287109375,26.511001586914062
21.6171875,952.9104614257812,26.494461059570312
21.6328125,952.9339599609375,26.5076904296875
21.6484375,952.8890991210938,26.496292114257812
21.6640625,952.9556274414062,26.505844116210938
21.6796875,952.9810180664062,26.495567321777344
21.6953125,952.93701171875,26.50695037841797
21.7109375,952.9124755859375,26.497398376464844
21.7265625,952.8941040039062,26.505844116210938
21.7421875,952.973876953125,26.488204956054688
21.7578125,952.9476318359375,26.50438690185547
21.7734375,952.9635620117188,26.495567321777344
21.7890625,952.9620971679688,26.505844116210938
21.8046875,952.9086303710938,26.488204956054688
21.8203125,952.9984130859375,26.49261474609375
21.8359375,952.9295654296875,26.499977111816406
21.8515625,952.9266967773438,26.499977111816406
21.8671875,952.923095703125,26.48931121826172
21.8828125,952.9083251953125,26.51136016845703
21.8984375,952.9391479492188,26.501075744628906
21.9140625,952.9979248046875,26.501075744628906
21.9296875,952.9028930664062,26.509521484375
21.9453125,952.9299926757812,26.50732421875
21.9609375,952.9567260742188,26.504013061523438
21.9765625,952.9318237304688,26.497398376464844
21.9921875,952.8995971679688,26.504745483398438
22.0078125,952.926513671875,26.502540588378906
22.0234375,952.8857421875,26.50732421875
22.0390625,952.9614868164062,26.5076904296875
22.0546875,952.9375610351562,26.498130798339844
22.0703125,952.9121704101562,26.50695037841797
22.0859375,952.9005126953125,26.47167205810547
22.1015625,952.9268798828125,26.497398376464844
22.1171875,952.9605102539062,26.499229431152344
22.1328125,952.9057006835938,26.495567321777344
22.1484375,952.8993530273438,26.49261474609375
22.1640625,952.9224243164062,26.49188232421875
22.1796875,952.9354248046875,26.49261474609375
22.1953125,952.9253540039062,26.48784637451172
22.2109375,952.9080810546875,26.499977111816406
22.2265625,952.928466796875,26.505844116210938
22.2421875,952.9415283203125,26.495567321777344
22.2578125,952.9256591796875,26.497398376464844
22.2734375,952.9318237304688,26.49078369140625
22.2890625,952.935302734375,26.495567321777344
22.3046875,952.93701171875,26.49261474609375
22.3203125,952.9379272460938,26.49005126953125
22.3359375,952.9269409179688,26.5076904296875
22.3515625,952.9352416992188,26.50695037841797
22.3671875,952.9453735351562,26.502182006835938
22.3828125,952.9376220703125,26.513206481933594
22.3984375,952.9376220703125,26.497398376464844
22.4140625,952.9227905273438,26.503280639648438
22.4296875,952.8857421875,26.511001586914062
22.4453125,952.9091796875,26.503280639648438
22.4609375,952.913818359375,26.500335693359375
22.4765625,952.891357421875,26.499229431152344
22.4921875,952.892578125,26.501075744628906
22.5078125,952.8975830078125,26.495567321777344
22.5234375,952.901123046875,26.505844116210938
22.5390625,952.9116821289062,26.504013061523438
22.5546875,952.9264526367188,26.503639221191406
22.5703125,952.8810424804688,26.498130798339844
22.5859375,952.9199829101562,26.505844116210938
22.6015625,952.912841796875,26.511001586914062
22.6171875,952.8805541992188,26.505844116210938
22.6328125,952.909912109375,26.502540588378906
22.6484375,952.913818359375,26.513931274414062
22.6640625,952.9029541015625,26.52532958984375
22.6796875,952.9010620117188,26.515769958496094
22.6953125,952.919921875,26.52643585205078
22.7109375,952.9716796875,26.509521484375
22.7265625,952.9155883789062,26.520179748535156
22.7421875,952.9256591796875,26.519447326660156
22.7578125,952.9232788085938,26.52202606201172
22.7734375,952.9288940429688,26.52753448486328
22.7890625,952.8911743164062,26.521278381347656
22.8046875,952.8876342773438,26.516868591308594
22.8203125,952.926513671875,26.520553588867188
22.8359375,952.9078979492188,26.52568817138672
22.8515625,952.8861694335938,26.52458953857422
22.8671875,952.9010009765625,26.529373168945312
22.8828125,952.8985595703125,26.535980224609375
22.8984375,952.923095703125,26.531944274902344
22.9140625,952.922607421875,26.534507751464844
22.9296875,952.8858642578125,26.5426025390625
22.9453125,952.9105224609375,26.54773712158203
22.9609375,952.9158325195312,26.535980224609375
22.9765625,952.9158325195312,26.548484802246094
22.9921875,952.9010009765625,26.534149169921875
23.0078125,952.8990478515625,26.53966522216797
23.0234375,952.8934936523438,26.535614013671875
23.0390625,952.9051513671875,26.53966522216797
23.0546875,952.9234008789062,26.52753448486328
23.0703125,952.9461669921875,26.53966522216797
23.0859375,952.892333984375,26.537818908691406
23.1015625,952.9244384765625,26.534881591796875
23.1171875,952.9324951171875,26.54149627685547
23.1328125,952.9146118164062,26.537818908691406
23.1484375,952.8921508789062,26.53966522216797
23.1640625,952.940673828125,26.538558959960938
23.1796875,952.9077758789062,26.532676696777344
23.1953125,952.9048461914062,26.53966522216797
23.2109375,952.940185546875,26.535614013671875
23.2265625,952.9290161132812,26.54443359375
23.2421875,952.9178466796875,26.55730438232422
23.2578125,952.924560546875,26.54517364501953
23.2734375,952.913818359375,26.540390014648438
23.2890625,952.9098510742188,26.540023803710938
23.3046875,952.899658203125,26.549209594726562
23.3203125,952.8992919921875,26.567581176757812
23.3359375,952.9082641601562,26.56317138671875
23.3515625,952.8898315429688,26.56317138671875
23.3671875,952.8826904296875,26.552520751953125
23.3828125,952.8995971679688,26.56060791015625
23.3984375,952.9171752929688,26.56060791015625
23.4140625,952.8723754882812,26.554351806640625
23.4296875,952.8536987304688,26.56024169921875
23.4453125,952.854248046875,26.573097229003906
23.4609375,952.857421875,26.550689697265625
23.4765625,952.8264770507812,26.55913543701172
23.4921875,952.8320922851562,26.57604217529297
23.5078125,952.8326416015625,26.572364807128906
23.5234375,952.8334350585938,26.571632385253906
23.5390625,952.8267822265625,26.55730438232422
23.5546875,952.8223876953125,26.56317138671875
23.5703125,952.8384399414062,26.55840301513672
23.5859375,952.83203125,26.558029174804688
23.6015625,952.8302001953125,26.554351806640625
23.6171875,952.8239135742188,26.55730438232422
23.6328125,952.8164672851562,26.54443359375
23.6484375,952.8186645507812,26.557662963867188
23.6640625,952.8259887695312,26.554351806640625
23.6796875,952.8065185546875,26.549583435058594
23.6953125,952.8365478515625,26.555831909179688
23.7109375,952.8156127929688,26.56317138671875
23.7265625,952.81396484375,26.557662963867188
23.7421875,952.8187866210938,26.5418701171875
23.7578125,952.805908203125,26.55950927734375
23.7734375,952.8165893554688,26.549583435058594
23.7890625,952.8257446289062,26.55950927734375
23.8046875,952.8106689453125,26.553619384765625
23.8203125,952.8101196289062,26.554351806640625
23.8359375,952.8305053710938,26.54517364501953
23.8515625,952.8092041015625,26.54663848876953
23.8671875,952.8094482421875,26.54663848876953
23.8828125,952.8291015625,26.54773712158203
23.8984375,952.8214721679688,26.54443359375
23.9140625,952.8091430664062,26.54773712158203
23.9296875,952.8243408203125,26.54663848876953
23.9453125,952.8178100585938,26.53966522216797
23.9609375,952.8140258789062,26.55913543701172
23.9765625,952.8153686523438,26.550315856933594
23.9921875,952.8192749023438,26.54663848876953
24.0078125,952.8117065429688,26.549583435058594
24.0234375,952.806640625,26.54149627685547
24.0390625,952.8112182617188,26.536354064941406
24.0546875,952.8106689453125,26.548484802246094
24.0703125,952.8179321289062,26.530845642089844
24.0859375,952.8078002929688,26.54443359375
24.1015625,952.8120727539062,26.54443359375
24.1171875,952.8151245117188,26.530845642089844
24.1328125,952.8012084960938,26.53966522216797
24.1484375,952.8032836914062,26.535255432128906
24.1640625,952.8070068359375,26.537818908691406
24.1796875,952.8145141601562,26.534881591796875
24.1953125,952.8004760742188,26.534881591796875
24.2109375,952.8159790039062,26.537818908691406
24.2265625,952.791748046875,26.54332733154297
24.2421875,952.8036499023438,26.534507751464844
24.2578125,952.812255859375,26.535980224609375
24.2734375,952.803466796875,26.520919799804688
24.2890625,952.7900390625,26.534149169921875
24.3046875,952.8033447265625,26.535980224609375
24.3203125,952.8148193359375,26.535980224609375
24.3359375,952.803466796875,26.52606201171875
24.3515625,952.8037109375,26.538917541503906
24.3671875,952.7978515625,26.534507751464844
24.3828125,952.7877807617188,26.52826690673828
24.3984375,952.7974243164062,26.53009796142578
24.4140625,952.7927856445312,26.533782958984375
24.4296875,952.7943725585938,26.531204223632812
24.4453125,952.8072509765625,26.517974853515625
24.4609375,952.79638671875,26.534149169921875
24.4765625,952.7931518554688,26.518341064453125
24.4921875,952.8011474609375,26.52753448486328
24.5078125,952.7901611328125,26.53009796142578
24.5234375,952.7921752929688,26.52202606201172
24.5390625,952.8109741210938,26.52899932861328
24.5546875,952.7986450195312,26.52532958984375
24.5703125,952.7982788085938,26.53009796142578
24.5859375,952.7938842773438,26.53966522216797
24.6015625,952.7877807617188,26.52789306640625
24.6171875,952.793701171875,26.534149169921875
24.6328125,952.7938232421875,26.53009796142578
24.6484375,952.813720703125,26.529373168945312
24.6640625,952.7933349609375,26.534149169921875
24.6796875,952.7938232421875,26.52789306640625
24.6953125,952.8075561523438,26.53009796142578
24.7109375,952.8023071289062,26.52826690673828
24.7265625,952.802734375,26.52385711669922
24.7421875,952.8136596679688,26.509521484375
24.7578125,952.794921875,26.52385711669922
24.7734375,952.7974853515625,26.520919799804688
24.7890625,952.7990112304688,26.517616271972656
24.8046875,952.7950439453125,26.534507751464844
24.8203125,952.7913818359375,26.531570434570312
24.8359375,952.814453125,26.52202606201172
24.8515625,952.7973022460938,26.529373168945312
24.8671875,952.8118286132812,26.521652221679688
24.8828125,952.8014526367188,26.538192749023438
24.8984375,952.7988891601562,26.53009796142578
24.9140625,952.7999267578125,26.52826690673828
24.9296875,952.7974243164062,26.52826690673828
24.9453125,952.7967529296875,26.532302856445312
24.9609375,952.7954711914062,26.529373168945312
24.9765625,952.8125,26.52568817138672
24.9921875,952.8114013671875,26.52385711669922
25.0078125,952.800537109375,26.537086486816406
25.0234375,952.798828125,26.533782958984375
25.0390625,952.8296508789062,26.533782958984375
25.0546875,952.8267211914062,26.52568817138672
25.0703125,952.8527221679688,26.52423095703125
25.0859375,952.8776245117188,26.532676696777344
25.1015625,952.8515625,26.534507751464844
25.1171875,952.8512573242188,26.53009796142578
25.1328125,952.8452758789062,26.54332733154297
25.1484375,952.8466186523438,26.533782958984375
25.1640625,952.8457641601562,26.52753448486328
25.1796875,952.85107421875,26.533782958984375
25.1953125,952.8768310546875,26.529739379882812
25.2109375,952.8656005859375,26.537818908691406
25.2265625,952.9160766601562,26.519073486328125
25.2421875,952.8753662109375,26.52753448486328
25.2578125,952.8821411132812,26.51245880126953
25.2734375,952.8914794921875,26.520919799804688
25.2890625,952.9041748046875,26.52423095703125
25.3046875,952.9022216796875,26.52606201171875
25.3203125,952.8790283203125,26.52385711669922
25.3359375,952.8829956054688,26.521652221679688
25.3515625,952.8678588867188,26.52568817138672
25.3671875,952.9016723632812,26.515769958496094
25.3828125,952.8809814453125,26.538558959960938
25.3984375,952.9275512695312,26.52568817138672
25.4140625,952.8819580078125,26.52458953857422
25.4296875,952.9153442382812,26.52753448486328
25.4453125,952.912109375,26.52753448486328
25.4609375,952.9085693359375,26.528640747070312
25.4765625,952.8828735351562,26.520919799804688
25.4921875,952.8773193359375,26.521652221679688
25.5078125,952.8953857421875,26.520919799804688
25.5234375,952.9180297851562,26.52385711669922
25.5390625,952.9271850585938,26.53009796142578
25.5546875,952.9093017578125,26.532302856445312
25.5703125,952.9322509765625,26.533782958984375
25.5859375,952.9157104492188,26.531204223632812
25.6015625,952.9883422851562,26.537818908691406
25.6171875,952.8963623046875,26.529373168945312
25.6328125,952.9152221679688,26.52458953857422
25.6484375,952.9022216796875,26.52385711669922
25.6640625,952.9116821289062,26.533782958984375
25.6796875,952.8888549804688,26.52532958984375
25.6953125,952.8968505859375,26.52385711669922
25.7109375,952.9021606445312,26.52826690673828
25.7265625,952.9317626953125,26.52385711669922
25.7421875,952.9086303710938,26.52423095703125
25.7578125,952.9446411132812,26.530845642089844
25.7734375,952.9189453125,26.533782958984375
25.7890625,952.9306640625,26.515037536621094
25.8046875,952.9157104492188,26.519073486328125
25.8203125,952.908203125,26.52312469482422
25.8359375,952.884765625,26.520179748535156
25.8515625,952.9113159179688,26.519447326660156
25.8671875,952.9161376953125,26.52568817138672
25.8828125,952.9105834960938,26.516868591308594
25.8984375,952.8973388671875,26.537460327148438
25.9140625,952.8951416015625,26.52606201171875
25.9296875,952.9107055664062,26.514305114746094
25.9453125,952.9591674804688,26.52899932861328
25.9609375,952.8793334960938,26.52899932861328
25.9765625,952.945068359375,26.520919799804688
25.9921875,952.9251098632812,26.52568817138672
26.0078125,952.8819580078125,26.520919799804688
26.0234375,952.9149780273438,26.529373168945312
26.0390625,952.9277954101562,26.530845642089844
26.0546875,952.917724609375,26.533782958984375
26.0703125,952.8798828125,26.513206481933594
26.0859375,952.9005126953125,26.529373168945312
26.1015625,952.9277954101562,26.520919799804688
26.1171875,952.9365234375,26.52458953857422
26.1328125,952.9422607421875,26.520919799804688
26.1484375,952.91015625,26.516868591308594
26.1640625,952.8876953125,26.52606201171875
26.1796875,952.9017944335938,26.52423095703125
26.1953125,952.9345092773438,26.534881591796875
26.2109375,952.9181518554688,26.530845642089844
26.2265625,952.8986206054688,26.533782958984375
26.2421875,952.9097290039062,26.54332733154297
26.2578125,952.89990234375,26.532676696777344
26.2734375,952.91552734375,26.530471801757812
26.2890625,952.9207763671875,26.52458953857422
26.3046875,952.9332885742188,26.529373168945312
26.3203125,952.9277954101562,26.52606201171875
26.3359375,952.9298095703125,26.52385711669922
26.3515625,952.9230346679688,26.52606201171875
26.3671875,952.9334106445312,26.528640747070312
26.3828125,952.9193725585938,26.523483276367188
26.3984375,952.8907470703125,26.52458953857422
26.4140625,952.9147338867188,26.52568817138672
26.4296875,952.9142456054688,26.530845642089844
26.4453125,952.917724609375,26.529373168945312
26.4609375,952.9164428710938,26.520919799804688
26.4765625,952.90966796875,26.519447326660156
26.4921875,952.9082641601562,26.52202606201172
26.5078125,952.9132690429688,26.509521484375
26.5234375,952.8995361328125,26.518341064453125
26.5390625,952.8973999023438,26.52385711669922
26.5546875,952.8817749023438,26.516868591308594
26.5703125,952.8871459960938,26.528640747070312
26.5859375,952.9391479492188,26.520919799804688
26.6015625,952.9221801757812,26.534881591796875
26.6171875,952.8870849609375,26.52385711669922
26.6328125,952.8734741210938,26.517616271972656
26.6484375,952.892578125,26.53009796142578
26.6640625,952.9122924804688,26.530845642089844
26.6796875,952.9165649414062,26.53009796142578
26.6953125,952.9141235351562,26.52643585205078
26.7109375,952.9149169921875,26.534149169921875
26.7265625,952.9114379882812,26.534507751464844
26.7421875,952.8966064453125,26.548484802246094
26.7578125,952.9129638671875,26.53009796142578
26.7734375,952.9326171875,26.534507751464844
26.7890625,952.9008178710938,26.534881591796875
26.8046875,952.8751220703125,26.533782958984375
26.8203125,952.8917846679688,26.53966522216797
26.8359375,952.9306030273438,26.528640747070312
26.8515625,952.9014892578125,26.537818908691406
26.8671875,952.8826293945312,26.5426025390625
26.8828125,952.9093627929688,26.53009796142578
26.8984375,952.9164428710938,26.529373168945312
26.9140625,952.883544921875,26.52423095703125
26.9296875,952.8848876953125,26.52826690673828
26.9453125,952.8887939453125,26.534881591796875
26.9609375,952.905029296875,26.54296875
26.9765625,952.8986206054688,26.52532958984375
26.9921875,952.9459228515625,26.53966522216797
27.0078125,952.8971557617188,26.53009796142578
27.0234375,952.9110717773438,26.54773712158203
27.0390625,952.8704223632812,26.54149627685547
27.0546875,952.9068603515625,26.535255432128906
27.0703125,952.8948364257812,26.535255432128906
27.0859375,952.8907470703125,26.537818908691406
27.1015625,952.8831787109375,26.534881591796875
27.1171875,952.8919067382812,26.538558959960938
27.1328125,952.898193359375,26.54773712158203
27.1484375,952.8991088867188,26.541122436523438
27.1640625,952.8834838867188,26.539291381835938
27.1796875,952.8768310546875,26.536354064941406
27.1953125,952.8829956054688,26.539291381835938
27.2109375,952.8833618164062,26.549209594726562
27.2265625,952.8843383789062,26.54149627685547
27.2421875,952.872802734375,26.54149627685547
27.2578125,952.878173828125,26.54517364501953
27.2734375,952.8958129882812,26.554351806640625
27.2890625,952.853271484375,26.549209594726562
27.3046875,952.8783569335938,26.549583435058594
27.3203125,952.8466796875,26.549209594726562
27.3359375,952.8472290039062,26.555831909179688
27.3515625,952.8330078125,26.54443359375
27.3671875,952.8569946289062,26.54773712158203
27.3828125,952.8519287109375,26.548843383789062
27.3984375,952.8328857421875,26.549583435058594
27.4140625,952.8299560546875,26.54517364501953
27.4296875,952.8516235351562,26.53966522216797
27.4453125,952.8356323242188,26.54517364501953
27.4609375,952.8247680664062,26.553619384765625
27.4765625,952.8237915039062,26.54773712158203
27.4921875,952.8256225585938,26.549583435058594
27.5078125,952.8192138671875,26.543701171875
27.5234375,952.8228759765625,26.54517364501953
27.5390625,952.8229370117188,26.536712646484375
27.5546875,952.814453125,26.541122436523438
27.5703125,952.827392578125,26.537460327148438
27.5859375,952.8306274414062,26.54443359375
27.6015625,952.810302734375,26.54149627685547
27.6171875,952.8148193359375,26.53966522216797
27.6328125,952.80029296875,26.538917541503906
27.6484375,952.802001953125,26.534149169921875
27.6640625,952.8248291015625,26.529373168945312
27.6796875,952.8011474609375,26.533782958984375
27.6953125,952.8033447265625,26.540390014648438
27.7109375,952.8033447265625,26.54517364501953
27.7265625,952.8115234375,26.528640747070312
27.7421875,952.8021850585938,26.52568817138672
27.7578125,952.813232421875,26.52606201171875
27.7734375,952.8084716796875,26.52458953857422
27.7890625,952.8095092773438,26.513206481933594
27.8046875,952.791748046875,26.533782958984375
27.8203125,952.8110961914062,26.534881591796875
27.8359375,952.7986450195312,26.519447326660156
27.8515625,952.7988891601562,26.53009796142578
27.8671875,952.791015625,26.53966522216797
27.8828125,952.7877807617188,26.534507751464844
27.8984375,952.8009643554688,26.513206481933594
27.9140625,952.7893676757812,26.52532958984375
27.9296875,952.8126220703125,26.538192749023438
27.9453125,952.8126220703125,26.517616271972656
27.9609375,952.7908935546875,26.52826690673828
27.9765625,952.7883911132812,26.52643585205078
27.9921875,952.8056030273438,26.538558959960938
28.0078125,952.796630859375,26.532302856445312
28.0234375,952.7947998046875,26.517242431640625
28.0390625,952.7915649414062,26.52568817138672
28.0546875,952.8042602539062,26.52202606201172
28.0703125,952.7979736328125,26.530471801757812
28.0859375,952.798828125,26.520919799804688
28.1015625,952.7816772460938,26.520919799804688
28.1171875,952.802001953125,26.520919799804688
28.1328125,952.78466796875,26.538192749023438
28.1484375,952.7935791015625,26.509521484375
28.1640625,952.7918701171875,26.52826690673828
28.1796875,952.7997436523438,26.522750854492188
28.1953125,952.790283203125,26.520919799804688
28.2109375,952.7960815429688,26.515037536621094
28.2265625,952.8092651367188,26.51136016845703
28.2421875,952.8010864257812,26.529373168945312
28.2578125,952.8028564453125,26.52532958984375
28.2734375,952.7952880859375,26.5091552734375
28.2890625,952.7889404296875,26.521278381347656
28.3046875,952.7925415039062,26.516868591308594
28.3203125,952.7974853515625,26.519073486328125
28.3359375,952.7815551757812,26.515037536621094
28.3515625,952.7877807617188,26.52202606201172
28.3671875,952.7877807617188,26.519447326660156
28.3828125,952.8031005859375,26.52385711669922
28.3984375,952.7921752929688,26.509521484375
28.4140625,952.7841186523438,26.5076904296875
28.4296875,952.7988891601562,26.509521484375
28.4453125,952.7918701171875,26.520179748535156
28.4609375,952.7816162109375,26.517616271972656
28.4765625,952.7813720703125,26.52202606201172
28.4921875,952.798583984375,26.52385711669922
28.5078125,952.8052978515625,26.529373168945312
28.5234375,952.7975463867188,26.52568817138672
28.5390625,952.813232421875,26.517616271972656
28.5546875,952.8159790039062,26.52202606201172
28.5703125,952.8284301757812,26.534507751464844
28.5859375,952.8207397460938,26.517242431640625
28.6015625,952.8530883789062,26.520919799804688
28.6171875,952.8414916992188,26.516868591308594
28.6328125,952.8871459960938,26.51136016845703
28.6484375,952.8805541992188,26.517616271972656
28.6640625,952.8811645507812,26.520919799804688
28.6796875,952.8617553710938,26.515037536621094
28.6953125,952.8499145507812,26.5091552734375
28.7109375,952.873779296875,26.517616271972656
28.7265625,952.8673706054688,26.509521484375
28.7421875,952.9132080078125,26.509521484375
28.7578125,952.8893432617188,26.513206481933594
28.7734375,952.8766479492188,26.505844116210938
28.7890625,952.8519287109375,26.509521484375
28.8046875,952.88037109375,26.50732421875
28.8203125,952.880126953125,26.506591796875
28.8359375,952.9087524414062,26.5076904296875
28.8515625,952.938720703125,26.501075744628906
28.8671875,952.9518432617188,26.517616271972656
28.8828125,952.9044189453125,26.505844116210938
28.8984375,952.92724609375,26.505844116210938
28.9140625,952.909912109375,26.488204956054688
28.9296875,952.9010009765625,26.49078369140625
28.9453125,952.8826293945312,26.515037536621094
28.9609375,952.9276123046875,26.5076904296875
28.9765625,952.8837890625,26.50438690185547
28.9921875,952.9098510742188,26.499229431152344
29.0078125,952.9630737304688,26.487472534179688
29.0234375,952.9588623046875,26.48931121826172
29.0390625,952.9052734375,26.484901428222656
29.0546875,952.9102783203125,26.488204956054688
29.0703125,952.908203125,26.49261474609375
29.0859375,952.912841796875,26.495567321777344
29.1015625,952.8993530273438,26.488204956054688
29.1171875,952.9105834960938,26.49261474609375
29.1328125,952.9344482421875,26.497398376464844
29.1484375,952.8995971679688,26.480133056640625
29.1640625,952.91162109375,26.488204956054688
29.1796875,952.8932495117188,26.485641479492188
29.1953125,952.8942260742188,26.488204956054688
29.2109375,952.901611328125,26.484901428222656
29.2265625,952.9544067382812,26.49261474609375
29.2421875,952.9086303710938,26.467262268066406
29.2578125,952.9168701171875,26.49261474609375
29.2734375,952.91943359375,26.464698791503906
29.2890625,952.9249877929688,26.479385375976562
29.3046875,952.9025268554688,26.485641479492188
29.3203125,952.9551391601562,26.481231689453125
29.3359375,952.90625,26.468360900878906
29.3515625,952.9390258789062,26.480491638183594
29.3671875,952.9224243164062,26.480133056640625
29.3828125,952.9247436523438,26.47351837158203
29.3984375,952.9258422851562,26.483062744140625
29.4140625,952.898193359375,26.481964111328125
29.4296875,952.9470825195312,26.483795166015625
29.4453125,952.9358520507812,26.485641479492188
29.4609375,952.9127807617188,26.4742431640625
29.4765625,952.9551391601562,26.481231689453125
29.4921875,952.9415283203125,26.487472534179688
29.5078125,952.9080810546875,26.487472534179688
29.5234375,952.9338989257812,26.477554321289062
29.5390625,952.9208374023438,26.476455688476562
29.5546875,952.9111328125,26.487472534179688
29.5703125,952.9361572265625,26.472412109375
29.5859375,952.9334716796875,26.48784637451172
29.6015625,952.8997192382812,26.495567321777344
29.6171875,952.8939819335938,26.484901428222656
29.6328125,952.8941040039062,26.49225616455078
29.6484375,952.918701171875,26.48784637451172
29.6640625,952.9236450195312,26.484901428222656
29.6796875,952.9180297851562,26.49261474609375
29.6953125,952.8906860351562,26.487472534179688
29.7109375,952.9027099609375,26.480133056640625
29.7265625,952.9151611328125,26.502182006835938
29.7421875,952.8994140625,26.495567321777344
29.7578125,952.9142456054688,26.494461059570312
29.7734375,952.9099731445312,26.505844116210938
29.7890625,952.939208984375,26.49225616455078
29.8046875,952.9151611328125,26.49261474609375
29.8203125,952.8948974609375,26.499229431152344
29.8359375,952.912841796875,26.512832641601562
29.8515625,952.9093627929688,26.49261474609375
29.8671875,952.9379272460938,26.505844116210938
29.8828125,952.9266357421875,26.505844116210938
29.8984375,953.0072631835938,26.5076904296875
29.9140625,952.9339599609375,26.495567321777344
29.9296875,952.9256591796875,26.49115753173828
29.9453125,952.9407348632812,26.503280639648438
29.9609375,952.9537963867188,26.5091552734375
29.9765625,952.9192504882812,26.495567321777344
29.9921875,952.9137573242188,26.504013061523438
30.0078125,952.9085083007812,26.49225616455078
30.0234375,952.9288940429688,26.497398376464844
30.0390625,952.88818359375,26.49261474609375
30.0546875,952.9093017578125,26.50732421875
30.0703125,952.9315185546875,26.499977111816406
30.0859375,952.9046020507812,26.51025390625
30.1015625,952.8817138671875,26.519447326660156
30.1171875,952.9309692382812,26.5091552734375
30.1328125,952.88037109375,26.50438690185547
30.1484375,952.8859252929688,26.5076904296875
30.1640625,952.8939819335938,26.513931274414062
30.1796875,952.8873901367188,26.49225616455078
