# Time (seconds),Pressure,Temp
10.0859375,967.6388549804688,20.864425659179688
10.1015625,967.64208984375,20.867401123046875
10.1171875,967.6473388671875,20.85845947265625
10.1328125,967.6591186523438,20.870010375976562
10.1484375,967.6256713867188,20.8614501953125
10.1640625,967.6502685546875,20.863685607910156
10.1796875,967.6353149414062,20.873741149902344
10.1953125,967.6333618164062,20.859580993652344
10.2109375,967.6348876953125,20.87299346923828
10.2265625,967.6259155273438,20.870010375976562
10.2421875,967.6658325195312,20.87225341796875
10.2578125,967.6326293945312,20.863685607910156
10.2734375,967.660888671875,20.86516571044922
10.2890625,967.628173828125,20.874862670898438
10.3046875,967.6475830078125,20.874862670898438
10.3203125,967.6505126953125,20.873741149902344
10.3359375,967.6576538085938,20.86927032470703
10.3515625,967.626220703125,20.88640594482422
10.3671875,967.6383666992188,20.8834228515625
10.3828125,967.6435546875,20.878952026367188
10.3984375,967.63818359375,20.864425659179688
10.4140625,967.6329345703125,20.88640594482422
10.4296875,967.6346435546875,20.878952026367188
10.4453125,967.6351928710938,20.88640594482422
10.4609375,967.6420288085938,20.880447387695312
10.4765625,967.6371459960938,20.8763427734375
10.4921875,967.643310546875,20.8975830078125
10.5078125,967.6549072265625,20.880447387695312
10.5234375,967.6304321289062,20.881568908691406
10.5390625,967.6354370117188,20.884170532226562
10.5546875,967.6278686523438,20.90130615234375
10.5703125,967.6558227539062,20.88640594482422
10.5859375,967.6408081054688,20.8834228515625
10.6015625,967.649658203125,20.874862670898438
10.6171875,967.6298217773438,20.881568908691406
10.6328125,967.6537475585938,20.88304901123047
10.6484375,967.6568603515625,20.881568908691406
10.6640625,967.6421508789062,20.86927032470703
10.6796875,967.6309814453125,20.903549194335938
10.6953125,967.635986328125,20.884544372558594
10.7109375,967.6357421875,20.89087677001953
10.7265625,967.6547241210938,20.88304901123047
10.7421875,967.6470947265625,20.877464294433594
10.7578125,967.62646484375,20.8975830078125
10.7734375,967.6536254882812,20.894981384277344
10.7890625,967.6429443359375,20.889755249023438
10.8046875,967.6478881835938,20.88603973388672
10.8203125,967.6383666992188,20.882308959960938
10.8359375,967.6343383789062,20.88751983642578
10.8515625,967.6427612304688,20.899452209472656
10.8671875,967.6446533203125,20.880447387695312
10.8828125,967.6614379882812,20.88640594482422
10.8984375,967.6317138671875,20.89087677001953
10.9140625,967.6431274414062,20.89422607421875
10.9296875,967.6368408203125,20.8975830078125
10.9453125,967.63232421875,20.89348602294922
10.9609375,967.6390991210938,20.888641357421875
10.9765625,967.637451171875,20.903549194335938
10.9921875,967.64453125,20.88677978515625
11.0078125,967.6329345703125,20.896835327148438
11.0234375,967.6322631835938,20.9046630859375
11.0390625,967.6360473632812,20.909133911132812
11.0546875,967.6470336914062,20.895347595214844
11.0703125,967.6448364257812,20.899452209472656
11.0859375,967.635498046875,20.899452209472656
11.1015625,967.6654663085938,20.889015197753906
11.1171875,967.6295776367188,20.90392303466797
11.1328125,967.6397705078125,20.889015197753906
11.1484375,967.6448364257812,20.899452209472656
11.1640625,967.6544189453125,20.89087677001953
11.1796875,967.6388549804688,20.902427673339844
11.1953125,967.6554565429688,20.896461486816406
11.2109375,967.6455078125,20.89348602294922
11.2265625,967.65380859375,20.899818420410156
11.2421875,967.657470703125,20.899078369140625
11.2578125,967.6325073242188,20.90540313720703
11.2734375,967.6563110351562,20.910629272460938
11.2890625,967.6409912109375,20.90540313720703
11.3046875,967.6410522460938,20.88677978515625
11.3203125,967.6530151367188,20.89795684814453
11.3359375,967.626220703125,20.899452209472656
11.3515625,967.6373901367188,20.902053833007812
11.3671875,967.6382446289062,20.910995483398438
11.3828125,967.6490478515625,20.894981384277344
11.3984375,967.640625,20.90130615234375
11.4140625,967.6362915039062,20.897216796875
11.4296875,967.6322631835938,20.89348602294922
11.4453125,967.6318359375,20.90540313720703
11.4609375,967.6331787109375,20.891624450683594
11.4765625,967.6469116210938,20.90056610107422
11.4921875,967.6289672851562,20.913230895996094
11.5078125,967.6559448242188,20.89348602294922
11.5234375,967.6220703125,20.896835327148438
11.5390625,967.6389770507812,20.89013671875
11.5546875,967.6387939453125,20.897216796875
11.5703125,967.6328735351562,20.897216796875
11.5859375,967.6486206054688,20.90130615234375
11.6015625,967.6436767578125,20.89348602294922
11.6171875,967.6616821289062,20.91584014892578
11.6328125,967.646484375,20.917335510253906
11.6484375,967.6575317382812,20.91546630859375
11.6640625,967.645751953125,20.919937133789062
11.6796875,967.6426391601562,20.902053833007812
11.6953125,967.6376342773438,20.91584014892578
11.7109375,967.6331176757812,20.910629272460938
11.7265625,967.6300659179688,20.913978576660156
11.7421875,967.6370849609375,20.902053833007812
11.7578125,967.6547241210938,20.902053833007812
11.7734375,967.6395263671875,20.896835327148438
11.7890625,967.6553955078125,20.898696899414062
11.8046875,967.6445922851562,20.91510009765625
11.8203125,967.6378784179688,20.90056610107422
11.8359375,967.630859375,20.90876007080078
11.8515625,967.6403198242188,20.91546630859375
11.8671875,967.6561279296875,20.90130615234375
11.8828125,967.6290283203125,20.906898498535156
11.8984375,967.6466674804688,20.919189453125
11.9140625,967.6346435546875,20.91546630859375
11.9296875,967.6537475585938,20.916580200195312
11.9453125,967.8231811523438,20.913230895996094
11.9609375,967.9920043945312,20.909133911132812
11.9765625,967.6969604492188,20.907272338867188
11.9921875,967.8677978515625,20.919189453125
12.0078125,967.8661499023438,20.921051025390625
12.0234375,967.8736572265625,20.92254638671875
12.0390625,967.8707885742188,20.919189453125
12.0546875,967.919677734375,20.902053833007812
12.0703125,968.0993041992188,20.902053833007812
12.0859375,967.9306030273438,20.905776977539062
12.1015625,967.8768310546875,20.9117431640625
12.1171875,968.0936279296875,20.906158447265625
12.1328125,968.0272216796875,20.919189453125
12.1484375,967.9258422851562,20.91546630859375
12.1640625,967.8126831054688,20.919189453125
12.1796875,967.9696655273438,20.9117431640625
12.1953125,967.9566040039062,20.919937133789062
12.2109375,967.7899780273438,20.919189453125
12.2265625,967.8618774414062,20.92664337158203
12.2421875,967.8931274414062,20.933349609375
12.2578125,967.8073120117188,20.909133911132812
12.2734375,967.9801635742188,20.91844940185547
12.2890625,968.0103759765625,20.919570922851562
12.3046875,967.8917236328125,20.91546630859375
12.3203125,967.8048095703125,20.902427673339844
12.3359375,967.982421875,20.91546630859375
12.3515625,968.0855102539062,20.909507751464844
12.3671875,967.8497924804688,20.912490844726562
12.3828125,967.8148803710938,20.91546630859375
12.3984375,967.9064331054688,20.918075561523438
12.4140625,967.9073486328125,20.9046630859375
12.4296875,967.9972534179688,20.919189453125
12.4453125,968.003173828125,20.912109375
12.4609375,967.9907836914062,20.913230895996094
12.4765625,968.103515625,20.914344787597656
12.4921875,968.0933227539062,20.91546630859375
12.5078125,968.1043701171875,20.90130615234375
12.5234375,967.9591064453125,20.891990661621094
12.5390625,967.96240234375,20.899452209472656
12.5546875,968.093505859375,20.896461486816406
12.5703125,967.8131103515625,20.88751983642578
12.5859375,967.894287109375,20.884918212890625
12.6015625,968.1522216796875,20.898696899414062
12.6171875,967.9528198242188,20.899452209472656
12.6328125,968.1568603515625,20.897216796875
12.6484375,967.9635620117188,20.903549194335938
12.6640625,968.1463012695312,20.897216796875
12.6796875,967.8795166015625,20.88677978515625
12.6953125,968.0117797851562,20.87933349609375
12.7109375,967.9610595703125,20.89087677001953
12.7265625,967.8922729492188,20.89348602294922
12.7421875,967.9442749023438,20.894607543945312
12.7578125,968.00341796875,20.884170532226562
12.7734375,968.0498046875,20.90056610107422
12.7890625,967.935302734375,20.876724243164062
12.8046875,967.86328125,20.877838134765625
12.8203125,968.0509643554688,20.877464294433594
12.8359375,968.0137939453125,20.881568908691406
12.8515625,968.0081787109375,20.86927032470703
12.8671875,967.8539428710938,20.874481201171875
12.8828125,968.2321166992188,20.876724243164062
12.8984375,967.9821166992188,20.873741149902344
12.9140625,967.79296875,20.874862670898438
12.9296875,967.8399047851562,20.86516571044922
12.9453125,967.8748168945312,20.857345581054688
12.9609375,968.00732421875,20.86181640625
12.9765625,967.8787231445312,20.86815643310547
12.9921875,967.7168579101562,20.862564086914062
13.0078125,967.9518432617188,20.857345581054688
13.0234375,968.0944213867188,20.85845947265625
13.0390625,967.6267700195312,20.857345581054688
13.0546875,968.1255493164062,20.85474395751953
13.0703125,967.9188232421875,20.845046997070312
13.0859375,968.1058349609375,20.852508544921875
13.1015625,967.8771362304688,20.85027313232422
13.1171875,968.184326171875,20.857345581054688
13.1328125,968.0944213867188,20.852127075195312
13.1484375,967.8868408203125,20.852874755859375
13.1640625,968.1669311523438,20.83686065673828
13.1796875,967.9423217773438,20.86181640625
13.1953125,968.0723266601562,20.836105346679688
13.2109375,967.9599609375,20.853988647460938
13.2265625,967.9376220703125,20.85809326171875
13.2421875,968.0330200195312,20.840576171875
13.2578125,967.8313598632812,20.836105346679688
13.2734375,967.9136352539062,20.84430694580078
13.2890625,967.856689453125,20.827163696289062
13.3046875,967.896240234375,20.835365295410156
13.3203125,967.9690551757812,20.840957641601562
13.3359375,968.0122680664062,20.85027313232422
13.3515625,967.8147583007812,20.83238983154297
13.3671875,968.0655517578125,20.84728240966797
13.3828125,967.6841430664062,20.837974548339844
13.3984375,967.9517211914062,20.830520629882812
13.4140625,968.0513916015625,20.831268310546875
13.4296875,968.0294799804688,20.834991455078125
13.4453125,967.9044189453125,20.840576171875
13.4609375,967.9147338867188,20.831268310546875
13.4765625,968.033203125,20.81450653076172
13.4921875,967.8157348632812,20.8260498046875
13.5078125,967.8845825195312,20.83238983154297
13.5234375,968.022216796875,20.8260498046875
13.5390625,968.0228881835938,20.837974548339844
13.5546875,967.985107421875,20.826797485351562
13.5703125,967.8084106445312,20.834243774414062
13.5859375,967.9013061523438,20.817481994628906
13.6015625,967.8727416992188,20.817481994628906
13.6171875,967.8635864257812,20.826797485351562
13.6328125,967.876708984375,20.806304931640625
13.6484375,967.937255859375,20.827919006347656
13.6640625,967.7471923828125,20.813385009765625
13.6796875,967.9593505859375,20.817481994628906
13.6953125,968.037109375,20.801834106445312
13.7109375,967.899658203125,20.81897735595703
13.7265625,967.7815551757812,20.806304931640625
13.7421875,967.8062133789062,20.813751220703125
13.7578125,967.9953002929688,20.801834106445312
13.7734375,967.935546875,20.78357696533203
13.7890625,968.0455322265625,20.79810333251953
13.8046875,968.017333984375,20.806304931640625
13.8203125,967.7776489257812,20.813751220703125
13.8359375,967.7797241210938,20.795867919921875
13.8515625,967.7151489257812,20.784324645996094
13.8671875,967.8806762695312,20.784324645996094
13.8828125,967.9135131835938,20.78618621826172
13.8984375,967.8449096679688,20.790283203125
13.9140625,967.9495239257812,20.795867919921875
13.9296875,967.934326171875,20.770912170410156
13.9453125,967.6666259765625,20.770538330078125
13.9609375,967.7110595703125,20.790283203125
13.9765625,968.1041870117188,20.789535522460938
13.9921875,967.7721557617188,20.77873992919922
14.0078125,967.7258911132812,20.790283203125
14.0234375,967.8928833007812,20.774635314941406
14.0390625,967.8942260742188,20.777244567871094
14.0546875,967.844482421875,20.781715393066406
14.0703125,967.827392578125,20.770912170410156
14.0859375,967.969970703125,20.774635314941406
14.1015625,967.8162841796875,20.76532745361328
14.1171875,967.7525024414062,20.762710571289062
14.1328125,967.8150024414062,20.764572143554688
14.1484375,967.7530517578125,20.770538330078125
14.1640625,968.031982421875,20.764572143554688
14.1796875,967.899169921875,20.76197052001953
14.1953125,967.7533569335938,20.764572143554688
14.2109375,967.8754272460938,20.753028869628906
14.2265625,967.7237548828125,20.746688842773438
14.2421875,967.9259033203125,20.762710571289062
14.2578125,967.9252319335938,20.74297332763672
14.2734375,967.9425659179688,20.750045776367188
14.2890625,967.8513793945312,20.7615966796875
14.3046875,968.0419921875,20.753395080566406
14.3203125,968.0289916992188,20.746688842773438
14.3359375,967.90576171875,20.755630493164062
14.3515625,967.8519897460938,20.749679565429688
14.3671875,967.7733154296875,20.762710571289062
14.3828125,967.8150024414062,20.748924255371094
14.3984375,967.6618041992188,20.74297332763672
14.4140625,967.8784790039062,20.762710571289062
14.4296875,967.7345581054688,20.74297332763672
14.4453125,967.81396484375,20.750045776367188
14.4609375,967.8775634765625,20.742599487304688
14.4765625,967.9259643554688,20.749679565429688
14.4921875,967.9955444335938,20.748924255371094
14.5078125,967.7982788085938,20.75079345703125
14.5234375,967.9238891601562,20.735511779785156
14.5390625,967.7462768554688,20.749679565429688
14.5546875,967.8329467773438,20.738128662109375
14.5703125,967.9182739257812,20.742599487304688
14.5859375,967.9259643554688,20.73291015625
14.6015625,968.1478881835938,20.733657836914062
14.6171875,967.93115234375,20.73700714111328
14.6328125,967.9874877929688,20.738502502441406
14.6484375,968.1167602539062,20.731040954589844
14.6640625,967.9930419921875,20.735885620117188
14.6796875,967.7980346679688,20.74333953857422
14.6953125,967.8700561523438,20.73253631591797
14.7109375,967.9462280273438,20.73291015625
14.7265625,967.893310546875,20.737380981445312
14.7421875,967.827392578125,20.740737915039062
14.7578125,968.0872192382812,20.748184204101562
14.7734375,967.8316040039062,20.737380981445312
14.7890625,967.9590454101562,20.740737915039062
14.8046875,968.171875,20.727691650390625
14.8203125,968.0162963867188,20.723220825195312
14.8359375,967.8094482421875,20.731414794921875
14.8515625,967.9387817382812,20.728065490722656
14.8671875,967.9895629882812,20.724716186523438
14.8828125,968.0288696289062,20.721359252929688
14.8984375,967.9920043945312,20.71912384033203
14.9140625,967.8711547851562,20.742599487304688
14.9296875,968.1360473632812,20.720985412597656
14.9453125,968.06005859375,20.726943969726562
14.9609375,968.0089721679688,20.72509002685547
14.9765625,967.9094848632812,20.731796264648438
14.9921875,967.9278564453125,20.731040954589844
15.0078125,968.0343627929688,20.735145568847656
15.0234375,967.8460693359375,20.73700714111328
15.0390625,967.9059448242188,20.72173309326172
15.0546875,968.1071166992188,20.72992706298828
15.0703125,967.9246826171875,20.71502685546875
15.0859375,968.2299194335938,20.713912963867188
15.1015625,968.0794067382812,20.720985412597656
15.1171875,968.2153930664062,20.723594665527344
15.1328125,967.7954711914062,20.730674743652344
15.1484375,968.1166381835938,20.723968505859375
15.1640625,967.8887329101562,20.72620391845703
15.1796875,968.0112915039062,20.732162475585938
15.1953125,967.9085083007812,20.716148376464844
15.2109375,967.923095703125,20.720245361328125
15.2265625,967.805419921875,20.706451416015625
15.2421875,968.2411499023438,20.723594665527344
15.2578125,968.0695190429688,20.720985412597656
15.2734375,968.0977783203125,20.72509002685547
15.2890625,968.0745239257812,20.728065490722656
15.3046875,968.046875,20.713531494140625
15.3203125,968.07568359375,20.717262268066406
15.3359375,968.141845703125,20.717262268066406
15.3515625,968.3536987304688,20.728065490722656
15.3671875,968.1248168945312,20.720245361328125
15.3828125,968.1294555664062,20.71912384033203
15.3984375,968.419677734375,20.716148376464844
15.4140625,967.807373046875,20.697509765625
15.4296875,968.10498046875,20.720245361328125
15.4453125,968.1476440429688,20.718002319335938
15.4609375,967.9154663085938,20.719863891601562
15.4765625,968.1427612304688,20.723594665527344
15.4921875,967.91357421875,20.71502685546875
15.5078125,968.051513671875,20.706832885742188
15.5234375,967.9495239257812,20.72620391845703
15.5390625,968.091064453125,20.712791442871094
15.5546875,968.3026123046875,20.717262268066406
15.5703125,968.1060180664062,20.70868682861328
15.5859375,968.0326538085938,20.712417602539062
15.6015625,967.9032592773438,20.718002319335938
15.6171875,968.0165405273438,20.709442138671875
15.6328125,968.1270141601562,20.701980590820312
15.6484375,968.19140625,20.716148376464844
15.6640625,968.2379760742188,20.718002319335938
15.6796875,968.1078491210938,20.706451416015625
15.6953125,968.3592529296875,20.718002319335938
15.7109375,968.1170043945312,20.712417602539062
15.7265625,968.0975341796875,20.701980590820312
15.7421875,968.1085815429688,20.71539306640625
15.7578125,968.3651123046875,20.718002319335938
15.7734375,967.9282836914062,20.704971313476562
15.7890625,968.2665405273438,20.709060668945312
15.8046875,967.9223022460938,20.706832885742188
15.8203125,967.9793701171875,20.718002319335938
15.8359375,967.95263671875,20.71539306640625
15.8515625,968.0851440429688,20.712417602539062
15.8671875,968.0335693359375,20.71167755126953
15.8828125,967.99755859375,20.70868682861328
15.8984375,967.9631958007812,20.71539306640625
15.9140625,967.8146362304688,20.701980590820312
15.9296875,967.7743530273438,20.71465301513672
15.9453125,967.7227172851562,20.70868682861328
15.9609375,967.7219848632812,20.718002319335938
15.9765625,967.7138671875,20.720985412597656
15.9921875,967.7196044921875,20.72173309326172
16.0078125,967.7202758789062,20.72173309326172
16.0234375,967.713623046875,20.71912384033203
16.0390625,967.7067260742188,20.728805541992188
16.0546875,967.6986694335938,20.71912384033203
16.0703125,967.6951293945312,20.73291015625
16.0859375,967.7020874023438,20.720985412597656
16.1015625,967.6978149414062,20.72545623779297
16.1171875,967.6928100585938,20.718002319335938
16.1328125,967.6749267578125,20.71465301513672
16.1484375,967.6940307617188,20.718002319335938
16.1640625,967.6870727539062,20.718002319335938
16.1796875,967.6870727539062,20.731414794921875
16.1953125,967.6958618164062,20.730674743652344
16.2109375,967.677490234375,20.72545623779297
16.2265625,967.6708374023438,20.72173309326172
16.2421875,967.6649169921875,20.717262268066406
16.2578125,967.6857299804688,20.731796264648438
16.2734375,967.6885986328125,20.726943969726562
16.2890625,967.6776123046875,20.72209930419922
16.3046875,967.6724243164062,20.72509002685547
16.3203125,967.672607421875,20.72657012939453
16.3359375,967.6697387695312,20.723594665527344
16.3515625,967.6663208007812,20.720245361328125
16.3671875,967.6689453125,20.720985412597656
16.3828125,967.6691284179688,20.706832885742188
16.3984375,967.6480102539062,20.72173309326172
16.4140625,967.66552734375,20.709060668945312
16.4296875,967.6690673828125,20.717262268066406
16.4453125,967.6759643554688,20.72620391845703
16.4609375,967.6653442382812,20.713531494140625
16.4765625,967.6536254882812,20.712417602539062
16.4921875,967.6675415039062,20.716514587402344
16.5078125,967.6607666015625,20.713531494140625
16.5234375,967.67138671875,20.706832885742188
16.5390625,967.6705932617188,20.706832885742188
16.5546875,967.6590576171875,20.716514587402344
16.5703125,967.6655883789062,20.71539306640625
16.5859375,967.6782836914062,20.717262268066406
16.6015625,967.6778564453125,20.71912384033203
16.6171875,967.6761474609375,20.71539306640625
16.6328125,967.677734375,20.71539306640625
16.6484375,967.6685791015625,20.713531494140625
16.6640625,967.6578979492188,20.728439331054688
16.6796875,967.669921875,20.718002319335938
16.6953125,967.6688232421875,20.720985412597656
16.7109375,967.6691284179688,20.716514587402344
16.7265625,967.6869506835938,20.712417602539062
16.7421875,967.656005859375,20.718002319335938
16.7578125,967.6688232421875,20.71539306640625
16.7734375,967.671630859375,20.723594665527344
16.7890625,967.6724853515625,20.7113037109375
16.8046875,967.6864013671875,20.723594665527344
16.8203125,967.662109375,20.71539306640625
16.8359375,967.6758422851562,20.719863891601562
16.8515625,967.6732788085938,20.713531494140625
16.8671875,967.6487426757812,20.706832885742188
16.8828125,967.6583862304688,20.720985412597656
16.8984375,967.6721801757812,20.713531494140625
16.9140625,967.67138671875,20.70720672607422
16.9296875,967.6707763671875,20.71539306640625
16.9453125,967.66552734375,20.728065490722656
16.9609375,967.6730346679688,20.72209930419922
16.9765625,967.654052734375,20.722854614257812
16.9921875,967.6649780273438,20.72545623779297
17.0078125,967.6727294921875,20.73291015625
17.0234375,967.6605834960938,20.72173309326172
17.0390625,967.6746826171875,20.730300903320312
17.0546875,967.6671142578125,20.718002319335938
17.0703125,967.6566162109375,20.723220825195312
17.0859375,967.6663208007812,20.72992706298828
17.1015625,967.6505126953125,20.730300903320312
17.1171875,967.6743774414062,20.720985412597656
17.1328125,967.6593627929688,20.718002319335938
17.1484375,967.6536254882812,20.735145568847656
17.1640625,967.6585083007812,20.7332763671875
17.1796875,967.6521606445312,20.7183837890625
17.1953125,967.6554565429688,20.720245361328125
17.2109375,967.6434326171875,20.720985412597656
17.2265625,967.6593627929688,20.710556030273438
17.2421875,967.6630859375,20.7332763671875
17.2578125,967.6552734375,20.728805541992188
17.2734375,967.663330078125,20.716148376464844
17.2890625,967.652099609375,20.723594665527344
17.3046875,967.6602172851562,20.718002319335938
17.3203125,967.6719360351562,20.724716186523438
17.3359375,967.6597290039062,20.735145568847656
17.3515625,967.6749267578125,20.738128662109375
17.3671875,967.6588134765625,20.731040954589844
17.3828125,967.6580200195312,20.727325439453125
17.3984375,967.6502685546875,20.727325439453125
17.4140625,967.666748046875,20.71912384033203
17.4296875,967.6591186523438,20.731414794921875
17.4453125,967.6446533203125,20.731414794921875
17.4609375,967.6520385742188,20.723594665527344
17.4765625,967.6498413085938,20.73700714111328
17.4921875,967.6610717773438,20.73700714111328
17.5078125,967.6513061523438,20.720985412597656
17.5234375,967.6495971679688,20.72620391845703
17.5390625,967.6428833007812,20.732162475585938
17.5546875,967.6490478515625,20.722854614257812
17.5703125,967.6692504882812,20.732162475585938
17.5859375,967.6508178710938,20.723968505859375
17.6015625,967.6536254882812,20.71912384033203
17.6171875,967.6537475585938,20.73291015625
17.6328125,967.6637573242188,20.728439331054688
17.6484375,967.6607666015625,20.731796264648438
17.6640625,967.65625,20.731414794921875
17.6796875,967.6520385742188,20.7332763671875
17.6953125,967.6674194335938,20.728439331054688
17.7109375,967.651611328125,20.722854614257812
17.7265625,967.6594848632812,20.73291015625
17.7421875,967.6448364257812,20.74781036376953
17.7578125,967.647705078125,20.738128662109375
17.7734375,967.6393432617188,20.735145568847656
17.7890625,967.6493530273438,20.75079345703125
17.8046875,967.6419067382812,20.733657836914062
17.8203125,967.6502685546875,20.71912384033203
17.8359375,967.6373291015625,20.728805541992188
17.8515625,967.6529541015625,20.73998260498047
17.8671875,967.6657104492188,20.727691650390625
17.8828125,967.656982421875,20.732162475585938
17.8984375,967.6508178710938,20.73998260498047
17.9140625,967.6370849609375,20.7332763671875
17.9296875,967.6478881835938,20.73998260498047
17.9453125,967.6236572265625,20.720985412597656
17.9609375,967.638671875,20.727325439453125
17.9765625,967.6423950195312,20.731796264648438
17.9921875,967.67333984375,20.728805541992188
18.0078125,967.6444091796875,20.73700714111328
18.0234375,967.645263671875,20.728065490722656
18.0390625,967.651611328125,20.718002319335938
18.0546875,967.64453125,20.73626708984375
18.0703125,967.6560668945312,20.733657836914062
18.0859375,967.6607055664062,20.735145568847656
18.1015625,967.6431884765625,20.73700714111328
18.1171875,967.6641845703125,20.73998260498047
18.1328125,967.6407470703125,20.73700714111328
18.1484375,967.6525268554688,20.733657836914062
18.1640625,967.6521606445312,20.723968505859375
18.1796875,967.65966796875,20.73663330078125
18.1953125,967.6513061523438,20.748558044433594
18.2109375,967.6569213867188,20.748184204101562
18.2265625,967.6525268554688,20.73663330078125
18.2421875,967.6555786132812,20.744827270507812
18.2578125,967.6534423828125,20.73998260498047
18.2734375,967.6553955078125,20.734771728515625
18.2890625,967.6487426757812,20.73663330078125
18.3046875,967.6622924804688,20.733657836914062
18.3203125,967.6649780273438,20.738502502441406
18.3359375,967.652099609375,20.749679565429688
18.3515625,967.6509399414062,20.734771728515625
18.3671875,967.6608276367188,20.73291015625
18.3828125,967.661865234375,20.738128662109375
18.3984375,967.659423828125,20.749679565429688
18.4140625,967.659423828125,20.740737915039062
18.4296875,967.6548461914062,20.748558044433594
18.4453125,967.65380859375,20.74297332763672
18.4609375,967.6519165039062,20.74371337890625
18.4765625,967.6605834960938,20.73663330078125
18.4921875,967.6555786132812,20.746688842773438
18.5078125,967.6505737304688,20.749679565429688
18.5234375,967.6624145507812,20.759735107421875
18.5390625,967.6428833007812,20.749679565429688
18.5546875,967.669189453125,20.762710571289062
18.5703125,967.6516723632812,20.74297332763672
18.5859375,967.6495361328125,20.74744415283203
18.6015625,967.6537475585938,20.754150390625
18.6171875,967.6544189453125,20.749679565429688
18.6328125,967.6613159179688,20.75041961669922
18.6484375,967.6625366210938,20.74744415283203
18.6640625,967.6506958007812,20.749679565429688
18.6796875,967.659423828125,20.762710571289062
18.6953125,967.6663818359375,20.762710571289062
18.7109375,967.6456298828125,20.751541137695312
18.7265625,967.6529541015625,20.749679565429688
18.7421875,967.6509399414062,20.76532745361328
18.7578125,967.6666259765625,20.746688842773438
18.7734375,967.6493530273438,20.770538330078125
18.7890625,967.6549682617188,20.753395080566406
18.8046875,967.6580200195312,20.762710571289062
18.8203125,967.6481323242188,20.764205932617188
18.8359375,967.6434326171875,20.770538330078125
18.8515625,967.6428833007812,20.774269104003906
18.8671875,967.6530151367188,20.758621215820312
18.8828125,967.6585693359375,20.77203369140625
18.8984375,967.6448364257812,20.753395080566406
18.9140625,967.6398315429688,20.76532745361328
18.9296875,967.642333984375,20.77203369140625
18.9453125,967.6491088867188,20.766807556152344
18.9609375,967.6436767578125,20.762710571289062
18.9765625,967.6541137695312,20.749679565429688
18.9921875,967.652099609375,20.76532745361328
19.0078125,967.6508178710938,20.767181396484375
19.0234375,967.6521606445312,20.764572143554688
19.0390625,967.655517578125,20.762710571289062
19.0546875,967.6535034179688,20.762710571289062
19.0703125,967.6499633789062,20.778366088867188
19.0859375,967.6284790039062,20.754150390625
19.1015625,967.6373901367188,20.764572143554688
19.1171875,967.640380859375,20.75749969482422
19.1328125,967.6524047851562,20.764572143554688
19.1484375,967.654296875,20.77203369140625
19.1640625,967.6599731445312,20.76532745361328
19.1796875,967.6593017578125,20.770912170410156
19.1953125,967.647705078125,20.770538330078125
19.2109375,967.6470336914062,20.77538299560547
19.2265625,967.646484375,20.76532745361328
19.2421875,967.6434936523438,20.781341552734375
19.2578125,967.6488647460938,20.792152404785156
19.2734375,967.6561279296875,20.767181396484375
19.2890625,967.659423828125,20.787681579589844
19.3046875,967.6508178710938,20.780975341796875
19.3203125,967.6354370117188,20.770538330078125
19.3359375,967.6598510742188,20.774635314941406
19.3515625,967.64453125,20.785064697265625
19.3671875,967.6256103515625,20.76085662841797
19.3828125,967.641845703125,20.764572143554688
19.3984375,967.6574096679688,20.767181396484375
19.4140625,967.6534423828125,20.767181396484375
19.4296875,967.658935546875,20.784324645996094
19.4453125,967.6358642578125,20.776504516601562
19.4609375,967.647705078125,20.784324645996094
19.4765625,967.6473999023438,20.781715393066406
19.4921875,967.6361694335938,20.79698944091797
19.5078125,967.6627197265625,20.77947998046875
19.5234375,967.6614379882812,20.784324645996094
19.5390625,967.6535034179688,20.792152404785156
19.5546875,967.6621704101562,20.78618621826172
19.5703125,967.6615600585938,20.784324645996094
19.5859375,967.6504516601562,20.781715393066406
19.6015625,967.6513671875,20.770912170410156
19.6171875,967.642333984375,20.78656005859375
19.6328125,967.6365966796875,20.788421630859375
19.6484375,967.661865234375,20.79810333251953
19.6640625,967.6567993164062,20.78618621826172
19.6796875,967.6494140625,20.790283203125
19.6953125,967.649169921875,20.78656005859375
19.7109375,967.6621704101562,20.79810333251953
19.7265625,967.640380859375,20.789535522460938
19.7421875,967.6455078125,20.789535522460938
19.7578125,967.6461791992188,20.792152404785156
19.7734375,967.6549072265625,20.807418823242188
19.7890625,967.6260986328125,20.79810333251953
19.8046875,967.65380859375,20.791030883789062
19.8203125,967.6652221679688,20.796249389648438
19.8359375,967.6346435546875,20.774635314941406
19.8515625,967.634765625,20.805564880371094
19.8671875,967.6514892578125,20.79810333251953
19.8828125,967.6604614257812,20.79810333251953
19.8984375,967.6525268554688,20.79326629638672
19.9140625,967.6495361328125,20.801834106445312
19.9296875,967.6590576171875,20.783950805664062
19.9453125,967.6362915039062,20.776504516601562
19.9609375,967.6465454101562,20.790283203125
19.9765625,967.6412963867188,20.789535522460938
19.9921875,967.6686401367188,20.77873992919922
20.0078125,967.6705322265625,20.78656005859375
20.0234375,967.655517578125,20.791030883789062
20.0390625,967.6591186523438,20.780975341796875
20.0546875,967.6610107421875,20.791397094726562
20.0703125,967.6469116210938,20.79400634765625
20.0859375,967.6429443359375,20.79810333251953
20.1015625,967.6573486328125,20.791778564453125
20.1171875,967.6494140625,20.803695678710938
20.1328125,967.6525268554688,20.7899169921875
