# Time (seconds),Pressure,Temp
20.1328125,957.399658203125,29.055450439453125
20.1484375,957.3892822265625,29.06572723388672
20.1640625,957.3992919921875,29.054702758789062
20.1796875,957.3988037109375,29.043678283691406
20.1953125,957.3809814453125,29.043678283691406
20.2109375,957.3892822265625,29.03265380859375
20.2265625,957.3900756835938,29.03265380859375
20.2421875,957.38232421875,29.023475646972656
20.2578125,957.3927001953125,29.01612091064453
20.2734375,957.3825073242188,29.004737854003906
20.2890625,957.382568359375,29.002159118652344
20.3046875,957.3876342773438,28.99517059326172
20.3203125,957.3946533203125,28.99481201171875
20.3359375,957.3833618164062,28.989662170410156
20.3515625,957.3857421875,28.968353271484375
20.3671875,957.3931884765625,28.992233276367188
20.3828125,957.3895874023438,28.969459533691406
20.3984375,957.3890380859375,28.965774536132812
20.4140625,957.3864135742188,28.969818115234375
20.4296875,957.3890991210938,28.965774536132812
20.4453125,957.3696899414062,28.953651428222656
20.4609375,957.3792114257812,28.95879364013672
20.4765625,957.3892211914062,28.9415283203125
20.4921875,957.3809204101562,28.9444580078125
20.5078125,957.3842163085938,28.945205688476562
20.5234375,957.3765258789062,28.938949584960938
20.5390625,957.3901977539062,28.934906005859375
20.5546875,957.3869018554688,28.920578002929688
20.5703125,957.3806762695312,28.92315673828125
20.5859375,957.3702392578125,28.935279846191406
20.6015625,957.3797607421875,28.90955352783203
20.6171875,957.3807373046875,28.903671264648438
20.6328125,957.3831787109375,28.9073486328125
20.6484375,957.3840942382812,28.90514373779297
20.6640625,957.3839111328125,28.90955352783203
20.6796875,957.3872680664062,28.894851684570312
20.6953125,957.3876342773438,28.88933563232422
20.7109375,957.3870849609375,28.886032104492188
20.7265625,957.3807373046875,28.868392944335938
20.7421875,957.3801879882812,28.883468627929688
20.7578125,957.3846435546875,28.8739013671875
20.7734375,957.3837890625,28.881263732910156
20.7890625,957.3815307617188,28.8702392578125
20.8046875,957.3821411132812,28.863624572753906
20.8203125,957.3917236328125,28.85149383544922
20.8359375,957.3917236328125,28.859214782714844
20.8515625,957.3971557617188,28.860313415527344
20.8671875,957.392578125,28.85039520263672
20.8828125,957.4059448242188,28.847084045410156
20.8984375,957.4026489257812,28.842300415039062
20.9140625,957.3907470703125,28.845237731933594
20.9296875,957.4054565429688,28.847816467285156
20.9453125,957.3876953125,28.8360595703125
20.9609375,957.3770141601562,28.83275604248047
20.9765625,957.3814697265625,28.822830200195312
20.9921875,957.404296875,28.840103149414062
21.0078125,957.3983154296875,28.827239990234375
21.0234375,957.3970336914062,28.827598571777344
21.0390625,957.4000854492188,28.822830200195312
21.0546875,957.4090576171875,28.832008361816406
21.0703125,957.3909301757812,28.827598571777344
21.0859375,957.4113159179688,28.821731567382812
21.1015625,957.3917236328125,28.808502197265625
21.1171875,957.4016723632812,28.821731567382812
21.1328125,957.4041748046875,28.808128356933594
21.1484375,957.4016723632812,28.821731567382812
21.1640625,957.3994140625,28.809959411621094
21.1796875,957.40185546875,28.807022094726562
21.1953125,957.40576171875,28.80554962158203
21.2109375,957.4026489257812,28.80554962158203
21.2265625,957.4014892578125,28.797836303710938
21.2421875,957.4036254882812,28.804092407226562
21.2578125,957.4114379882812,28.789382934570312
21.2734375,957.3998413085938,28.78791046142578
21.2890625,957.3990478515625,28.791221618652344
21.3046875,957.3887329101562,28.797836303710938
21.3203125,957.4036254882812,28.80298614501953
21.3359375,957.3963623046875,28.780563354492188
21.3515625,957.3983154296875,28.78424835205078
21.3671875,957.4111328125,28.791595458984375
21.3828125,957.416748046875,28.778732299804688
21.3984375,957.39990234375,28.76770782470703
21.4140625,957.3958129882812,28.775787353515625
21.4296875,957.4014892578125,28.76844024658203
21.4453125,957.4019165039062,28.771377563476562
21.4609375,957.3890380859375,28.762924194335938
21.4765625,957.4090576171875,28.763656616210938
21.4921875,957.4044189453125,28.758888244628906
21.5078125,957.3878173828125,28.75006866455078
21.5234375,957.3970947265625,28.74712371826172
21.5390625,957.4063720703125,28.7655029296875
21.5546875,957.4033203125,28.758148193359375
21.5703125,957.3966674804688,28.74676513671875
21.5859375,957.37109375,28.743812561035156
21.6015625,957.4071655273438,28.740875244140625
21.6171875,957.396240234375,28.741981506347656
21.6328125,957.4027709960938,28.740875244140625
21.6484375,957.3985595703125,28.739402770996094
21.6640625,957.4097290039062,28.738677978515625
21.6796875,957.4054565429688,28.738677978515625
21.6953125,957.4019165039062,28.745285034179688
21.7109375,957.3954467773438,28.738677978515625
21.7265625,957.4036254882812,28.73058319091797
21.7421875,957.3975830078125,28.733535766601562
21.7578125,957.4044189453125,28.731689453125
21.7734375,957.3905029296875,28.7298583984375
21.7890625,957.4058227539062,28.73499298095703
21.8046875,957.4033203125,28.724342346191406
21.8203125,957.4004516601562,28.725448608398438
21.8359375,957.403564453125,28.731689453125
21.8515625,957.4041748046875,28.728378295898438
21.8671875,957.4164428710938,28.71735382080078
21.8828125,957.3963012695312,28.723609924316406
21.8984375,957.4004516601562,28.722869873046875
21.9140625,957.3991088867188,28.719558715820312
21.9296875,957.3970336914062,28.719200134277344
21.9453125,957.4000854492188,28.723236083984375
21.9609375,957.3968505859375,28.702293395996094
21.9765625,957.4006958007812,28.703025817871094
21.9921875,957.3971557617188,28.71184539794922
22.0078125,957.4087524414062,28.707809448242188
22.0234375,957.3928833007812,28.716629028320312
22.0390625,957.3997192382812,28.708908081054688
22.0546875,957.4007568359375,28.707077026367188
22.0703125,957.3927612304688,28.701919555664062
22.0859375,957.3988037109375,28.69715118408203
22.1015625,957.391845703125,28.687957763671875
22.1171875,957.3909301757812,28.701560974121094
22.1328125,957.4012451171875,28.69347381591797
22.1484375,957.399169921875,28.69420623779297
22.1640625,957.4010620117188,28.69384765625
22.1796875,957.3997192382812,28.69605255126953
22.1953125,957.4102172851562,28.69605255126953
22.2109375,957.3941040039062,28.69420623779297
22.2265625,957.39453125,28.689796447753906
22.2421875,957.4048461914062,28.69715118408203
22.2578125,957.412109375,28.69420623779297
22.2734375,957.4022216796875,28.69420623779297
22.2890625,957.3951416015625,28.69715118408203
22.3046875,957.384033203125,28.689796447753906
22.3203125,957.39404296875,28.683921813964844
22.3359375,957.38037109375,28.69605255126953
22.3515625,957.4132080078125,28.693099975585938
22.3671875,957.4051513671875,28.68207550048828
22.3828125,957.3986206054688,28.674362182617188
22.3984375,957.3990478515625,28.67877197265625
22.4140625,957.3899536132812,28.674362182617188
22.4296875,957.4127807617188,28.67730712890625
22.4453125,957.3958129882812,28.684654235839844
22.4609375,957.404296875,28.683921813964844
22.4765625,957.3994140625,28.67400360107422
22.4921875,957.3955078125,28.685760498046875
22.5078125,957.4044189453125,28.675460815429688
22.5234375,957.399169921875,28.67694091796875
22.5390625,957.3898315429688,28.665184020996094
22.5546875,957.40234375,28.683921813964844
22.5703125,957.3905029296875,28.68207550048828
22.5859375,957.404052734375,28.67400360107422
22.6015625,957.4097290039062,28.687957763671875
22.6171875,957.3969116210938,28.67400360107422
22.6328125,957.397216796875,28.687957763671875
22.6484375,957.3938598632812,28.67400360107422
22.6640625,957.3984375,28.674728393554688
22.6796875,957.412841796875,28.67583465576172
22.6953125,957.400390625,28.682823181152344
22.7109375,957.411865234375,28.67583465576172
22.7265625,957.39208984375,28.665184020996094
22.7421875,957.388671875,28.667015075683594
22.7578125,957.3995361328125,28.668487548828125
22.7734375,957.4027099609375,28.672157287597656
22.7890625,957.3917846679688,28.664810180664062
22.8046875,957.40234375,28.672157287597656
22.8203125,957.384521484375,28.667388916015625
22.8359375,957.4013671875,28.672157287597656
22.8515625,957.3893432617188,28.66260528564453
22.8671875,957.3990478515625,28.666641235351562
22.8828125,957.3887939453125,28.664077758789062
22.8984375,957.399169921875,28.664810180664062
22.9140625,957.411865234375,28.67803955078125
22.9296875,957.3988647460938,28.668846130371094
22.9453125,957.4122314453125,28.666282653808594
22.9609375,957.3976440429688,28.670318603515625
22.9765625,957.4242553710938,28.665542602539062
22.9921875,957.4160766601562,28.664810180664062
23.0078125,957.3963623046875,28.666641235351562
23.0234375,957.3995361328125,28.665184020996094
23.0390625,957.411865234375,28.671051025390625
23.0546875,957.387451171875,28.665542602539062
23.0703125,957.4119873046875,28.668846130371094
23.0859375,957.4229736328125,28.672157287597656
23.1015625,957.4108276367188,28.668487548828125
23.1171875,957.4122314453125,28.664810180664062
23.1328125,957.4088745117188,28.662979125976562
23.1484375,957.4116821289062,28.664810180664062
23.1640625,957.4088745117188,28.657821655273438
23.1796875,957.4063720703125,28.66260528564453
23.1953125,957.4098510742188,28.66002655029297
23.2109375,957.4166870117188,28.6611328125
23.2265625,957.3989868164062,28.660400390625
23.2421875,957.4114379882812,28.673629760742188
23.2578125,957.3924560546875,28.654159545898438
23.2734375,957.4024658203125,28.66187286376953
23.2890625,957.40625,28.668846130371094
23.3046875,957.4038696289062,28.67656707763672
23.3203125,957.4046630859375,28.6585693359375
23.3359375,957.4124145507812,28.6614990234375
23.3515625,957.4031982421875,28.669593811035156
23.3671875,957.4075317382812,28.65892791748047
23.3828125,957.4219360351562,28.67730712890625
23.3984375,957.4130859375,28.672157287597656
23.4140625,957.4077758789062,28.681716918945312
23.4296875,957.4189453125,28.67803955078125
23.4453125,957.4221801757812,28.67803955078125
23.4609375,957.4119873046875,28.669952392578125
23.4765625,957.4071044921875,28.681716918945312
23.4921875,957.431396484375,28.66443634033203
23.5078125,957.4052124023438,28.671051025390625
23.5234375,957.4029541015625,28.66443634033203
23.5390625,957.4034423828125,28.657089233398438
23.5546875,957.4229736328125,28.65892791748047
23.5703125,957.4112548828125,28.67841339111328
23.5859375,957.4054565429688,28.670318603515625
23.6015625,957.3998413085938,28.673255920410156
23.6171875,957.40966796875,28.67620849609375
23.6328125,957.4099731445312,28.662979125976562
23.6484375,957.409912109375,28.67656707763672
23.6640625,957.4004516601562,28.67841339111328
23.6796875,957.4006958007812,28.67877197265625
23.6953125,957.4024658203125,28.670318603515625
23.7109375,957.4302978515625,28.670318603515625
23.7265625,957.404052734375,28.664810180664062
23.7421875,957.4035034179688,28.66443634033203
23.7578125,957.4010009765625,28.668121337890625
23.7734375,957.4133911132812,28.67694091796875
23.7890625,957.4130249023438,28.670692443847656
23.8046875,957.4124145507812,28.66443634033203
23.8203125,957.42724609375,28.671798706054688
23.8359375,957.4108276367188,28.670692443847656
23.8515625,957.4242553710938,28.666641235351562
23.8671875,957.4036254882812,28.672897338867188
23.8828125,957.4127197265625,28.655990600585938
23.8984375,957.4186401367188,28.664810180664062
23.9140625,957.40234375,28.668487548828125
23.9296875,957.4313354492188,28.665184020996094
23.9453125,957.3909912109375,28.670318603515625
23.9609375,957.404052734375,28.664810180664062
23.9765625,957.41015625,28.664810180664062
23.9921875,957.4071044921875,28.670318603515625
24.0078125,957.41357421875,28.67400360107422
24.0234375,957.4127807617188,28.669952392578125
24.0390625,957.4224853515625,28.667015075683594
24.0546875,957.4239501953125,28.667015075683594
24.0703125,957.427490234375,28.6611328125
24.0859375,957.4281616210938,28.6593017578125
24.1015625,957.4231567382812,28.667015075683594
24.1171875,957.412109375,28.6614990234375
24.1328125,957.4127197265625,28.664810180664062
24.1484375,957.4124145507812,28.662979125976562
24.1640625,957.3991088867188,28.668121337890625
24.1796875,957.419921875,28.66333770751953
24.1953125,957.4063720703125,28.666641235351562
24.2109375,957.4239501953125,28.668121337890625
24.2265625,957.4222412109375,28.665184020996094
24.2421875,957.4273071289062,28.655990600585938
24.2578125,957.407958984375,28.66187286376953
24.2734375,957.4085693359375,28.668121337890625
24.2890625,957.4288940429688,28.665184020996094
24.3046875,957.4208374023438,28.671051025390625
24.3203125,957.4237060546875,28.67730712890625
24.3359375,957.4185180664062,28.671051025390625
24.3515625,957.4107666015625,28.664810180664062
24.3671875,957.4297485351562,28.67730712890625
24.3828125,957.408935546875,28.655990600585938
24.3984375,957.4067993164062,28.664810180664062
24.4140625,957.4071044921875,28.668846130371094
24.4296875,957.421142578125,28.664077758789062
24.4453125,957.4034423828125,28.652313232421875
24.4609375,957.4022216796875,28.66002655029297
24.4765625,957.4136352539062,28.66187286376953
24.4921875,957.4098510742188,28.653411865234375
24.5078125,957.408935546875,28.64128875732422
24.5234375,957.4107666015625,28.646438598632812
24.5390625,957.4254760742188,28.64679718017578
24.5546875,957.3975830078125,28.637252807617188
24.5703125,957.4049072265625,28.64496612548828
24.5859375,957.4110717773438,28.64496612548828
24.6015625,957.4188232421875,28.64349365234375
24.6171875,957.410888671875,28.637252807617188
24.6328125,957.4049072265625,28.64569854736328
24.6484375,957.408203125,28.64459228515625
24.6640625,957.4080200195312,28.64423370361328
24.6796875,957.4080200195312,28.649749755859375
24.6953125,957.4210815429688,28.64496612548828
24.7109375,957.4080810546875,28.650482177734375
24.7265625,957.4193725585938,28.649749755859375
24.7421875,957.4073486328125,28.663711547851562
24.7578125,957.3974609375,28.64093017578125
24.7734375,957.4094848632812,28.648643493652344
24.7890625,957.4060668945312,28.650482177734375
24.8046875,957.4086303710938,28.647544860839844
24.8203125,957.4071044921875,28.64679718017578
24.8359375,957.41015625,28.64679718017578
24.8515625,957.4016723632812,28.65746307373047
24.8671875,957.4236450195312,28.653411865234375
24.8828125,957.4012451171875,28.646072387695312
24.8984375,957.4004516601562,28.649749755859375
24.9140625,957.4085693359375,28.663711547851562
24.9296875,957.399169921875,28.64496612548828
24.9453125,957.4171142578125,28.648643493652344
24.9609375,957.397705078125,28.650482177734375
24.9765625,957.4104614257812,28.64496612548828
24.9921875,957.400390625,28.655258178710938
25.0078125,957.405517578125,28.632843017578125
25.0234375,957.4069213867188,28.646438598632812
25.0390625,957.4082641601562,28.64128875732422
25.0546875,957.4077758789062,28.64055633544922
25.0703125,957.40771484375,28.632110595703125
25.0859375,957.3936767578125,28.646438598632812
25.1015625,957.420654296875,28.629905700683594
25.1171875,957.4000854492188,28.64423370361328
25.1328125,957.4121704101562,28.631736755371094
25.1484375,957.41748046875,28.637619018554688
25.1640625,957.4091186523438,28.636878967285156
25.1796875,957.3936767578125,28.630630493164062
25.1953125,957.419189453125,28.637977600097656
25.2109375,957.3966064453125,28.632469177246094
25.2265625,957.391357421875,28.64313507080078
25.2421875,957.3924560546875,28.64238739013672
25.2578125,957.4078979492188,28.6258544921875
25.2734375,957.3995971679688,28.633567810058594
25.2890625,957.4158935546875,28.637977600097656
25.3046875,957.413330078125,28.636520385742188
25.3203125,957.4208984375,28.63872528076172
25.3359375,957.407470703125,28.64128875732422
25.3515625,957.4219970703125,28.636520385742188
25.3671875,957.346435546875,28.637977600097656
25.3828125,957.4057006835938,28.639450073242188
25.3984375,957.331787109375,28.64128875732422
25.4140625,957.3761596679688,28.64679718017578
25.4296875,957.41015625,28.63872528076172
25.4453125,957.4288940429688,28.630264282226562
25.4609375,957.389892578125,28.627700805664062
25.4765625,957.4051513671875,28.614097595214844
25.4921875,957.43896484375,28.6258544921875
25.5078125,957.4031982421875,28.626953125
25.5234375,957.4485473632812,28.6258544921875
25.5390625,957.3906860351562,28.62805938720703
25.5546875,957.4415283203125,28.623291015625
25.5703125,957.4552612304688,28.627700805664062
25.5859375,957.4552001953125,28.60527801513672
25.6015625,957.452392578125,28.627700805664062
25.6171875,957.4307861328125,28.6258544921875
25.6328125,957.4240112304688,28.621444702148438
25.6484375,957.4705810546875,28.604904174804688
25.6640625,957.4601440429688,28.60931396484375
25.6796875,957.4367065429688,28.626220703125
25.6953125,957.3848266601562,28.623291015625
25.7109375,957.436279296875,28.62291717529297
25.7265625,957.40771484375,28.61042022705078
25.7421875,957.4196166992188,28.614830017089844
25.7578125,957.4908447265625,28.60638427734375
25.7734375,957.4553833007812,28.603073120117188
25.7890625,957.447998046875,28.603805541992188
25.8046875,957.4755249023438,28.597190856933594
25.8203125,957.4712524414062,28.599037170410156
25.8359375,957.47265625,28.599037170410156
25.8515625,957.4326171875,28.58580780029297
25.8671875,957.445068359375,28.580291748046875
25.8828125,957.4242553710938,28.577346801757812
25.8984375,957.4400634765625,28.581024169921875
25.9140625,957.4398193359375,28.583229064941406
25.9296875,957.4484252929688,28.57330322265625
25.9453125,957.4474487304688,28.57330322265625
25.9609375,957.4361572265625,28.56999969482422
25.9765625,957.4786376953125,28.56816864013672
25.9921875,957.4815673828125,28.560447692871094
26.0078125,957.4556884765625,28.551254272460938
26.0234375,957.4451904296875,28.558242797851562
26.0390625,957.4166870117188,28.549423217773438
26.0546875,957.4462280273438,28.540237426757812
26.0703125,957.4352416992188,28.551254272460938
26.0859375,957.452392578125,28.549057006835938
26.1015625,957.4366455078125,28.5556640625
26.1171875,957.4498901367188,28.542068481445312
26.1328125,957.5057373046875,28.540603637695312
26.1484375,957.4835205078125,28.53509521484375
26.1640625,957.446533203125,28.528839111328125
26.1796875,957.4894409179688,28.531417846679688
26.1953125,957.466552734375,28.524070739746094
26.2109375,957.4585571289062,28.530685424804688
26.2265625,957.510498046875,28.522598266601562
26.2421875,957.416748046875,28.526634216308594
26.2578125,957.5064697265625,28.51708221435547
26.2734375,957.473388671875,28.51966094970703
26.2890625,957.435546875,28.51891326904297
26.3046875,957.48193359375,28.50274658203125
26.3203125,957.4791870117188,28.49944305419922
26.3359375,957.4210205078125,28.496505737304688
26.3515625,957.4171752929688,28.495033264160156
26.3671875,957.4634399414062,28.509368896484375
26.3828125,957.4595336914062,28.506431579589844
26.3984375,957.4581298828125,28.48621368408203
26.4140625,957.4458618164062,28.49944305419922
26.4296875,957.4323120117188,28.50385284423828
26.4453125,957.479248046875,28.49944305419922
26.4609375,957.4418334960938,28.47997283935547
26.4765625,957.4375,28.47997283935547
26.4921875,957.4905395507812,28.48804473876953
26.5078125,957.478271484375,28.47997283935547
26.5234375,957.4935913085938,28.4847412109375
26.5390625,957.4833374023438,28.475563049316406
26.5546875,957.4287109375,28.477767944335938
26.5703125,957.4993286132812,28.475189208984375
26.5859375,957.439453125,28.475189208984375
26.6015625,957.470458984375,28.46636962890625
26.6171875,957.4874267578125,28.46636962890625
26.6328125,957.415283203125,28.474815368652344
26.6484375,957.4608154296875,28.46710205078125
26.6640625,957.4439697265625,28.452041625976562
26.6796875,957.4180297851562,28.45093536376953
26.6953125,957.4208984375,28.457176208496094
26.7109375,957.44482421875,28.4476318359375
26.7265625,957.4420166015625,28.4476318359375
26.7421875,957.4790649414062,28.451309204101562
26.7578125,957.4430541992188,28.437705993652344
26.7734375,957.4494018554688,28.442848205566406
26.7890625,957.43505859375,28.435501098632812
26.8046875,957.4431762695312,28.437332153320312
26.8203125,957.4368286132812,28.4468994140625
26.8359375,957.4443359375,28.43512725830078
26.8515625,957.3912963867188,28.43256378173828
26.8671875,957.4274291992188,28.434402465820312
26.8828125,957.4305419921875,28.426307678222656
26.8984375,957.3963623046875,28.43512725830078
26.9140625,957.4902954101562,28.419334411621094
26.9296875,957.4815673828125,28.427780151367188
26.9453125,957.4771118164062,28.41565704345703
26.9609375,957.4286499023438,28.415283203125
26.9765625,957.4900512695312,28.417129516601562
26.9921875,957.46826171875,28.41748809814453
27.0078125,957.4592895507812,28.41124725341797
27.0234375,957.4765625,28.406837463378906
27.0390625,957.485595703125,28.407211303710938
27.0546875,957.4684448242188,28.409774780273438
27.0703125,957.4513549804688,28.401695251464844
27.0859375,957.4791870117188,28.401695251464844
27.1015625,957.4964599609375,28.39618682861328
27.1171875,957.4638061523438,28.388465881347656
27.1328125,957.4849853515625,28.384056091308594
27.1484375,957.4017944335938,28.401695251464844
27.1640625,957.4619140625,28.39177703857422
27.1796875,957.5050659179688,28.391029357910156
27.1953125,957.4322509765625,28.390304565429688
27.2109375,957.454833984375,28.391403198242188
27.2265625,957.4072265625,28.39508056640625
27.2421875,957.5076904296875,28.374496459960938
27.2578125,957.4537963867188,28.385162353515625
27.2734375,957.4358520507812,28.374496459960938
27.2890625,957.470458984375,28.385520935058594
27.3046875,957.4227905273438,28.381484985351562
27.3203125,957.4616088867188,28.369354248046875
27.3359375,957.392578125,28.391029357910156
27.3515625,957.3953857421875,28.39177703857422
27.3671875,957.4699096679688,28.370452880859375
27.3828125,957.4916381835938,28.37596893310547
27.3984375,957.4766235351562,28.37779998779297
27.4140625,957.4649658203125,28.390304565429688
27.4296875,957.4666748046875,28.371559143066406
27.4453125,957.403564453125,28.37523651123047
27.4609375,957.4461669921875,28.370452880859375
27.4765625,957.396240234375,28.37523651123047
27.4921875,957.4330444335938,28.369354248046875
27.5078125,957.4348754882812,28.352088928222656
27.5234375,957.4498291015625,28.348037719726562
27.5390625,957.4536743164062,28.367523193359375
27.5546875,957.4346923828125,28.364944458007812
27.5703125,957.4344482421875,28.36163330078125
27.5859375,957.4495849609375,28.356124877929688
27.6015625,957.4591674804688,28.35980224609375
27.6171875,957.44287109375,28.36016082763672
27.6328125,957.4601440429688,28.345474243164062
27.6484375,957.4420166015625,28.36200714111328
27.6640625,957.4478759765625,28.36200714111328
27.6796875,957.4627075195312,28.35906219482422
27.6953125,957.47021484375,28.356124877929688
27.7109375,957.4520263671875,28.34583282470703
27.7265625,957.427734375,28.36090850830078
27.7421875,957.4972534179688,28.36126708984375
27.7578125,957.430419921875,28.35980224609375
27.7734375,957.4113159179688,28.34583282470703
27.7890625,957.4318237304688,28.355392456054688
27.8046875,957.5693359375,28.3436279296875
27.8203125,957.4883422851562,28.349884033203125
27.8359375,957.5062255859375,28.34252166748047
27.8515625,957.4876098632812,28.349884033203125
27.8671875,957.5115356445312,28.34142303466797
27.8828125,957.4922485351562,28.346206665039062
27.8984375,957.5238037109375,28.345474243164062
27.9140625,957.5337524414062,28.352088928222656
27.9296875,957.4873046875,28.33885955810547
27.9453125,957.4866333007812,28.349884033203125
27.9609375,957.48779296875,28.3447265625
27.9765625,957.4842529296875,28.3447265625
27.9921875,957.47412109375,28.352088928222656
28.0078125,957.477783203125,28.34252166748047
28.0234375,957.4685668945312,28.35832977294922
28.0390625,957.4701538085938,28.357955932617188
28.0546875,957.483154296875,28.354293823242188
28.0703125,957.457763671875,28.355392456054688
28.0859375,957.453125,28.35832977294922
28.1015625,957.4533081054688,28.365676879882812
28.1171875,957.4785766601562,28.356124877929688
28.1328125,957.467529296875,28.36163330078125
28.1484375,957.4638671875,28.369354248046875
28.1640625,957.4545288085938,28.35980224609375
28.1796875,957.4535522460938,28.36200714111328
28.1953125,957.4847412109375,28.365676879882812
28.2109375,957.4666137695312,28.353919982910156
28.2265625,957.4601440429688,28.35906219482422
28.2421875,957.4534912109375,28.349884033203125
28.2578125,957.4531860351562,28.356124877929688
28.2734375,957.443115234375,28.364944458007812
28.2890625,957.4451293945312,28.349136352539062
28.3046875,957.4567260742188,28.36200714111328
28.3203125,957.4573364257812,28.346206665039062
28.3359375,957.4563598632812,28.365318298339844
28.3515625,957.4411010742188,28.349136352539062
28.3671875,957.4465942382812,28.356857299804688
28.3828125,957.4396362304688,28.350982666015625
28.3984375,957.4443359375,28.351715087890625
28.4140625,957.4468383789062,28.355392456054688
28.4296875,957.4418334960938,28.345474243164062
28.4453125,957.442626953125,28.352447509765625
28.4609375,957.4284057617188,28.34252166748047
28.4765625,957.4459838867188,28.3428955078125
28.4921875,957.4429321289062,28.33995819091797
28.5078125,957.4337158203125,28.34583282470703
28.5234375,957.4533081054688,28.346206665039062
28.5390625,957.4379272460938,28.34252166748047
28.5546875,957.4352416992188,28.335906982421875
28.5703125,957.4320678710938,28.3447265625
28.5859375,957.4609985351562,28.335174560546875
28.6015625,957.4332885742188,28.334808349609375
28.6171875,957.442138671875,28.33995819091797
28.6328125,957.4373168945312,28.346206665039062
28.6484375,957.4432373046875,28.349136352539062
28.6640625,957.4280395507812,28.337387084960938
28.6796875,957.4322509765625,28.341796875
28.6953125,957.4607543945312,28.32746124267578
28.7109375,957.427734375,28.336654663085938
28.7265625,957.4280395507812,28.332977294921875
28.7421875,957.4264526367188,28.314964294433594
28.7578125,957.4246826171875,28.33885955810547
28.7734375,957.4425048828125,28.338111877441406
28.7890625,957.4384155273438,28.348037719726562
28.8046875,957.433349609375,28.346206665039062
28.8203125,957.4325561523438,28.34583282470703
28.8359375,957.4360961914062,28.346206665039062
28.8515625,957.4188842773438,28.354293823242188
28.8671875,957.4470825195312,28.335174560546875
28.8828125,957.4451293945312,28.350982666015625
28.8984375,957.4384155273438,28.33885955810547
28.9140625,957.4496459960938,28.349884033203125
28.9296875,957.4334716796875,28.338485717773438
28.9453125,957.4240112304688,28.34252166748047
28.9609375,957.4322509765625,28.349136352539062
28.9765625,957.4298095703125,28.349884033203125
28.9921875,957.4334716796875,28.35832977294922
29.0078125,957.4444580078125,28.348037719726562
29.0234375,957.4297485351562,28.350982666015625
29.0390625,957.4300537109375,28.357955932617188
29.0546875,957.4391479492188,28.356124877929688
29.0703125,957.4305419921875,28.345474243164062
29.0859375,957.4247436523438,28.36200714111328
29.1015625,957.4263916015625,28.34436798095703
29.1171875,957.4276123046875,28.352088928222656
29.1328125,957.4301147460938,28.364944458007812
29.1484375,957.4344482421875,28.34252166748047
29.1640625,957.4476928710938,28.352088928222656
29.1796875,957.4367065429688,28.355392456054688
29.1953125,957.430419921875,28.351715087890625
29.2109375,957.4301147460938,28.357955932617188
29.2265625,957.428955078125,28.345474243164062
29.2421875,957.4247436523438,28.364944458007812
29.2578125,957.4349975585938,28.36200714111328
29.2734375,957.4387817382812,28.346206665039062
29.2890625,957.4373168945312,28.349136352539062
29.3046875,957.4197387695312,28.346206665039062
29.3203125,957.4295654296875,28.356124877929688
29.3359375,957.4490966796875,28.346206665039062
29.3515625,957.4302368164062,28.346206665039062
29.3671875,957.4295654296875,28.350616455078125
29.3828125,957.42529296875,28.349884033203125
29.3984375,957.4108276367188,28.35832977294922
29.4140625,957.423583984375,28.356124877929688
29.4296875,957.4341430664062,28.350616455078125
29.4453125,957.4270629882812,28.356124877929688
29.4609375,957.4227905273438,28.369354248046875
29.4765625,957.4324951171875,28.35980224609375
29.4921875,957.430908203125,28.349136352539062
29.5078125,957.4269409179688,28.346206665039062
29.5234375,957.4248046875,28.36347198486328
29.5390625,957.426513671875,28.348403930664062
29.5546875,957.422607421875,28.354293823242188
29.5703125,957.4274291992188,28.35906219482422
29.5859375,957.4260864257812,28.353919982910156
29.6015625,957.4302978515625,28.364944458007812
29.6171875,957.4314575195312,28.36200714111328
29.6328125,957.4168701171875,28.370826721191406
29.6484375,957.4219360351562,28.370452880859375
29.6640625,957.4236450195312,28.36200714111328
29.6796875,957.4227905273438,28.370086669921875
29.6953125,957.41943359375,28.36457061767578
29.7109375,957.431396484375,28.368255615234375
29.7265625,957.4168701171875,28.369354248046875
29.7421875,957.428955078125,28.374862670898438
29.7578125,957.432373046875,28.382583618164062
29.7734375,957.4302368164062,28.365318298339844
29.7890625,957.4124145507812,28.36347198486328
29.8046875,957.4181518554688,28.35943603515625
29.8203125,957.4278564453125,28.36163330078125
29.8359375,957.4197387695312,28.372665405273438
29.8515625,957.4321899414062,28.368621826171875
29.8671875,957.419921875,28.364944458007812
29.8828125,957.4165649414062,28.356124877929688
29.8984375,957.41748046875,28.36163330078125
29.9140625,957.4197387695312,28.37413787841797
29.9296875,957.4323120117188,28.367149353027344
29.9453125,957.4166870117188,28.37854766845703
29.9609375,957.4178466796875,28.372665405273438
29.9765625,957.41015625,28.371559143066406
29.9921875,957.4219970703125,28.364944458007812
30.0078125,957.4231567382812,28.36273956298828
30.0234375,957.4222412109375,28.35980224609375
30.0390625,957.3993530273438,28.355026245117188
30.0546875,957.4190673828125,28.36273956298828
30.0703125,957.4169311523438,28.36200714111328
30.0859375,957.4609375,28.36200714111328
30.1015625,957.4769897460938,28.357955932617188
30.1171875,957.4182739257812,28.356124877929688
30.1328125,957.467529296875,28.3770751953125
30.1484375,957.4356079101562,28.367149353027344
30.1640625,957.4763793945312,28.374496459960938
30.1796875,957.4794921875,28.366775512695312
30.1953125,957.4859008789062,28.368621826171875
