# Time (seconds),Pressure,Temp
20.1171875,952.83935546875,28.269760131835938
20.1328125,952.8499145507812,28.260581970214844
20.1484375,952.8292236328125,28.269027709960938
20.1640625,952.8413696289062,28.264251708984375
20.1796875,952.83203125,28.25249481201172
20.1953125,952.8356323242188,28.25396728515625
20.2109375,952.8262329101562,28.243675231933594
20.2265625,952.8209228515625,28.243675231933594
20.2421875,952.8197631835938,28.225303649902344
20.2578125,952.8304443359375,28.21832275390625
20.2734375,952.8477783203125,28.21794891357422
20.2890625,952.822021484375,28.21979522705078
20.3046875,952.8221435546875,28.21759033203125
20.3203125,952.8189697265625,28.214637756347656
20.3359375,952.82177734375,28.20325469970703
20.3515625,952.8080444335938,28.2025146484375
20.3671875,952.8115234375,28.18487548828125
20.3828125,952.8192749023438,28.187454223632812
20.3984375,952.814208984375,28.18304443359375
20.4140625,952.8143310546875,28.192962646484375
20.4296875,952.810546875,28.18561553955078
20.4453125,952.8026123046875,28.187820434570312
20.4609375,952.8244018554688,28.190025329589844
20.4765625,952.822265625,28.187454223632812
20.4921875,952.8111572265625,28.18193817138672
20.5078125,952.829833984375,28.179733276367188
20.5234375,952.8110961914062,28.18634796142578
20.5390625,952.8110961914062,28.175323486328125
20.5546875,952.8154296875,28.173492431640625
20.5703125,952.8153076171875,28.161720275878906
20.5859375,952.7990112304688,28.171287536621094
20.6015625,952.8173828125,28.155479431152344
20.6171875,952.8128051757812,28.153274536132812
20.6328125,952.81201171875,28.155479431152344
20.6484375,952.8014526367188,28.146286010742188
20.6640625,952.8077392578125,28.140777587890625
20.6796875,952.8065185546875,28.14776611328125
20.6953125,952.80078125,28.1312255859375
20.7109375,952.7907104492188,28.136009216308594
20.7265625,952.8043823242188,28.14813232421875
20.7421875,952.8139038085938,28.136009216308594
20.7578125,952.8067016601562,28.143722534179688
20.7734375,952.7973022460938,28.13343048095703
20.7890625,952.7903442382812,28.140777587890625
20.8046875,952.8089599609375,28.126083374023438
20.8203125,952.8153686523438,28.134536743164062
20.8359375,952.805908203125,28.123504638671875
20.8515625,952.783935546875,28.13416290283203
20.8671875,952.819091796875,28.11652374267578
20.8828125,952.8095703125,28.118728637695312
20.8984375,952.807373046875,28.11579132080078
20.9140625,952.7969360351562,28.11541748046875
20.9296875,952.805908203125,28.106239318847656
20.9453125,952.8079223632812,28.107345581054688
20.9609375,952.8020629882812,28.0966796875
20.9765625,952.79443359375,28.11248779296875
20.9921875,952.8067626953125,28.100730895996094
21.0078125,953.1146850585938,28.11468505859375
21.0234375,953.1722412109375,28.09557342529297
21.0390625,953.268310546875,28.100730895996094
21.0546875,953.6776123046875,28.101829528808594
21.0703125,953.7117919921875,28.09521484375
21.0859375,953.9650268554688,28.108444213867188
21.1015625,953.8278198242188,28.090805053710938
21.1171875,954.0894165039062,28.087501525878906
21.1328125,954.5687255859375,28.09557342529297
21.1484375,954.5987548828125,28.095947265625
21.1640625,954.840576171875,28.087860107421875
21.1796875,953.9691162109375,28.088958740234375
21.1953125,954.6608276367188,28.083450317382812
21.2109375,953.9967651367188,28.09888458251953
21.2265625,954.3673706054688,28.09300994873047
21.2421875,954.1536254882812,28.0941162109375
21.2578125,954.1310424804688,28.109909057617188
21.2734375,954.5374145507812,28.11175537109375
21.2890625,954.2850341796875,28.0941162109375
21.3046875,954.1155395507812,28.11175537109375
21.3203125,954.2474975585938,28.11541748046875
21.3359375,954.5452880859375,28.11541748046875
21.3515625,954.5881958007812,28.133056640625
21.3671875,954.1067504882812,28.118728637695312
21.3828125,953.9769897460938,28.126815795898438
21.3984375,954.4238891601562,28.124984741210938
21.4140625,953.944091796875,28.154373168945312
21.4296875,954.34130859375,28.13343048095703
21.4453125,954.253173828125,28.14959716796875
21.4609375,953.959716796875,28.152175903320312
21.4765625,953.9175415039062,28.155479431152344
21.4921875,954.3789672851562,28.171646118164062
21.5078125,954.5841674804688,28.179000854492188
21.5234375,954.5396118164062,28.18193817138672
21.5390625,954.2150268554688,28.18597412109375
21.5546875,954.0350341796875,28.186721801757812
21.5703125,953.9490356445312,28.18561553955078
21.5859375,954.1992797851562,28.22089385986328
21.6015625,954.230224609375,28.2025146484375
21.6171875,953.7809448242188,28.222732543945312
21.6328125,953.4788818359375,28.224929809570312
21.6484375,953.4916381835938,28.22089385986328
21.6640625,953.3609008789062,28.232650756835938
21.6796875,953.4409790039062,28.245147705078125
21.6953125,953.4165649414062,28.248085021972656
21.7109375,953.7430419921875,28.25176239013672
21.7265625,953.38671875,28.249916076660156
21.7421875,953.5513916015625,28.259841918945312
21.7578125,953.4066162109375,28.252120971679688
21.7734375,953.294677734375,28.251022338867188
21.7890625,953.220458984375,28.266830444335938
21.8046875,953.3284301757812,28.269760131835938
21.8203125,953.260498046875,28.278579711914062
21.8359375,953.1478881835938,28.2723388671875
21.8515625,953.077880859375,28.29107666015625
21.8671875,953.2482299804688,28.295860290527344
21.8828125,953.1621704101562,28.292556762695312
21.8984375,953.3028564453125,28.28997802734375
21.9140625,953.2237548828125,28.295120239257812
21.9296875,953.2924194335938,28.283363342285156
21.9453125,953.115966796875,28.302833557128906
21.9609375,953.3032836914062,28.310195922851562
21.9765625,953.2466430664062,28.308349609375
21.9921875,953.2434692382812,28.312400817871094
22.0078125,953.2163696289062,28.308349609375
22.0234375,953.3091430664062,28.316810607910156
22.0390625,953.1481323242188,28.303939819335938
22.0546875,953.0661010742188,28.310195922851562
22.0703125,953.0696411132812,28.3087158203125
22.0859375,953.2548828125,28.30358123779297
22.1015625,953.3589477539062,28.322677612304688
22.1171875,953.2813110351562,28.313499450683594
22.1328125,953.1058959960938,28.32708740234375
22.1484375,953.0594482421875,28.334808349609375
22.1640625,953.130126953125,28.33995819091797
22.1796875,953.1886596679688,28.345474243164062
22.1953125,953.053466796875,28.335174560546875
22.2109375,953.1696166992188,28.346206665039062
22.2265625,953.2760009765625,28.339218139648438
22.2421875,953.0821533203125,28.34069061279297
22.2578125,953.1097412109375,28.348037719726562
22.2734375,953.0877685546875,28.36090850830078
22.2890625,953.1834716796875,28.351715087890625
22.3046875,953.2741088867188,28.36016082763672
22.3203125,953.204345703125,28.357955932617188
22.3359375,953.1981811523438,28.369354248046875
22.3515625,953.378662109375,28.36200714111328
22.3671875,953.3599243164062,28.364944458007812
22.3828125,953.1964721679688,28.36457061767578
22.3984375,953.3219604492188,28.35943603515625
22.4140625,953.2286987304688,28.36273956298828
22.4296875,953.1807861328125,28.371185302734375
22.4453125,953.196533203125,28.371185302734375
22.4609375,953.1361694335938,28.38037872314453
22.4765625,953.099365234375,28.3770751953125
22.4921875,953.2072143554688,28.38037872314453
22.5078125,953.2105102539062,28.3770751953125
22.5234375,953.2628173828125,28.37596893310547
22.5390625,953.0894165039062,28.3792724609375
22.5546875,953.0604248046875,28.382957458496094
22.5703125,953.0637817382812,28.386993408203125
22.5859375,953.1867065429688,28.39691162109375
22.6015625,953.185302734375,28.387725830078125
22.6171875,953.0887451171875,28.386993408203125
22.6328125,953.1041870117188,28.374496459960938
22.6484375,953.1907348632812,28.384056091308594
22.6640625,953.153564453125,28.391403198242188
22.6796875,953.1990356445312,28.391029357910156
22.6953125,953.1513061523438,28.401695251464844
22.7109375,953.3239135742188,28.391403198242188
22.7265625,953.103515625,28.400596618652344
22.7421875,953.2059326171875,28.403533935546875
22.7578125,953.0974731445312,28.410873413085938
22.7734375,953.1215209960938,28.410873413085938
22.7890625,953.0982055664062,28.41124725341797
22.8046875,953.0055541992188,28.404632568359375
22.8203125,953.0307006835938,28.401695251464844
22.8359375,953.1050415039062,28.39471435546875
22.8515625,953.0446166992188,28.401695251464844
22.8671875,953.1242065429688,28.41748809814453
22.8828125,953.1245727539062,28.421173095703125
22.8984375,953.1350708007812,28.421173095703125
22.9140625,953.05615234375,28.422271728515625
22.9296875,953.1465454101562,28.408309936523438
22.9453125,953.1259765625,28.41124725341797
22.9609375,953.0670776367188,28.41565704345703
22.9765625,952.9970092773438,28.416763305664062
22.9921875,952.9362182617188,28.438079833984375
23.0078125,952.8837890625,28.425209045410156
23.0234375,952.8778686523438,28.425209045410156
23.0390625,952.8724975585938,28.436973571777344
23.0546875,952.866455078125,28.43109130859375
23.0703125,952.8628540039062,28.439910888671875
23.0859375,952.8594970703125,28.436233520507812
23.1015625,952.8591918945312,28.438438415527344
23.1171875,952.8505249023438,28.440643310546875
23.1328125,952.8577880859375,28.446151733398438
23.1484375,952.8673095703125,28.456817626953125
23.1640625,952.8582763671875,28.457550048828125
23.1796875,952.8552856445312,28.437332153320312
23.1953125,952.8443603515625,28.438438415527344
23.2109375,952.8582763671875,28.43182373046875
23.2265625,952.8634643554688,28.441741943359375
23.2421875,952.864501953125,28.42999267578125
23.2578125,952.8525390625,28.435874938964844
23.2734375,952.8663940429688,28.42999267578125
23.2890625,952.8536987304688,28.426307678222656
23.3046875,952.8624267578125,28.42999267578125
23.3203125,952.8435668945312,28.424476623535156
23.3359375,952.8568725585938,28.401695251464844
23.3515625,952.8546142578125,28.401695251464844
23.3671875,952.8402709960938,28.401695251464844
23.3828125,952.8427124023438,28.388092041015625
23.3984375,952.8514404296875,28.385162353515625
23.4140625,952.8302001953125,28.378173828125
23.4296875,952.8408203125,28.37596893310547
23.4453125,952.8352661132812,28.37523651123047
23.4609375,952.8280029296875,28.37670135498047
23.4765625,952.8466796875,28.38220977783203
23.4921875,952.8299560546875,28.372665405273438
23.5078125,952.8349609375,28.348037719726562
23.5234375,952.8248291015625,28.35906219482422
23.5390625,952.8072509765625,28.352088928222656
23.5546875,952.8090209960938,28.3436279296875
23.5703125,952.8189697265625,28.352447509765625
23.5859375,952.806640625,28.330764770507812
23.6015625,952.804443359375,28.331138610839844
23.6171875,952.8224487304688,28.331138610839844
23.6328125,952.8242797851562,28.319374084472656
23.6484375,952.801513671875,28.310195922851562
23.6640625,952.8048706054688,28.315704345703125
23.6796875,952.8209838867188,28.3057861328125
23.6953125,952.8109130859375,28.30358123779297
23.7109375,952.8197631835938,28.30908966064453
23.7265625,952.8077392578125,28.28924560546875
23.7421875,952.8111572265625,28.30467987060547
23.7578125,952.8072509765625,28.299896240234375
23.7734375,952.7978515625,28.29035186767578
23.7890625,952.798095703125,28.28997802734375
23.8046875,952.8159790039062,28.28997802734375
23.8203125,952.8237915039062,28.28924560546875
23.8359375,952.8027954101562,28.27454376220703
23.8515625,952.822265625,28.276748657226562
23.8671875,952.7913818359375,28.283737182617188
23.8828125,952.8052368164062,28.282989501953125
23.8984375,952.8045043945312,28.274917602539062
23.9140625,952.8013916015625,28.266830444335938
23.9296875,952.7903442382812,28.264251708984375
23.9453125,952.8212280273438,28.267929077148438
23.9609375,952.821533203125,28.259483337402344
23.9765625,952.7908935546875,28.246978759765625
23.9921875,952.8016357421875,28.25579833984375
24.0078125,952.8137817382812,28.251022338867188
24.0234375,952.8025512695312,28.25176239013672
24.0390625,952.7942504882812,28.25176239013672
24.0546875,952.7960815429688,28.233749389648438
24.0703125,952.788330078125,28.227142333984375
24.0859375,952.7919311523438,28.232650756835938
24.1015625,953.0220336914062,28.245506286621094
24.1171875,953.0806274414062,28.225303649902344
24.1328125,953.1156616210938,28.22235870361328
24.1484375,953.3150634765625,28.234481811523438
24.1640625,953.094482421875,28.22015380859375
24.1796875,953.3010864257812,28.206924438476562
24.1953125,953.3720703125,28.222000122070312
24.2109375,953.6998291015625,28.222732543945312
24.2265625,953.8068237304688,28.21942138671875
24.2421875,954.4415283203125,28.21538543701172
24.2578125,954.1280517578125,28.205093383789062
24.2734375,954.4651489257812,28.206192016601562
24.2890625,954.4091186523438,28.198471069335938
24.3046875,954.0165405273438,28.20325469970703
24.3203125,954.5157470703125,28.2017822265625
24.3359375,954.3089599609375,28.19884490966797
24.3515625,953.9263305664062,28.213539123535156
24.3671875,954.0616455078125,28.19884490966797
24.3828125,953.6485595703125,28.205093383789062
24.3984375,953.7489624023438,28.20361328125
24.4140625,953.5982055664062,28.214637756347656
24.4296875,953.6920166015625,28.213912963867188
24.4453125,953.290283203125,28.228973388671875
24.4609375,953.5433959960938,28.227142333984375
24.4765625,953.4177856445312,28.22089385986328
24.4921875,953.3829956054688,28.228240966796875
24.5078125,953.4920043945312,28.244049072265625
24.5234375,953.5149536132812,28.2359619140625
24.5390625,953.3067626953125,28.244407653808594
24.5546875,953.6082763671875,28.245880126953125
24.5703125,953.4296875,28.25617218017578
24.5859375,953.6697998046875,28.25617218017578
24.6015625,953.6231079101562,28.266098022460938
24.6171875,953.5242919921875,28.25396728515625
24.6328125,953.3887329101562,28.259109497070312
24.6484375,953.5983276367188,28.28924560546875
24.6640625,953.3868408203125,28.28997802734375
24.6796875,953.7233276367188,28.297325134277344
24.6953125,953.5997314453125,28.298797607421875
24.7109375,953.7032470703125,28.295486450195312
24.7265625,953.650390625,28.297325134277344
24.7421875,954.0286254882812,28.312026977539062
24.7578125,953.7798461914062,28.3087158203125
24.7734375,953.5781860351562,28.32598876953125
24.7890625,953.5673217773438,28.317909240722656
24.8046875,954.1102294921875,28.335906982421875
24.8203125,953.9113159179688,28.34252166748047
24.8359375,953.8689575195312,28.355392456054688
24.8515625,953.7854614257812,28.335174560546875
24.8671875,954.1298217773438,28.34252166748047
24.8828125,954.0960083007812,28.36090850830078
24.8984375,954.60302734375,28.356124877929688
24.9140625,953.9306030273438,28.37523651123047
24.9296875,953.5626220703125,28.369354248046875
24.9453125,954.4403076171875,28.37854766845703
24.9609375,953.7123413085938,28.38220977783203
24.9765625,953.5795288085938,28.39398193359375
24.9921875,953.65771484375,28.407943725585938
25.0078125,953.5259399414062,28.422271728515625
25.0234375,953.33544921875,28.41162109375
25.0390625,953.6625366210938,28.425209045410156
25.0546875,953.4009399414062,28.439178466796875
25.0703125,953.4315185546875,28.441383361816406
25.0859375,953.2991333007812,28.445419311523438
25.1015625,953.4537353515625,28.44910430908203
25.1171875,953.6297607421875,28.46563720703125
25.1328125,953.9821166992188,28.463790893554688
25.1484375,953.8026123046875,28.474090576171875
25.1640625,953.2993774414062,28.475921630859375
25.1796875,953.40234375,28.478126525878906
25.1953125,954.3167114257812,28.48180389404297
25.2109375,954.0792846679688,28.47997283935547
25.2265625,954.26123046875,28.489517211914062
25.2421875,954.2073364257812,28.498336791992188
25.2578125,954.085693359375,28.511566162109375
25.2734375,954.2352294921875,28.506790161132812
25.2890625,954.1492919921875,28.525901794433594
25.3046875,954.166748046875,28.524429321289062
25.3203125,953.5153198242188,28.516708374023438
25.3359375,953.5259399414062,28.5203857421875
25.3515625,954.3011474609375,28.52332305908203
25.3671875,953.8145751953125,28.531417846679688
25.3828125,953.7544555664062,28.531417846679688
25.3984375,954.0776977539062,28.525169372558594
25.4140625,953.8009643554688,28.526275634765625
25.4296875,954.8433227539062,28.528839111328125
25.4453125,954.3969116210938,28.531784057617188
25.4609375,954.4921875,28.53619384765625
25.4765625,954.0703735351562,28.547576904296875
25.4921875,953.4047241210938,28.531417846679688
25.5078125,953.38037109375,28.53509521484375
25.5234375,954.4877319335938,28.545013427734375
25.5390625,954.3286743164062,28.55677032470703
25.5546875,953.8220825195312,28.560073852539062
25.5703125,953.4895629882812,28.558242797851562
25.5859375,954.0103759765625,28.576614379882812
25.6015625,953.71826171875,28.568893432617188
25.6171875,953.6404418945312,28.563758850097656
25.6328125,954.169921875,28.55162811279297
25.6484375,954.5693359375,28.56816864013672
25.6640625,954.3924560546875,28.560073852539062
25.6796875,953.9467163085938,28.563758850097656
25.6953125,953.5963134765625,28.597190856933594
25.7109375,954.4646606445312,28.579193115234375
25.7265625,954.0620727539062,28.583229064941406
25.7421875,953.7225341796875,28.583229064941406
25.7578125,953.7506713867188,28.596832275390625
25.7734375,953.7913818359375,28.584701538085938
25.7890625,953.71484375,28.611892700195312
25.8046875,954.1680908203125,28.60710906982422
25.8203125,953.9889526367188,28.602699279785156
25.8359375,953.497314453125,28.611892700195312
25.8515625,954.025390625,28.62805938720703
25.8671875,953.6630249023438,28.632469177246094
25.8828125,953.7041015625,28.62218475341797
25.8984375,953.4370727539062,28.62915802001953
25.9140625,953.4880981445312,28.64349365234375
25.9296875,953.175048828125,28.657821655273438
25.9453125,952.9869995117188,28.663711547851562
25.9609375,952.9571533203125,28.668121337890625
25.9765625,952.9264526367188,28.67987060546875
25.9921875,952.897705078125,28.69715118408203
26.0078125,952.8892822265625,28.686126708984375
26.0234375,952.8709106445312,28.701560974121094
26.0390625,952.8927001953125,28.701560974121094
26.0546875,952.8753662109375,28.72801971435547
26.0703125,952.879638671875,28.71258544921875
26.0859375,952.880615234375,28.734268188476562
26.1015625,952.8767700195312,28.73058319091797
26.1171875,952.8794555664062,28.74897003173828
26.1328125,952.8751831054688,28.738677978515625
26.1484375,952.8688354492188,28.737945556640625
26.1640625,952.8742065429688,28.75006866455078
26.1796875,952.8711547851562,28.740509033203125
26.1953125,952.8689575195312,28.738677978515625
26.2109375,952.87060546875,28.72801971435547
26.2265625,952.8755493164062,28.740875244140625
26.2421875,952.8714599609375,28.722869873046875
26.2578125,952.8673095703125,28.725448608398438
26.2734375,952.8651123046875,28.71258544921875
26.2890625,952.8477172851562,28.716629028320312
26.3046875,952.8660888671875,28.701560974121094
26.3203125,952.8466186523438,28.700462341308594
26.3359375,952.840576171875,28.69274139404297
26.3515625,952.8636474609375,28.687957763671875
26.3671875,952.8560791015625,28.668846130371094
26.3828125,952.8696899414062,28.67583465576172
26.3984375,952.8547973632812,28.668121337890625
26.4140625,952.8636474609375,28.657821655273438
26.4296875,952.86328125,28.65746307373047
26.4453125,952.8500366210938,28.64679718017578
26.4609375,952.8621826171875,28.6593017578125
26.4765625,952.8550415039062,28.636520385742188
26.4921875,952.8544921875,28.637619018554688
26.5078125,952.8528442382812,28.626953125
26.5234375,952.8463134765625,28.61042022705078
26.5390625,952.8579711914062,28.60344696044922
26.5546875,952.8416748046875,28.600868225097656
26.5703125,952.859375,28.601600646972656
26.5859375,952.863037109375,28.583961486816406
26.6015625,952.8504638671875,28.58580780029297
26.6171875,952.8296508789062,28.578445434570312
26.6328125,952.8480834960938,28.58690643310547
26.6484375,952.84130859375,28.57330322265625
26.6640625,952.8416748046875,28.566322326660156
26.6796875,952.827880859375,28.55860137939453
26.6953125,952.8324584960938,28.5538330078125
26.7109375,952.8433227539062,28.542808532714844
26.7265625,952.8458251953125,28.55236053466797
26.7421875,952.8318481445312,28.541709899902344
26.7578125,952.8516845703125,28.526634216308594
26.7734375,952.8502197265625,28.53582763671875
26.7890625,952.8505249023438,28.51966094970703
26.8046875,952.8412475585938,28.5185546875
26.8203125,952.8463745117188,28.515609741210938
26.8359375,952.8359985351562,28.513046264648438
26.8515625,952.8279418945312,28.50385284423828
26.8671875,952.8330078125,28.51891326904297
26.8828125,952.8345336914062,28.504226684570312
26.8984375,952.8402099609375,28.50347900390625
26.9140625,952.834716796875,28.48363494873047
26.9296875,952.832763671875,28.48180389404297
26.9453125,952.83203125,28.475189208984375
26.9609375,952.82421875,28.473358154296875
26.9765625,952.818115234375,28.473716735839844
26.9921875,952.8419189453125,28.473358154296875
27.0078125,952.8162841796875,28.460487365722656
27.0234375,952.840576171875,28.458282470703125
27.0390625,952.8380126953125,28.473358154296875
27.0546875,952.829345703125,28.456817626953125
27.0703125,952.82177734375,28.44579315185547
27.0859375,952.8260498046875,28.456817626953125
27.1015625,952.8194580078125,28.456077575683594
27.1171875,952.8145141601562,28.445419311523438
27.1328125,952.8265991210938,28.441383361816406
27.1484375,952.8190307617188,28.435501098632812
27.1640625,952.8237915039062,28.441383361816406
27.1796875,952.81005859375,28.42815399169922
27.1953125,952.8224487304688,28.43182373046875
27.2109375,952.9639892578125,28.436973571777344
27.2265625,953.0553588867188,28.42815399169922
27.2421875,953.2852172851562,28.424476623535156
27.2578125,953.1588134765625,28.41124725341797
27.2734375,953.4437255859375,28.410140991210938
27.2890625,953.4094848632812,28.41492462158203
27.3046875,953.6424560546875,28.41565704345703
27.3203125,954.0941772460938,28.41124725341797
27.3359375,954.3500366210938,28.39728546142578
27.3515625,953.6365966796875,28.406463623046875
27.3671875,953.35546875,28.401695251464844
27.3828125,953.7977905273438,28.392501831054688
27.3984375,953.7113647460938,28.388465881347656
27.4140625,953.5377197265625,28.391029357910156
27.4296875,953.49609375,28.386993408203125
27.4453125,953.5040283203125,28.389572143554688
27.4609375,953.3602905273438,28.37523651123047
27.4765625,953.787841796875,28.372665405273438
27.4921875,953.9417724609375,28.384056091308594
27.5078125,953.8246459960938,28.381484985351562
27.5234375,953.8399047851562,28.386993408203125
27.5390625,953.867919921875,28.372665405273438
27.5546875,953.9620971679688,28.391403198242188
27.5703125,953.9508666992188,28.39543914794922
27.5859375,953.9071044921875,28.386993408203125
27.6015625,953.672607421875,28.391403198242188
27.6171875,953.7567138671875,28.38220977783203
27.6328125,955.033203125,28.391029357910156
27.6484375,953.9544067382812,28.401695251464844
27.6640625,953.8951416015625,28.38220977783203
27.6796875,953.92724609375,28.401695251464844
27.6953125,953.7786254882812,28.407211303710938
27.7109375,953.823974609375,28.407211303710938
27.7265625,954.2230224609375,28.41307830810547
27.7421875,953.9828491210938,28.4134521484375
27.7578125,954.1167602539062,28.433670043945312
27.7734375,953.620361328125,28.433670043945312
27.7890625,953.7339477539062,28.426307678222656
27.8046875,953.7869873046875,28.438438415527344
27.8203125,953.6209106445312,28.452407836914062
27.8359375,953.7495727539062,28.452041625976562
27.8515625,953.8253784179688,28.457550048828125
27.8671875,953.2749633789062,28.457176208496094
27.8828125,953.4763793945312,28.479225158691406
27.8984375,953.7737426757812,28.463790893554688
27.9140625,953.3736572265625,28.476287841796875
27.9296875,953.41552734375,28.4847412109375
27.9453125,953.44091796875,28.496505737304688
27.9609375,953.1664428710938,28.508995056152344
27.9765625,953.4068603515625,28.515975952148438
27.9921875,953.421875,28.529205322265625
28.0078125,953.319091796875,28.53472137451172
28.0234375,953.3244018554688,28.53472137451172
28.0390625,953.3173217773438,28.542068481445312
28.0546875,953.478271484375,28.549057006835938
28.0703125,953.3043823242188,28.550155639648438
28.0859375,953.5065307617188,28.56816864013672
28.1015625,953.4019165039062,28.56816864013672
28.1171875,953.5,28.56926727294922
28.1328125,953.55859375,28.57073211669922
28.1484375,953.6806640625,28.581756591796875
28.1640625,953.603515625,28.56999969482422
28.1796875,953.3375854492188,28.580291748046875
28.1953125,953.5530395507812,28.583229064941406
28.2109375,953.4375,28.5887451171875
28.2265625,953.4750366210938,28.582855224609375
28.2421875,953.3388061523438,28.596832275390625
28.2578125,953.47412109375,28.597190856933594
28.2734375,953.4794311523438,28.596832275390625
28.2890625,953.5469970703125,28.604171752929688
28.3046875,953.872802734375,28.60710906982422
28.3203125,953.779296875,28.614830017089844
28.3359375,953.8009643554688,28.619979858398438
28.3515625,953.5372924804688,28.629905700683594
28.3671875,953.3619995117188,28.64238739013672
28.3828125,953.3316040039062,28.6258544921875
28.3984375,953.6317138671875,28.630630493164062
28.4140625,953.4595947265625,28.632843017578125
28.4296875,953.5960083007812,28.636520385742188
28.4453125,953.3787841796875,28.64238739013672
28.4609375,953.3585205078125,28.64569854736328
28.4765625,953.4281005859375,28.64679718017578
28.4921875,953.2974243164062,28.653411865234375
28.5078125,953.6021728515625,28.64569854736328
28.5234375,953.569091796875,28.66443634033203
28.5390625,953.435302734375,28.6614990234375
28.5546875,953.340576171875,28.674728393554688
28.5703125,953.2582397460938,28.67620849609375
28.5859375,953.6038818359375,28.66260528564453
28.6015625,953.5110473632812,28.672157287597656
28.6171875,953.4188232421875,28.683547973632812
28.6328125,953.4354248046875,28.669593811035156
28.6484375,953.4370727539062,28.665184020996094
28.6640625,953.4258422851562,28.67913818359375
28.6796875,953.2103881835938,28.686126708984375
28.6953125,953.3466186523438,28.690536499023438
28.7109375,953.3220825195312,28.701919555664062
28.7265625,953.3912963867188,28.701560974121094
28.7421875,953.24365234375,28.69420623779297
28.7578125,953.2697143554688,28.71148681640625
28.7734375,953.4651489257812,28.707809448242188
28.7890625,953.3291015625,28.716629028320312
28.8046875,953.2235717773438,28.726173400878906
28.8203125,953.253173828125,28.725074768066406
28.8359375,953.352294921875,28.73058319091797
28.8515625,953.2637939453125,28.738677978515625
28.8671875,953.1845092773438,28.734634399414062
28.8828125,953.2235717773438,28.742355346679688
28.8984375,953.1603393554688,28.742355346679688
28.9140625,953.3755493164062,28.74565887451172
28.9296875,953.4194946289062,28.759994506835938
28.9453125,953.3928833007812,28.76586151123047
28.9609375,953.4837036132812,28.778732299804688
28.9765625,953.3546752929688,28.779464721679688
28.9921875,953.3858642578125,28.770645141601562
29.0078125,953.3341064453125,28.770645141601562
29.0234375,953.240234375,28.780563354492188
29.0390625,953.3075561523438,28.80298614501953
29.0546875,953.5106201171875,28.772476196289062
29.0703125,953.3839111328125,28.79747772216797
29.0859375,953.456298828125,28.79747772216797
29.1015625,953.552001953125,28.804824829101562
29.1171875,953.4515991210938,28.80113983154297
29.1328125,953.4369506835938,28.808502197265625
29.1484375,953.4699096679688,28.81732177734375
29.1640625,953.6334228515625,28.823562622070312
29.1796875,953.5353393554688,28.81732177734375
29.1953125,953.515625,28.830551147460938
29.2109375,953.5283203125,28.831649780273438
29.2265625,953.2791137695312,28.832008361816406
29.2421875,953.0640258789062,28.846343994140625
29.2578125,952.9501342773438,28.85149383544922
29.2734375,952.8926391601562,28.863983154296875
29.2890625,952.8956298828125,28.87427520751953
29.3046875,952.9140625,28.880157470703125
29.3203125,952.897216796875,28.90514373779297
29.3359375,952.9032592773438,28.90955352783203
29.3515625,952.8917236328125,28.917999267578125
29.3671875,952.8938598632812,28.928298950195312
29.3828125,952.8948364257812,28.931976318359375
29.3984375,952.8849487304688,28.9407958984375
29.4140625,952.8966064453125,28.940048217773438
29.4296875,952.8845825195312,28.93859100341797
29.4453125,952.8671875,28.947036743164062
29.4609375,952.8888549804688,28.9437255859375
29.4765625,952.8677368164062,28.930130004882812
29.4921875,952.8818359375,28.931976318359375
29.5078125,952.8873291015625,28.937118530273438
29.5234375,952.8591918945312,28.931228637695312
29.5390625,952.8873291015625,28.921676635742188
29.5546875,952.8577270507812,28.911026000976562
29.5703125,952.870361328125,28.912490844726562
29.5859375,952.893310546875,28.899261474609375
29.6015625,952.87109375,28.893020629882812
29.6171875,952.8656005859375,28.882720947265625
29.6328125,952.8825073242188,28.877578735351562
29.6484375,952.858154296875,28.877952575683594
29.6640625,952.858154296875,28.87059783935547
29.6796875,952.8556518554688,28.85663604736328
29.6953125,952.854248046875,28.848922729492188
29.7109375,952.8558349609375,28.85222625732422
29.7265625,952.8615112304688,28.845237731933594
29.7421875,952.8532104492188,28.829803466796875
29.7578125,952.8724975585938,28.834213256835938
29.7734375,952.8705444335938,28.81952667236328
29.7890625,952.8541870117188,28.821731567382812
29.8046875,952.8507690429688,28.808128356933594
29.8203125,952.8619995117188,28.797836303710938
29.8359375,952.856201171875,28.789382934570312
29.8515625,952.8643798828125,28.78240203857422
29.8671875,952.8713989257812,28.78497314453125
29.8828125,952.8549194335938,28.775787353515625
29.8984375,952.8588256835938,28.76476287841797
29.9140625,952.870849609375,28.773956298828125
29.9296875,952.8508911132812,28.760726928710938
29.9453125,952.8650512695312,28.759994506835938
29.9609375,952.862548828125,28.758514404296875
29.9765625,952.8582763671875,28.744918823242188
29.9921875,952.8556518554688,28.739402770996094
30.0078125,952.8497314453125,28.735366821289062
30.0234375,952.8547973632812,28.72801971435547
30.0390625,952.8497924804688,28.737571716308594
30.0546875,952.8681030273438,28.718460083007812
30.0703125,952.8572998046875,28.71294403076172
30.0859375,952.8555297851562,28.716629028320312
30.1015625,952.8427124023438,28.69347381591797
30.1171875,952.84521484375,28.710739135742188
30.1328125,952.8446044921875,28.71148681640625
30.1484375,952.8505859375,28.701187133789062
30.1640625,952.8458862304688,28.69274139404297
