# Time (seconds),Pressure,Temp
20.1171875,953.0536499023438,26.60065460205078
20.1328125,953.1409912109375,26.587066650390625
20.1484375,953.0022583007812,26.588897705078125
20.1640625,953.0137329101562,26.592208862304688
20.1796875,953.0147705078125,26.585220336914062
20.1953125,953.0176391601562,26.58191680908203
20.2109375,952.9927368164062,26.600296020507812
20.2265625,953.0310668945312,26.59882354736328
20.2421875,953.0147705078125,26.602127075195312
20.2578125,953.000732421875,26.592208862304688
20.2734375,953.0224609375,26.585220336914062
20.2890625,952.9757690429688,26.586700439453125
20.3046875,952.9861450195312,26.592208862304688
20.3203125,952.9525756835938,26.574569702148438
20.3359375,953.0237426757812,26.571990966796875
20.3515625,953.0025634765625,26.57604217529297
20.3671875,952.9916381835938,26.582290649414062
20.3828125,952.9832763671875,26.572738647460938
20.3984375,953.0008544921875,26.574569702148438
20.4140625,952.9866943359375,26.5789794921875
20.4296875,952.9924926757812,26.585220336914062
20.4453125,952.9727783203125,26.58045196533203
20.4609375,953.0009765625,26.585220336914062
20.4765625,953.034912109375,26.570892333984375
20.4921875,952.9893798828125,26.577880859375
20.5078125,952.9900512695312,26.586700439453125
20.5234375,953.0070190429688,26.572738647460938
20.5390625,953.0008544921875,26.574569702148438
20.5546875,953.0308227539062,26.585220336914062
20.5703125,953.0128784179688,26.582290649414062
20.5859375,953.0592041015625,26.572738647460938
20.6015625,952.9822998046875,26.574569702148438
20.6171875,953.0255126953125,26.582290649414062
20.6328125,953.0220947265625,26.570159912109375
20.6484375,953.0453491210938,26.574569702148438
20.6640625,952.990234375,26.574195861816406
20.6796875,953.087646484375,26.567955017089844
20.6953125,952.9848022460938,26.575668334960938
20.7109375,953.0076904296875,26.567581176757812
20.7265625,952.9817504882812,26.565017700195312
20.7421875,953.0388793945312,26.571990966796875
20.7578125,953.0204467773438,26.567581176757812
20.7734375,953.0199584960938,26.567581176757812
20.7890625,953.0146484375,26.58045196533203
20.8046875,952.9830932617188,26.565017700195312
20.8203125,952.9940185546875,26.55730438232422
20.8359375,953.057861328125,26.55730438232422
20.8515625,953.0943603515625,26.57494354248047
20.8671875,953.0274047851562,26.558029174804688
20.8828125,952.9850463867188,26.55913543701172
20.8984375,953.0473022460938,26.557662963867188
20.9140625,953.0608520507812,26.55913543701172
20.9296875,953.0980834960938,26.555831909179688
20.9453125,952.999755859375,26.565750122070312
20.9609375,953.0054321289062,26.56317138671875
20.9765625,953.0428466796875,26.556556701660156
20.9921875,953.0960693359375,26.543701171875
21.0078125,953.0255126953125,26.566848754882812
21.0234375,953.0492553710938,26.56317138671875
21.0390625,952.9813232421875,26.56134033203125
21.0546875,953.0157470703125,26.567581176757812
21.0703125,952.9972534179688,26.563919067382812
21.0859375,953.0286254882812,26.568328857421875
21.1015625,953.0134887695312,26.56060791015625
21.1171875,952.9566040039062,26.56317138671875
21.1328125,953.01953125,26.56537628173828
21.1484375,953.0156860351562,26.551422119140625
21.1640625,953.0148315429688,26.553619384765625
21.1796875,953.0252075195312,26.557662963867188
21.1953125,952.9998779296875,26.556556701660156
21.2109375,953.01953125,26.551422119140625
21.2265625,953.0184326171875,26.563919067382812
21.2421875,953.0298461914062,26.550689697265625
21.2578125,953.044677734375,26.548843383789062
21.2734375,952.9894409179688,26.54590606689453
21.2890625,953.0089721679688,26.540390014648438
21.3046875,952.9982299804688,26.535614013671875
21.3203125,952.973876953125,26.549583435058594
21.3359375,953.00927734375,26.54443359375
21.3515625,952.99560546875,26.54517364501953
21.3671875,952.9891357421875,26.553253173828125
21.3828125,952.9803466796875,26.53966522216797
21.3984375,952.983154296875,26.535614013671875
21.4140625,953.0432739257812,26.54517364501953
21.4296875,953.0512084960938,26.553619384765625
21.4453125,953.1052856445312,26.54773712158203
21.4609375,953.0724487304688,26.5426025390625
21.4765625,952.9966430664062,26.540390014648438
21.4921875,953.00537109375,26.53966522216797
21.5078125,953.0106201171875,26.535614013671875
21.5234375,953.016845703125,26.541122436523438
21.5390625,953.0150756835938,26.54773712158203
21.5546875,952.9727172851562,26.555458068847656
21.5703125,952.9931640625,26.535980224609375
21.5859375,952.989990234375,26.532676696777344
21.6015625,952.9938354492188,26.54332733154297
21.6171875,952.9674072265625,26.53966522216797
21.6328125,952.9885864257812,26.549583435058594
21.6484375,953.0062866210938,26.54663848876953
21.6640625,953.0108642578125,26.54517364501953
21.6796875,952.9837036132812,26.53966522216797
21.6953125,952.9300537109375,26.534507751464844
21.7109375,952.9713745117188,26.546279907226562
21.7265625,952.9509887695312,26.536354064941406
21.7421875,953.0258178710938,26.54332733154297
21.7578125,952.9984741210938,26.54517364501953
21.7734375,952.9867553710938,26.535614013671875
21.7890625,952.9666748046875,26.537460327148438
21.8046875,952.9572143554688,26.548484802246094
21.8203125,952.9625854492188,26.539291381835938
21.8359375,952.969970703125,26.548843383789062
21.8515625,952.9553833007812,26.54076385498047
21.8671875,952.9599609375,26.54517364501953
21.8828125,952.943115234375,26.54332733154297
21.8984375,952.953125,26.531944274902344
21.9140625,952.9590454101562,26.54149627685547
21.9296875,952.97021484375,26.551048278808594
21.9453125,952.953857421875,26.54443359375
21.9609375,952.9602661132812,26.551422119140625
21.9765625,952.9609985351562,26.553619384765625
21.9921875,952.9541015625,26.5455322265625
22.0078125,952.94677734375,26.539291381835938
22.0234375,952.9473266601562,26.554351806640625
22.0390625,952.9530029296875,26.535614013671875
22.0546875,952.9451293945312,26.548843383789062
22.0703125,952.9512329101562,26.54517364501953
22.0859375,952.9305419921875,26.554351806640625
22.1015625,952.9476318359375,26.554725646972656
22.1171875,952.9417114257812,26.555831909179688
22.1328125,952.951904296875,26.554351806640625
22.1484375,952.9302978515625,26.548484802246094
22.1640625,952.9440307617188,26.540390014648438
22.1796875,952.9384765625,26.54517364501953
22.1953125,952.9208984375,26.549209594726562
22.2109375,952.9321899414062,26.549209594726562
22.2265625,952.925537109375,26.551048278808594
22.2421875,952.9215698242188,26.555831909179688
22.2578125,952.9442138671875,26.539291381835938
22.2734375,952.9461669921875,26.554351806640625
22.2890625,952.9315185546875,26.54517364501953
22.3046875,952.9412231445312,26.54332733154297
22.3203125,952.933349609375,26.548843383789062
22.3359375,952.9415893554688,26.543701171875
22.3515625,952.9214477539062,26.54443359375
22.3671875,952.9185180664062,26.554351806640625
22.3828125,952.9249267578125,26.56024169921875
22.3984375,952.9320678710938,26.54149627685547
22.4140625,952.923583984375,26.549583435058594
22.4296875,952.9321899414062,26.54517364501953
22.4453125,952.9323120117188,26.554351806640625
22.4609375,952.9440307617188,26.554351806640625
22.4765625,952.9158935546875,26.553253173828125
22.4921875,952.9397583007812,26.549209594726562
22.5078125,952.9190673828125,26.56096649169922
22.5234375,952.930908203125,26.56024169921875
22.5390625,952.928466796875,26.55913543701172
22.5546875,952.9247436523438,26.56134033203125
22.5703125,952.9279174804688,26.557662963867188
22.5859375,952.93115234375,26.553619384765625
22.6015625,952.9462890625,26.55840301513672
22.6171875,952.9295043945312,26.56060791015625
22.6328125,952.9136352539062,26.56060791015625
22.6484375,952.9202270507812,26.567581176757812
22.6640625,952.9130249023438,26.567955017089844
22.6796875,952.9262084960938,26.563919067382812
22.6953125,952.9157104492188,26.569786071777344
22.7109375,952.9210815429688,26.56024169921875
22.7265625,952.9254760742188,26.55730438232422
22.7421875,952.9293823242188,26.56060791015625
22.7578125,952.9153442382812,26.551422119140625
22.7734375,952.9359130859375,26.570159912109375
22.7890625,952.9234008789062,26.570892333984375
22.8046875,952.921142578125,26.567955017089844
22.8203125,952.9208984375,26.56024169921875
22.8359375,952.917724609375,26.565017700195312
22.8515625,952.918701171875,26.56096649169922
22.8671875,952.9153442382812,26.56096649169922
22.8828125,952.9183349609375,26.566848754882812
22.8984375,952.909423828125,26.584121704101562
22.9140625,952.9188842773438,26.574569702148438
22.9296875,952.919677734375,26.590377807617188
22.9453125,952.9111328125,26.57604217529297
22.9609375,952.9169311523438,26.570159912109375
22.9765625,952.9163208007812,26.5782470703125
22.9921875,952.9171142578125,26.572738647460938
23.0078125,952.9266967773438,26.582290649414062
23.0234375,952.9216918945312,26.58301544189453
23.0390625,952.9199829101562,26.586326599121094
23.0546875,952.89404296875,26.581558227539062
23.0703125,952.9126586914062,26.586326599121094
23.0859375,952.9166259765625,26.585220336914062
23.1015625,952.9058227539062,26.587066650390625
23.1171875,952.911376953125,26.59552001953125
23.1328125,952.9266357421875,26.587425231933594
23.1484375,952.9306030273438,26.582290649414062
23.1640625,952.95703125,26.600296020507812
23.1796875,952.9456176757812,26.593307495117188
23.1953125,952.9520874023438,26.59699249267578
23.2109375,952.9392700195312,26.604339599609375
23.2265625,952.93701171875,26.590003967285156
23.2421875,952.9451293945312,26.602500915527344
23.2578125,952.9624633789062,26.602500915527344
23.2734375,952.9708862304688,26.581558227539062
23.2890625,952.9412841796875,26.599929809570312
23.3046875,952.9586791992188,26.590377807617188
23.3203125,952.9494018554688,26.59844970703125
23.3359375,952.9513549804688,26.592208862304688
23.3515625,952.9591064453125,26.59844970703125
23.3671875,952.9448852539062,26.591476440429688
23.3828125,952.9476928710938,26.587066650390625
23.3984375,952.9532470703125,26.5797119140625
23.4140625,952.9501342773438,26.59441375732422
23.4296875,952.9366455078125,26.592208862304688
23.4453125,952.9537963867188,26.601402282714844
23.4609375,952.9677734375,26.60065460205078
23.4765625,952.94677734375,26.592208862304688
23.4921875,952.9453735351562,26.587066650390625
23.5078125,952.9495849609375,26.592208862304688
23.5234375,952.9495849609375,26.594039916992188
23.5390625,952.9694213867188,26.585220336914062
23.5546875,952.9572143554688,26.592208862304688
23.5703125,952.9495849609375,26.577880859375
23.5859375,952.9445190429688,26.594039916992188
23.6015625,952.9557495117188,26.582290649414062
23.6171875,952.9468383789062,26.585220336914062
23.6328125,952.9500732421875,26.573471069335938
23.6484375,952.9435424804688,26.577880859375
23.6640625,952.9475708007812,26.566848754882812
23.6796875,952.9482421875,26.57604217529297
23.6953125,952.9437866210938,26.568687438964844
23.7109375,952.9514770507812,26.570892333984375
23.7265625,952.9515991210938,26.57604217529297
23.7421875,952.9490966796875,26.574569702148438
23.7578125,952.948974609375,26.570533752441406
23.7734375,952.9534301757812,26.577880859375
23.7890625,952.9738159179688,26.571632385253906
23.8046875,952.9475708007812,26.5797119140625
23.8203125,952.9459228515625,26.570159912109375
23.8359375,952.96044921875,26.571990966796875
23.8515625,952.9481201171875,26.571990966796875
23.8671875,952.9642944335938,26.570892333984375
23.8828125,952.9540405273438,26.5782470703125
23.8984375,952.9541015625,26.571258544921875
23.9140625,952.9671630859375,26.574569702148438
23.9296875,952.9387817382812,26.56207275390625
23.9453125,952.9722290039062,26.568687438964844
23.9609375,952.940673828125,26.565017700195312
23.9765625,952.9539794921875,26.571990966796875
23.9921875,952.9552612304688,26.5797119140625
24.0078125,952.9298095703125,26.56060791015625
24.0234375,952.9775390625,26.564651489257812
24.0390625,952.9671630859375,26.571990966796875
24.0546875,952.9845581054688,26.58045196533203
24.0703125,952.9830932617188,26.573097229003906
24.0859375,952.9703979492188,26.564651489257812
24.1015625,952.9486694335938,26.553253173828125
24.1171875,952.9755249023438,26.570533752441406
24.1328125,952.9696044921875,26.565017700195312
24.1484375,952.9528198242188,26.556556701660156
24.1640625,952.9657592773438,26.556556701660156
24.1796875,952.9562377929688,26.56281280517578
24.1953125,952.9723510742188,26.56207275390625
24.2109375,952.9722290039062,26.553619384765625
24.2265625,952.9619140625,26.56207275390625
24.2421875,952.9507446289062,26.569786071777344
24.2578125,952.9557495117188,26.55950927734375
24.2734375,953.0012817382812,26.54663848876953
24.2890625,952.9653930664062,26.54443359375
24.3046875,952.9591064453125,26.552520751953125
24.3203125,952.9652709960938,26.549209594726562
24.3359375,952.92138671875,26.54517364501953
24.3515625,952.9467163085938,26.54443359375
24.3671875,952.954345703125,26.541122436523438
24.3828125,952.952880859375,26.53966522216797
24.3984375,952.9425659179688,26.54149627685547
24.4140625,952.9385986328125,26.535614013671875
24.4296875,952.966064453125,26.536354064941406
24.4453125,952.9690551757812,26.548843383789062
24.4609375,952.9768676757812,26.54149627685547
24.4765625,952.9641723632812,26.539291381835938
24.4921875,952.9443359375,26.53966522216797
24.5078125,952.940185546875,26.540390014648438
24.5234375,952.99169921875,26.54773712158203
24.5390625,952.9481201171875,26.531570434570312
24.5546875,952.9608154296875,26.538558959960938
24.5703125,952.9699096679688,26.54517364501953
24.5859375,952.9395141601562,26.54407501220703
24.6015625,952.9334106445312,26.534507751464844
24.6171875,952.9652709960938,26.537818908691406
24.6328125,952.9591064453125,26.549583435058594
24.6484375,952.9620971679688,26.54517364501953
24.6640625,952.9591674804688,26.553253173828125
24.6796875,952.9803466796875,26.540390014648438
24.6953125,952.9391479492188,26.54517364501953
24.7109375,952.9395141601562,26.535255432128906
24.7265625,952.9523315429688,26.538917541503906
24.7421875,952.9537963867188,26.539291381835938
24.7578125,952.9783935546875,26.54517364501953
24.7734375,952.9383544921875,26.530845642089844
24.7890625,952.9638061523438,26.553253173828125
24.8046875,952.9283447265625,26.539291381835938
24.8203125,952.9532470703125,26.54773712158203
24.8359375,952.987548828125,26.539291381835938
24.8515625,952.9825439453125,26.54517364501953
24.8671875,952.9676513671875,26.548843383789062
24.8828125,952.974609375,26.548843383789062
24.8984375,952.9799194335938,26.549583435058594
24.9140625,952.9608154296875,26.549942016601562
24.9296875,952.9471435546875,26.535614013671875
24.9453125,952.9810791015625,26.539291381835938
24.9609375,952.9885864257812,26.530845642089844
24.9765625,952.976318359375,26.54443359375
24.9921875,952.967529296875,26.533782958984375
25.0078125,952.964111328125,26.549209594726562
25.0234375,952.989501953125,26.548484802246094
25.0390625,953.0020141601562,26.556198120117188
25.0546875,952.9310913085938,26.54517364501953
25.0703125,952.9735717773438,26.540390014648438
25.0859375,952.9486694335938,26.53966522216797
25.1015625,952.9258422851562,26.54517364501953
25.1171875,952.9000854492188,26.53966522216797
25.1328125,952.962890625,26.53966522216797
25.1484375,952.9616088867188,26.52202606201172
25.1640625,952.9593505859375,26.530845642089844
25.1796875,952.9661254882812,26.53009796142578
25.1953125,952.9828491210938,26.53009796142578
25.2109375,952.9857788085938,26.535980224609375
25.2265625,953.016845703125,26.52716064453125
25.2421875,953.026123046875,26.52385711669922
25.2578125,952.9498901367188,26.538917541503906
25.2734375,952.9699096679688,26.530845642089844
25.2890625,952.9417114257812,26.530845642089844
25.3046875,952.9518432617188,26.520179748535156
25.3203125,952.9579467773438,26.52568817138672
25.3359375,952.9542846679688,26.533050537109375
25.3515625,952.9592895507812,26.534881591796875
25.3671875,952.958251953125,26.52826690673828
25.3828125,952.940185546875,26.52568817138672
25.3984375,952.9447631835938,26.520919799804688
25.4140625,952.9496459960938,26.52568817138672
25.4296875,952.9405517578125,26.52899932861328
25.4453125,952.9462280273438,26.529373168945312
25.4609375,952.9320068359375,26.523483276367188
25.4765625,952.9677734375,26.537818908691406
25.4921875,952.9381713867188,26.534881591796875
25.5078125,952.9324951171875,26.53009796142578
25.5234375,952.9451293945312,26.52568817138672
25.5390625,952.9447631835938,26.535980224609375
25.5546875,952.936767578125,26.530845642089844
25.5703125,952.9398193359375,26.517974853515625
25.5859375,952.9356079101562,26.52606201171875
25.6015625,952.9430541992188,26.528640747070312
25.6171875,952.9295654296875,26.534507751464844
25.6328125,952.9408569335938,26.536712646484375
25.6484375,952.9339599609375,26.52606201171875
25.6640625,952.938232421875,26.536354064941406
25.6796875,952.9332885742188,26.534881591796875
25.6953125,952.9324951171875,26.534149169921875
25.7109375,952.932373046875,26.540023803710938
25.7265625,952.9205322265625,26.535614013671875
25.7421875,952.920654296875,26.538917541503906
25.7578125,952.9269409179688,26.533050537109375
25.7734375,952.927001953125,26.535614013671875
25.7890625,952.9320678710938,26.530471801757812
25.8046875,952.9225463867188,26.53966522216797
25.8203125,952.924560546875,26.54332733154297
25.8359375,952.9261474609375,26.540023803710938
25.8515625,952.9288940429688,26.535614013671875
25.8671875,952.9200439453125,26.537818908691406
25.8828125,952.9208374023438,26.535614013671875
25.8984375,952.9200439453125,26.537460327148438
25.9140625,952.9274291992188,26.535614013671875
25.9296875,952.9278564453125,26.52606201171875
25.9453125,952.9292602539062,26.529739379882812
25.9609375,952.9277954101562,26.52606201171875
25.9765625,952.9119262695312,26.537818908691406
25.9921875,952.9160766601562,26.535614013671875
26.0078125,952.917724609375,26.53966522216797
26.0234375,952.9132690429688,26.539291381835938
26.0390625,952.9186401367188,26.53966522216797
26.0546875,952.9132690429688,26.54443359375
26.0703125,952.9137573242188,26.529373168945312
26.0859375,952.9171142578125,26.53966522216797
26.1015625,952.9102172851562,26.54443359375
26.1171875,952.9107055664062,26.536354064941406
26.1328125,952.917724609375,26.551788330078125
26.1484375,952.9144897460938,26.549583435058594
26.1640625,952.9047241210938,26.554351806640625
26.1796875,952.9158935546875,26.540390014648438
26.1953125,952.915771484375,26.54773712158203
26.2109375,952.9140625,26.54517364501953
26.2265625,952.9227905273438,26.54517364501953
26.2421875,952.913818359375,26.54076385498047
26.2578125,952.9301147460938,26.53966522216797
26.2734375,952.9132690429688,26.54517364501953
26.2890625,952.9125366210938,26.549209594726562
26.3046875,952.9142456054688,26.54149627685547
26.3203125,952.9326171875,26.54443359375
26.3359375,952.9017944335938,26.553619384765625
26.3515625,952.912841796875,26.553619384765625
26.3671875,952.9248046875,26.556198120117188
26.3828125,952.9220581054688,26.5418701171875
26.3984375,952.9164428710938,26.554351806640625
26.4140625,952.917724609375,26.553253173828125
26.4296875,952.9068603515625,26.551422119140625
26.4453125,952.9234008789062,26.549209594726562
26.4609375,952.90234375,26.555099487304688
26.4765625,952.9171752929688,26.555099487304688
26.4921875,952.9118041992188,26.56060791015625
26.5078125,952.9177856445312,26.56317138671875
26.5234375,952.9054565429688,26.563919067382812
26.5390625,952.932373046875,26.55950927734375
26.5546875,952.9086303710938,26.566482543945312
26.5703125,952.908203125,26.568328857421875
26.5859375,952.8969116210938,26.56207275390625
26.6015625,952.9183959960938,26.56060791015625
26.6171875,952.9130249023438,26.568687438964844
26.6328125,952.9191284179688,26.574195861816406
26.6484375,952.9017944335938,26.567955017089844
26.6640625,952.9256591796875,26.576400756835938
26.6796875,952.918701171875,26.571632385253906
26.6953125,952.9164428710938,26.570159912109375
26.7109375,952.9073486328125,26.563919067382812
26.7265625,952.9019165039062,26.571990966796875
26.7421875,952.9057006835938,26.572738647460938
26.7578125,952.9189453125,26.570892333984375
26.7734375,952.9163818359375,26.573837280273438
26.7890625,952.9183959960938,26.5782470703125
26.8046875,952.902099609375,26.575668334960938
26.8203125,952.9090576171875,26.567581176757812
26.8359375,952.9058227539062,26.570159912109375
26.8515625,952.9043579101562,26.574569702148438
26.8671875,952.9143676757812,26.570533752441406
26.8828125,952.9044189453125,26.577880859375
26.8984375,952.9146728515625,26.581558227539062
26.9140625,952.9126586914062,26.5782470703125
26.9296875,952.9051513671875,26.573471069335938
26.9453125,952.9016723632812,26.587066650390625
26.9609375,952.8999633789062,26.592208862304688
26.9765625,952.9065551757812,26.5797119140625
26.9921875,952.9130859375,26.57860565185547
27.0078125,952.8932495117188,26.581558227539062
27.0234375,952.90966796875,26.574569702148438
27.0390625,952.8909912109375,26.582290649414062
27.0546875,952.8535766601562,26.585220336914062
27.0703125,952.8890991210938,26.582290649414062
27.0859375,952.8917846679688,26.586700439453125
27.1015625,952.8999633789062,26.592208862304688
27.1171875,952.9017944335938,26.583389282226562
27.1328125,952.8984985351562,26.600296020507812
27.1484375,952.9074096679688,26.590377807617188
27.1640625,952.9183349609375,26.582290649414062
27.1796875,952.9049682617188,26.58301544189453
27.1953125,952.909912109375,26.590377807617188
27.2109375,952.9021606445312,26.59258270263672
27.2265625,952.9083251953125,26.594039916992188
27.2421875,952.9186401367188,26.59588623046875
27.2578125,952.9140625,26.592208862304688
27.2734375,952.9065551757812,26.589271545410156
27.2890625,952.9284057617188,26.589630126953125
27.3046875,952.9002685546875,26.590377807617188
27.3203125,952.8896484375,26.59882354736328
27.3359375,952.9041748046875,26.593307495117188
27.3515625,952.8868408203125,26.590736389160156
27.3671875,952.9105834960938,26.594039916992188
27.3828125,952.9037475585938,26.584487915039062
27.3984375,952.917724609375,26.582290649414062
27.4140625,952.8887939453125,26.589630126953125
27.4296875,952.9182739257812,26.590377807617188
27.4453125,952.9189453125,26.57604217529297
27.4609375,952.9216918945312,26.572738647460938
27.4765625,952.9165649414062,26.574195861816406
27.4921875,952.9220581054688,26.58045196533203
27.5078125,952.9096069335938,26.585220336914062
27.5234375,952.9177856445312,26.594039916992188
27.5390625,952.91748046875,26.586700439453125
27.5546875,952.9347534179688,26.592208862304688
27.5703125,952.919677734375,26.581558227539062
27.5859375,952.91748046875,26.574569702148438
27.6015625,952.9244995117188,26.583389282226562
27.6171875,952.9253540039062,26.581558227539062
27.6328125,952.9222412109375,26.581558227539062
27.6484375,952.93115234375,26.5797119140625
27.6640625,952.922607421875,26.5797119140625
27.6796875,952.9244384765625,26.572738647460938
27.6953125,952.9302978515625,26.570159912109375
27.7109375,952.9163208007812,26.574569702148438
27.7265625,952.91552734375,26.572738647460938
27.7421875,952.9189453125,26.585594177246094
27.7578125,952.9219970703125,26.564651489257812
27.7734375,952.9235229492188,26.57494354248047
27.7890625,952.9185791015625,26.570159912109375
27.8046875,952.8983154296875,26.570533752441406
27.8203125,952.9163818359375,26.567581176757812
27.8359375,952.9189453125,26.567581176757812
27.8515625,952.9285888671875,26.566848754882812
27.8671875,952.9183959960938,26.555099487304688
27.8828125,952.9356689453125,26.55730438232422
27.8984375,952.90185546875,26.567955017089844
27.9140625,952.9274291992188,26.56024169921875
27.9296875,952.9320678710938,26.5782470703125
27.9453125,952.9200439453125,26.569427490234375
27.9609375,952.9371948242188,26.565750122070312
27.9765625,952.9188232421875,26.565750122070312
27.9921875,952.9302368164062,26.570892333984375
28.0078125,952.9306640625,26.565017700195312
28.0234375,952.9235229492188,26.572738647460938
28.0390625,952.9338989257812,26.56317138671875
28.0546875,952.9203491210938,26.575302124023438
28.0703125,952.9293823242188,26.56317138671875
28.0859375,952.9185180664062,26.5771484375
28.1015625,952.9169921875,26.568328857421875
28.1171875,952.9130859375,26.573097229003906
28.1328125,952.9099731445312,26.570159912109375
28.1484375,952.9163208007812,26.5789794921875
28.1640625,952.928466796875,26.567955017089844
28.1796875,952.9190673828125,26.565750122070312
28.1953125,952.9127807617188,26.56281280517578
28.2109375,952.92333984375,26.5782470703125
28.2265625,952.9241943359375,26.570533752441406
28.2421875,952.9074096679688,26.568687438964844
28.2578125,952.91796875,26.571258544921875
28.2734375,952.9216918945312,26.565750122070312
28.2890625,952.920654296875,26.570159912109375
28.3046875,952.9061279296875,26.570533752441406
28.3203125,952.90625,26.570159912109375
28.3359375,952.9013061523438,26.5797119140625
28.3515625,952.917236328125,26.577880859375
28.3671875,952.9051513671875,26.585220336914062
28.3828125,952.9249267578125,26.570159912109375
28.3984375,952.9210815429688,26.589630126953125
28.4140625,952.9087524414062,26.574569702148438
28.4296875,952.9208984375,26.57604217529297
28.4453125,952.9157104492188,26.577880859375
28.4609375,952.9051513671875,26.574195861816406
28.4765625,952.9094848632812,26.5797119140625
28.4921875,952.919677734375,26.5797119140625
28.5078125,952.9190673828125,26.572738647460938
28.5234375,952.9033203125,26.57604217529297
28.5390625,952.9102783203125,26.56317138671875
28.5546875,952.9155883789062,26.5782470703125
28.5703125,952.9105224609375,26.571632385253906
28.5859375,952.9259643554688,26.57860565185547
28.6015625,952.9099731445312,26.574569702148438
28.6171875,952.9191284179688,26.587066650390625
28.6328125,952.911376953125,26.594039916992188
28.6484375,952.9019165039062,26.59699249267578
28.6640625,952.9189453125,26.590377807617188
28.6796875,952.9183349609375,26.588531494140625
28.6953125,952.919921875,26.587066650390625
28.7109375,952.9191284179688,26.594039916992188
28.7265625,952.921630859375,26.59735107421875
28.7421875,952.9190673828125,26.590377807617188
28.7578125,952.9236450195312,26.582290649414062
28.7734375,952.9270629882812,26.590377807617188
28.7890625,952.9051513671875,26.5782470703125
28.8046875,952.9051513671875,26.5771484375
28.8203125,952.9020385742188,26.593307495117188
28.8359375,952.9096069335938,26.594039916992188
28.8515625,952.9006958007812,26.590736389160156
28.8671875,952.899169921875,26.582290649414062
28.8828125,952.9055786132812,26.571990966796875
28.8984375,952.9116821289062,26.587066650390625
28.9140625,952.8970336914062,26.592941284179688
28.9296875,952.8976440429688,26.591476440429688
28.9453125,952.909423828125,26.59661865234375
28.9609375,952.906982421875,26.59844970703125
28.9765625,952.9024047851562,26.594039916992188
28.9921875,952.90966796875,26.59809112548828
29.0078125,952.9094848632812,26.592208862304688
29.0234375,952.9166870117188,26.59844970703125
29.0390625,952.9071655273438,26.605812072753906
29.0546875,952.9049072265625,26.590377807617188
29.0703125,952.8973999023438,26.59661865234375
29.0859375,952.9021606445312,26.611679077148438
29.1015625,952.9085083007812,26.607269287109375
29.1171875,952.894287109375,26.603607177734375
29.1328125,952.9094848632812,26.602500915527344
29.1484375,952.9164428710938,26.601760864257812
29.1640625,952.9099731445312,26.605438232421875
29.1796875,952.8995361328125,26.606170654296875
29.1953125,952.9108276367188,26.603607177734375
29.2109375,952.9107055664062,26.605438232421875
29.2265625,952.9132690429688,26.611679077148438
29.2421875,952.9127197265625,26.605438232421875
29.2578125,952.9185791015625,26.59514617919922
29.2734375,952.8978881835938,26.603965759277344
29.2890625,952.914794921875,26.59735107421875
29.3046875,952.9113159179688,26.60065460205078
29.3203125,952.8935546875,26.611679077148438
29.3359375,952.9222412109375,26.611679077148438
29.3515625,952.919189453125,26.609848022460938
29.3671875,952.9202880859375,26.601402282714844
29.3828125,952.889404296875,26.620872497558594
29.3984375,952.9213256835938,26.614990234375
29.4140625,952.9004516601562,26.601760864257812
29.4296875,952.9099731445312,26.59844970703125
29.4453125,952.8988037109375,26.611679077148438
29.4609375,952.8995361328125,26.611679077148438
29.4765625,952.9132690429688,26.60065460205078
29.4921875,952.9127197265625,26.611679077148438
29.5078125,952.9204711914062,26.620872497558594
29.5234375,952.9201049804688,26.611679077148438
29.5390625,952.900146484375,26.617935180664062
29.5546875,952.9073486328125,26.61646270751953
29.5703125,952.895751953125,26.611679077148438
29.5859375,952.9043579101562,26.620140075683594
29.6015625,952.9032592773438,26.61646270751953
29.6171875,952.91015625,26.61573028564453
29.6328125,952.9005126953125,26.61573028564453
29.6484375,952.922607421875,26.610580444335938
29.6640625,952.9083251953125,26.6160888671875
29.6796875,952.908935546875,26.611679077148438
29.6953125,952.8947143554688,26.622703552246094
29.7109375,952.9077758789062,26.61719512939453
29.7265625,952.9030151367188,26.63006591796875
29.7421875,952.9090576171875,26.63116455078125
29.7578125,952.9074096679688,26.63336944580078
29.7734375,952.9076538085938,26.6124267578125
29.7890625,952.910888671875,26.627113342285156
29.8046875,952.9237060546875,26.620872497558594
29.8203125,952.9004516601562,26.624176025390625
29.8359375,952.9049682617188,26.621604919433594
29.8515625,952.8956909179688,26.620140075683594
29.8671875,952.9135131835938,26.617935180664062
29.8828125,952.9019165039062,26.628219604492188
29.8984375,952.9059448242188,26.63006591796875
29.9140625,952.9210205078125,26.63006591796875
29.9296875,952.904296875,26.627113342285156
29.9453125,952.9039916992188,26.625282287597656
29.9609375,952.9085693359375,26.63006591796875
29.9765625,952.9222412109375,26.634475708007812
29.9921875,952.9017944335938,26.63189697265625
30.0078125,952.8906860351562,26.63189697265625
30.0234375,952.907470703125,26.642547607421875
30.0390625,952.8995971679688,26.639984130859375
30.0546875,952.9071044921875,26.63372802734375
30.0703125,952.92138671875,26.641815185546875
30.0859375,952.8976440429688,26.64550018310547
30.1015625,952.9249267578125,26.627487182617188
30.1171875,952.9177856445312,26.63189697265625
30.1328125,952.8966674804688,26.636680603027344
30.1484375,952.9152221679688,26.63006591796875
30.1640625,952.9144897460938,26.644393920898438
