# Time (seconds),Pressure,Temp
20.1328125,954.0816040039062,29.060218811035156
20.1484375,953.9915161132812,29.094764709472656
20.1640625,953.9937133789062,29.12305450439453
20.1796875,954.0431518554688,29.139968872070312
20.1953125,954.0556030273438,29.160179138183594
20.2109375,954.0892944335938,29.19104766845703
20.2265625,954.0648803710938,29.213455200195312
20.2421875,954.094482421875,29.24211883544922
20.2578125,954,29.250579833984375
20.2734375,954.15625,29.291000366210938
20.2890625,954.1787109375,29.31378173828125
20.3046875,954.1014404296875,29.34685516357422
20.3203125,954.067138671875,29.376258850097656
20.3359375,954.1328125,29.40087127685547
20.3515625,954.0665283203125,29.423667907714844
20.3671875,954.016845703125,29.457839965820312
20.3828125,954.0631713867188,29.4710693359375
20.3984375,953.9821166992188,29.50745391845703
20.4140625,954.1959838867188,29.530227661132812
20.4296875,954.1223754882812,29.554489135742188
20.4453125,954.0142211914062,29.589035034179688
20.4609375,954.0421752929688,29.602996826171875
20.4765625,954.2156982421875,29.626876831054688
20.4921875,954.1104736328125,29.653335571289062
20.5078125,954.0240478515625,29.678329467773438
20.5234375,954.1305541992188,29.697799682617188
20.5390625,954.1091918945312,29.7169189453125
20.5546875,954.1582641601562,29.744476318359375
20.5703125,954.0630493164062,29.766159057617188
20.5859375,954.151123046875,29.80694580078125
20.6015625,954.1044921875,29.82752227783203
20.6171875,954.0162963867188,29.84039306640625
20.6328125,954.1722412109375,29.862442016601562
20.6484375,954.0842895507812,29.886695861816406
20.6640625,954.1183471679688,29.903587341308594
20.6796875,954.1767578125,29.922332763671875
20.6953125,954.0926513671875,29.94879150390625
20.7109375,954.1710815429688,29.975990295410156
20.7265625,954.2509155273438,29.990325927734375
20.7421875,954.1215209960938,30.001708984375
20.7578125,954.0478515625,30.031471252441406
20.7734375,954.1064453125,30.048011779785156
20.7890625,954.0560913085938,30.061981201171875
20.8046875,954.089111328125,30.07115936279297
20.8203125,954.1151123046875,30.099464416503906
20.8359375,954.1526489257812,30.114158630371094
20.8515625,954.1767578125,30.128128051757812
20.8671875,954.1590576171875,30.15789794921875
20.8828125,954.1405029296875,30.180679321289062
20.8984375,954.1774291992188,30.191696166992188
20.9140625,954.2628173828125,30.215957641601562
20.9296875,954.1588134765625,30.216323852539062
20.9453125,954.1038818359375,30.234695434570312
20.9609375,954.1254272460938,30.256011962890625
20.9765625,954.1746826171875,30.262252807617188
20.9921875,954.2404174804688,30.296432495117188
21.0078125,954.1243286132812,30.30046844482422
21.0234375,954.1360473632812,30.339797973632812
21.0390625,954.2105102539062,30.331336975097656
21.0546875,954.2127075195312,30.35779571533203
21.0703125,954.203857421875,30.357070922851562
21.0859375,954.1046752929688,30.37139892578125
21.1015625,954.1849975585938,30.383155822753906
21.1171875,954.114501953125,30.409988403320312
21.1328125,954.1762084960938,30.419906616210938
21.1484375,954.1820068359375,30.44268798828125
21.1640625,954.2015380859375,30.449302673339844
21.1796875,954.3050537109375,30.466583251953125
21.1953125,954.205810546875,30.470993041992188
21.2109375,954.2080078125,30.49449920654297
21.2265625,954.0346069335938,30.49634552001953
21.2421875,953.9642944335938,30.508834838867188
21.2578125,953.9655151367188,30.516189575195312
21.2734375,953.9710693359375,30.519126892089844
21.2890625,953.9486694335938,30.536392211914062
21.3046875,953.9557495117188,30.5294189453125
21.3203125,953.9646606445312,30.52867889404297
21.3359375,953.9447631835938,30.517654418945312
21.3515625,953.948486328125,30.5301513671875
21.3671875,953.9425659179688,30.517654418945312
21.3828125,953.9412841796875,30.51361083984375
21.3984375,953.9481811523438,30.494873046875
21.4140625,953.9451293945312,30.480911254882812
21.4296875,953.964599609375,30.47760772705078
21.4453125,953.9595336914062,30.470993041992188
21.4609375,953.945068359375,30.452606201171875
21.4765625,953.9420166015625,30.42578887939453
21.4921875,953.946533203125,30.411819458007812
21.5078125,953.9380493164062,30.396385192871094
21.5234375,953.9292602539062,30.373977661132812
21.5390625,953.94140625,30.35413360595703
21.5546875,953.9591674804688,30.35155487060547
21.5703125,953.94091796875,30.326927185058594
21.5859375,953.9678955078125,30.295700073242188
21.6015625,953.9444580078125,30.2813720703125
21.6171875,953.9501342773438,30.252334594726562
21.6328125,953.9490356445312,30.233596801757812
21.6484375,953.9556274414062,30.217056274414062
21.6640625,953.9180908203125,30.19573974609375
21.6796875,953.9481811523438,30.17884063720703
21.6953125,953.9398803710938,30.165969848632812
21.7109375,953.9512329101562,30.146499633789062
21.7265625,953.9308471679688,30.12335205078125
21.7421875,953.9261474609375,30.113052368164062
21.7578125,953.9453735351562,30.09064483642578
21.7734375,953.95458984375,30.059402465820312
21.7890625,953.9412841796875,30.044700622558594
21.8046875,953.915283203125,30.048751831054688
21.8203125,953.9336547851562,30.005760192871094
21.8359375,953.93359375,30.01567840576172
21.8515625,953.9255981445312,29.993255615234375
21.8671875,953.9174194335938,29.98443603515625
21.8828125,953.947021484375,29.972312927246094
21.8984375,953.9457397460938,29.943275451660156
21.9140625,953.9255981445312,29.953567504882812
21.9296875,953.921875,29.920867919921875
21.9453125,953.9244995117188,29.904335021972656
21.9609375,953.9313354492188,29.8958740234375
21.9765625,953.9281005859375,29.880813598632812
21.9921875,953.9325561523438,29.87640380859375
22.0078125,953.9266967773438,29.863174438476562
22.0234375,953.9456787109375,29.84222412109375
22.0390625,953.9292602539062,29.816864013671875
22.0546875,953.9255981445312,29.82678985595703
22.0703125,953.9182739257812,29.815391540527344
22.0859375,953.9506225585938,29.803634643554688
22.1015625,953.9224853515625,29.792617797851562
22.1171875,953.9393310546875,29.77570343017578
22.1328125,953.92578125,29.774246215820312
22.1484375,953.925537109375,29.75440216064453
22.1640625,953.9307861328125,29.73676300048828
22.1796875,953.9373168945312,29.724258422851562
22.1953125,953.9319458007812,29.70404815673828
22.2109375,953.92578125,29.698532104492188
22.2265625,953.9299926757812,29.672447204589844
22.2421875,953.9369506835938,29.669509887695312
22.2578125,953.9223022460938,29.662155151367188
22.2734375,953.9359130859375,29.652603149414062
22.2890625,953.9212036132812,29.657012939453125
22.3046875,953.9282836914062,29.643783569335938
22.3203125,953.93115234375,29.627243041992188
22.3359375,953.9456787109375,29.627975463867188
22.3515625,953.9325561523438,29.61328887939453
22.3671875,953.9310913085938,29.621360778808594
22.3828125,953.9288940429688,29.6136474609375
22.3984375,953.947265625,29.597854614257812
22.4140625,953.9266357421875,29.590492248535156
22.4296875,953.9407348632812,29.586082458496094
22.4453125,953.94091796875,29.583877563476562
22.4609375,953.9252319335938,29.583145141601562
22.4765625,953.9454345703125,29.57801055908203
22.4921875,953.9275512695312,29.572494506835938
22.5078125,953.9395751953125,29.575057983398438
22.5234375,953.9398193359375,29.566986083984375
22.5390625,953.9425659179688,29.56072998046875
22.5546875,953.9378051757812,29.55889892578125
22.5703125,953.954345703125,29.546035766601562
22.5859375,953.938720703125,29.538681030273438
22.6015625,953.952392578125,29.529502868652344
22.6171875,953.935302734375,29.546768188476562
22.6328125,953.9465942382812,29.54015350341797
22.6484375,953.9398803710938,29.535743713378906
22.6640625,953.9203491210938,29.546768188476562
22.6796875,953.9531860351562,29.515899658203125
22.6953125,953.9339599609375,29.52765655517578
22.7109375,953.9196166992188,29.530601501464844
22.7265625,953.9444580078125,29.516998291015625
22.7421875,953.9346923828125,29.515167236328125
22.7578125,953.9356689453125,29.500839233398438
22.7734375,953.9359741210938,29.5081787109375
22.7890625,953.9440307617188,29.48981475830078
22.8046875,953.9158325195312,29.497161865234375
22.8203125,953.9411010742188,29.495323181152344
22.8359375,953.9354248046875,29.502296447753906
22.8515625,953.94873046875,29.49347686767578
22.8671875,953.9365234375,29.482452392578125
22.8828125,953.9396362304688,29.48944091796875
22.8984375,953.921875,29.482452392578125
22.9140625,953.9270629882812,29.48944091796875
22.9296875,953.931396484375,29.47583770751953
22.9453125,953.9395141601562,29.48870849609375
22.9609375,953.9473876953125,29.476585388183594
22.9765625,953.9205322265625,29.476585388183594
22.9921875,953.9461669921875,29.484657287597656
23.0078125,953.9469604492188,29.484298706054688
23.0234375,953.9308471679688,29.477684020996094
23.0390625,953.9397583007812,29.464454650878906
23.0546875,953.9509887695312,29.476585388183594
23.0703125,953.9754638671875,29.47217559814453
23.0859375,953.987548828125,29.468490600585938
23.1015625,953.9740600585938,29.46886444091797
23.1171875,953.986083984375,29.472900390625
23.1328125,954.0199584960938,29.46776580810547
23.1484375,954.0206298828125,29.450851440429688
23.1640625,954.0202026367188,29.449378967285156
23.1796875,954.0145874023438,29.442764282226562
23.1953125,954.0354614257812,29.422561645507812
23.2109375,954.0484008789062,29.412269592285156
23.2265625,953.9774780273438,29.423294067382812
23.2421875,953.9910888671875,29.426605224609375
23.2578125,953.9561767578125,29.41925811767578
23.2734375,954.0128784179688,29.41851043701172
23.2890625,953.976318359375,29.41594696044922
23.3046875,954.0548706054688,29.423667907714844
23.3203125,954.014404296875,29.42292022705078
23.3359375,953.998779296875,29.42292022705078
23.3515625,954.0472412109375,29.43689727783203
23.3671875,954.0050048828125,29.427330017089844
23.3828125,954.0524291992188,29.443138122558594
23.3984375,954.0396728515625,29.433944702148438
23.4140625,954.0579223632812,29.442764282226562
23.4296875,954.0778198242188,29.450851440429688
23.4453125,953.9801635742188,29.462982177734375
23.4609375,953.996826171875,29.462608337402344
23.4765625,954.058349609375,29.47142791748047
23.4921875,954.0807495117188,29.47400665283203
23.5078125,954.0833129882812,29.482452392578125
23.5234375,954.0155029296875,29.482826232910156
23.5390625,954.0238647460938,29.509658813476562
23.5546875,954.0629272460938,29.50745391845703
23.5703125,953.9642944335938,29.52324676513672
23.5859375,954.0374145507812,29.529502868652344
23.6015625,953.9931640625,29.538681030273438
23.6171875,954.0307006835938,29.55596160888672
23.6328125,953.9719848632812,29.56072998046875
23.6484375,953.9766235351562,29.566986083984375
23.6640625,954.0160522460938,29.589035034179688
23.6796875,953.9794311523438,29.591598510742188
23.6953125,954.0108642578125,29.609237670898438
23.7109375,954.0388793945312,29.603363037109375
23.7265625,954.0185546875,29.619529724121094
23.7421875,954.0440673828125,29.623207092285156
23.7578125,953.9822998046875,29.643409729003906
23.7734375,954.0051879882812,29.662155151367188
23.7890625,954.0453491210938,29.672821044921875
23.8046875,954.0332641601562,29.675025939941406
23.8203125,954.0327758789062,29.69707489013672
23.8359375,953.9866333007812,29.721328735351562
23.8515625,954.0213012695312,29.71581268310547
23.8671875,953.9986572265625,29.727943420410156
23.8828125,954.0577392578125,29.73748779296875
23.8984375,954.009765625,29.7532958984375
23.9140625,954.0256958007812,29.762474060058594
23.9296875,953.9703979492188,29.76983642578125
23.9453125,953.9848022460938,29.7911376953125
23.9609375,954.059814453125,29.797393798828125
23.9765625,953.9738159179688,29.813186645507812
23.9921875,954.001708984375,29.82605743408203
24.0078125,954.0065307617188,29.84222412109375
24.0234375,954.0493774414062,29.862442016601562
24.0390625,954.0801391601562,29.870513916015625
24.0546875,954.005615234375,29.880813598632812
24.0703125,954.028076171875,29.8951416015625
24.0859375,954.0941162109375,29.908370971679688
24.1015625,954.0106201171875,29.909469604492188
24.1171875,954.0675048828125,29.924537658691406
24.1328125,953.9876098632812,29.951370239257812
24.1484375,954.013671875,29.9638671875
24.1640625,953.9874267578125,29.96790313720703
24.1796875,953.9752807617188,29.978553771972656
24.1953125,954.0862426757812,29.998397827148438
24.2109375,954.0553588867188,30.007591247558594
24.2265625,954.083740234375,30.027809143066406
24.2421875,954.0217895507812,30.044342041015625
24.2578125,954.0241088867188,30.047653198242188
24.2734375,954.0405883789062,30.05095672607422
24.2890625,954.003173828125,30.059402465820312
24.3046875,953.9448852539062,30.080726623535156
24.3203125,954.1053466796875,30.08879852294922
24.3359375,954.056640625,30.09137725830078
24.3515625,954.0687866210938,30.108642578125
24.3671875,953.980224609375,30.12151336669922
24.3828125,954.0322265625,30.113052368164062
24.3984375,954.0123901367188,30.1439208984375
24.4140625,954.0154418945312,30.149078369140625
24.4296875,954.0278930664062,30.170753479003906
24.4453125,954.0150756835938,30.168174743652344
24.4609375,954.0363159179688,30.17443084716797
24.4765625,953.9694213867188,30.187660217285156
24.4921875,954.0119018554688,30.19280242919922
24.5078125,953.962890625,30.199417114257812
24.5234375,953.9778442382812,30.205299377441406
24.5390625,953.9868774414062,30.220733642578125
24.5546875,954.061767578125,30.217430114746094
24.5703125,953.9969482421875,30.23028564453125
24.5859375,953.9893798828125,30.240203857421875
24.6015625,953.9885864257812,30.251235961914062
24.6171875,953.9913940429688,30.255645751953125
24.6328125,954.0844116210938,30.26556396484375
24.6484375,953.9677124023438,30.273284912109375
24.6640625,953.9881591796875,30.26409149169922
24.6796875,953.9465942382812,30.275115966796875
24.6953125,953.9716796875,30.2843017578125
24.7109375,953.9684448242188,30.30267333984375
24.7265625,953.99951171875,30.292396545410156
24.7421875,954.0678100585938,30.3177490234375
24.7578125,953.9908447265625,30.326927185058594
24.7734375,954.0802001953125,30.329505920410156
24.7890625,954.0277709960938,30.33685302734375
24.8046875,953.9743041992188,30.344207763671875
24.8203125,954.025146484375,30.350448608398438
24.8359375,954.0263061523438,30.35338592529297
24.8515625,953.975830078125,30.357437133789062
24.8671875,954.0252075195312,30.366256713867188
24.8828125,954.018310546875,30.364784240722656
24.8984375,953.9464721679688,30.381690979003906
24.9140625,953.989990234375,30.382049560546875
24.9296875,953.9739379882812,30.382797241210938
24.9453125,954.0014038085938,30.402267456054688
24.9609375,953.956787109375,30.38683319091797
24.9765625,954.0137939453125,30.404098510742188
24.9921875,954.0256958007812,30.396759033203125
25.0078125,954.1707763671875,30.415122985839844
25.0234375,954.0745849609375,30.417327880859375
25.0390625,954.0270385742188,30.409988403320312
25.0546875,953.9473876953125,30.419906616210938
25.0703125,953.9459838867188,30.419906616210938
25.0859375,953.9459838867188,30.429824829101562
25.1015625,953.9542236328125,30.428726196289062
25.1171875,953.942626953125,30.4224853515625
25.1328125,953.9660034179688,30.419174194335938
25.1484375,953.9555053710938,30.42578887939453
25.1640625,953.9495239257812,30.419906616210938
25.1796875,953.930419921875,30.419906616210938
25.1953125,953.948974609375,30.419906616210938
25.2109375,953.967529296875,30.417327880859375
25.2265625,953.9684448242188,30.38720703125
25.2421875,953.9295654296875,30.384628295898438
25.2578125,953.9549560546875,30.382423400878906
25.2734375,953.952392578125,30.37102508544922
25.2890625,953.9328002929688,30.367721557617188
25.3046875,953.9533081054688,30.358543395996094
25.3203125,953.9476928710938,30.3548583984375
25.3359375,953.950927734375,30.33391571044922
25.3515625,953.9375,30.33502197265625
25.3671875,953.9591064453125,30.307456970214844
25.3828125,953.9526977539062,30.30267333984375
25.3984375,953.9356079101562,30.272178649902344
25.4140625,953.9439086914062,30.26666259765625
25.4296875,953.9469604492188,30.259681701660156
25.4453125,953.9611206054688,30.253067016601562
25.4609375,953.9473266601562,30.239105224609375
25.4765625,953.9578857421875,30.23065948486328
25.4921875,953.9403686523438,30.216323852539062
25.5078125,953.9436645507812,30.204200744628906
25.5234375,953.9287109375,30.187286376953125
25.5390625,953.9354248046875,30.186187744140625
25.5546875,953.9258422851562,30.170753479003906
25.5703125,953.9456787109375,30.15972900390625
25.5859375,953.9572143554688,30.150909423828125
25.6015625,953.9366455078125,30.139511108398438
25.6171875,953.94921875,30.109390258789062
25.6328125,953.934326171875,30.1068115234375
25.6484375,953.9358520507812,30.100196838378906
25.6640625,953.9405517578125,30.083663940429688
25.6796875,953.9370727539062,30.066749572753906
25.6953125,953.9354248046875,30.062713623046875
25.7109375,953.9375,30.05095672607422
25.7265625,953.939208984375,30.045074462890625
25.7421875,953.9434204101562,30.029640197753906
25.7578125,953.94140625,29.99950408935547
25.7734375,953.9323120117188,30.014938354492188
25.7890625,953.9386596679688,30.011627197265625
25.8046875,953.9329223632812,29.997299194335938
25.8203125,953.947021484375,29.991058349609375
25.8359375,953.9451904296875,29.98296356201172
25.8515625,953.9575805664062,29.98150634765625
25.8671875,953.9305419921875,29.96166229248047
25.8828125,953.9244995117188,29.943275451660156
25.8984375,953.9273071289062,29.94915771484375
25.9140625,953.9328002929688,29.92821502685547
25.9296875,953.9300537109375,29.925636291503906
25.9453125,953.9267578125,29.922698974609375
25.9609375,953.92529296875,29.90874481201172
25.9765625,953.9263305664062,29.903228759765625
25.9921875,953.9454345703125,29.888900756835938
26.0078125,953.9274291992188,29.87750244140625
26.0234375,953.92919921875,29.889633178710938
26.0390625,953.927490234375,29.889259338378906
26.0546875,953.9244384765625,29.856185913085938
26.0703125,953.9319458007812,29.870513916015625
26.0859375,953.936279296875,29.856185913085938
26.1015625,953.9396362304688,29.84039306640625
26.1171875,953.9196166992188,29.85692596435547
26.1328125,953.9379272460938,29.820907592773438
26.1484375,953.934326171875,29.81098175048828
26.1640625,953.9261474609375,29.80621337890625
26.1796875,953.9329223632812,29.802162170410156
26.1953125,953.927734375,29.78968048095703
26.2109375,953.9210815429688,29.784896850585938
26.2265625,953.9420776367188,29.784896850585938
26.2421875,953.9319458007812,29.77570343017578
26.2578125,953.932861328125,29.77313995361328
26.2734375,953.9183349609375,29.77570343017578
26.2890625,953.92578125,29.760643005371094
26.3046875,953.9397583007812,29.749244689941406
26.3203125,953.9302368164062,29.749244689941406
26.3359375,953.9200439453125,29.75109100341797
26.3515625,953.9322509765625,29.73345184326172
26.3671875,953.9244384765625,29.742271423339844
26.3828125,953.9325561523438,29.728668212890625
26.3984375,953.9210205078125,29.73491668701172
26.4140625,953.9240112304688,29.723533630371094
26.4296875,953.9306640625,29.729774475097656
26.4453125,953.9031982421875,29.708831787109375
26.4609375,953.9190673828125,29.715438842773438
26.4765625,953.919677734375,29.710304260253906
26.4921875,953.9347534179688,29.70514678955078
26.5078125,953.9061279296875,29.712135314941406
26.5234375,953.9331665039062,29.711029052734375
26.5390625,953.929443359375,29.697799682617188
26.5546875,953.9251098632812,29.710304260253906
26.5703125,953.9276123046875,29.688613891601562
26.5859375,953.9325561523438,29.711402893066406
26.6015625,953.9295043945312,29.693389892578125
26.6171875,953.9551391601562,29.705520629882812
26.6328125,953.9575805664062,29.678329467773438
26.6484375,953.98779296875,29.68750762939453
26.6640625,953.9749145507812,29.673179626464844
26.6796875,953.9340209960938,29.669143676757812
26.6953125,954.0263061523438,29.669509887695312
26.7109375,953.9713134765625,29.658485412597656
26.7265625,953.98583984375,29.651504516601562
26.7421875,954.1111450195312,29.643409729003906
26.7578125,954.0357055664062,29.638641357421875
26.7734375,954.0673828125,29.63202667236328
26.7890625,954.0614013671875,29.625411987304688
26.8046875,954.066162109375,29.616592407226562
26.8203125,954.0778198242188,29.608131408691406
26.8359375,954.1044311523438,29.616592407226562
26.8515625,954.0623168945312,29.603721618652344
26.8671875,954.0914916992188,29.59380340576172
26.8828125,954.0599975585938,29.59931182861328
26.8984375,954.030029296875,29.590133666992188
26.9140625,954.0608520507812,29.590866088867188
26.9296875,954.0938110351562,29.59527587890625
26.9453125,954.039794921875,29.583145141601562
26.9609375,954.0899658203125,29.583145141601562
26.9765625,954.050537109375,29.582046508789062
26.9921875,954.0558471679688,29.597854614257812
27.0078125,954.0860595703125,29.59380340576172
27.0234375,954.0211791992188,29.57984161376953
27.0390625,954.1369018554688,29.585357666015625
27.0546875,954.0579223632812,29.57910919189453
27.0703125,954.0669555664062,29.5787353515625
27.0859375,954.0787963867188,29.584251403808594
27.1015625,954.021484375,29.57616424560547
27.1171875,954.0134887695312,29.57763671875
27.1328125,954.0625610351562,29.590866088867188
27.1484375,953.9939575195312,29.587188720703125
27.1640625,954.0402221679688,29.591964721679688
27.1796875,954.0364379882812,29.582420349121094
27.1953125,954.0631103515625,29.600784301757812
27.2109375,954.0362548828125,29.601516723632812
27.2265625,953.9932861328125,29.605567932128906
27.2421875,954.01513671875,29.603363037109375
27.2578125,954.0364379882812,29.592697143554688
27.2734375,954.040771484375,29.604469299316406
27.2890625,954.0341796875,29.611083984375
27.3046875,954.0731201171875,29.603721618652344
27.3203125,954.0245361328125,29.604469299316406
27.3359375,954.0234985351562,29.611083984375
27.3515625,954.0396728515625,29.60997772216797
27.3671875,954.02099609375,29.604827880859375
27.3828125,954.0276489257812,29.59564971923828
27.3984375,954.0631103515625,29.606300354003906
27.4140625,954.0325317382812,29.619529724121094
27.4296875,954.0064086914062,29.617324829101562
27.4453125,954.0247192382812,29.619529724121094
27.4609375,954.0410766601562,29.61511993408203
27.4765625,954.0447387695312,29.603363037109375
27.4921875,954.0411987304688,29.618797302246094
27.5078125,953.968017578125,29.61585235595703
27.5234375,954.0556030273438,29.623939514160156
27.5390625,953.9811401367188,29.621002197265625
27.5546875,954.0125732421875,29.620262145996094
27.5703125,954.0531005859375,29.638275146484375
27.5859375,954.0238037109375,29.63202667236328
27.6015625,954.0625610351562,29.62834930419922
27.6171875,954.0276489257812,29.622467041015625
27.6328125,954.0275268554688,29.625411987304688
27.6484375,954.0064697265625,29.63202667236328
27.6640625,953.9861450195312,29.61695098876953
27.6796875,954.0264892578125,29.603721618652344
27.6953125,954.0453491210938,29.619529724121094
27.7109375,953.9837036132812,29.619529724121094
27.7265625,953.9824829101562,29.604469299316406
27.7421875,953.98046875,29.617698669433594
27.7578125,953.9440307617188,29.61695098876953
27.7734375,953.9691162109375,29.617698669433594
27.7890625,953.9171752929688,29.609603881835938
27.8046875,953.9552001953125,29.61585235595703
27.8203125,953.9445190429688,29.616226196289062
27.8359375,953.9439086914062,29.606300354003906
27.8515625,953.9847412109375,29.6136474609375
27.8671875,953.9556884765625,29.617698669433594
27.8828125,953.9375,29.603363037109375
27.8984375,953.9503784179688,29.617698669433594
27.9140625,953.960205078125,29.617698669433594
27.9296875,953.9877319335938,29.61474609375
27.9453125,953.9819946289062,29.617698669433594
27.9609375,953.9822998046875,29.617698669433594
27.9765625,953.9757690429688,29.619529724121094
27.9921875,953.98193359375,29.624671936035156
28.0078125,953.9865112304688,29.63092803955078
28.0234375,953.9764404296875,29.617698669433594
28.0390625,953.9817504882812,29.614013671875
28.0546875,953.9735717773438,29.619529724121094
28.0703125,953.9287109375,29.62651824951172
28.0859375,953.966552734375,29.63092803955078
28.1015625,953.8814086914062,29.627975463867188
28.1171875,953.9295654296875,29.614013671875
28.1328125,953.9370727539062,29.634963989257812
28.1484375,953.9547729492188,29.63092803955078
28.1640625,953.9053955078125,29.636795043945312
28.1796875,953.91015625,29.64966583251953
28.1953125,953.9729614257812,29.642684936523438
28.2109375,953.9310913085938,29.64781951904297
28.2265625,953.9375610351562,29.64525604248047
28.2421875,953.9313354492188,29.66400146484375
28.2578125,954.0162353515625,29.669143676757812
28.2734375,953.9509887695312,29.66656494140625
28.2890625,953.9435424804688,29.670616149902344
28.3046875,953.9744262695312,29.672821044921875
28.3203125,953.93701171875,29.695968627929688
28.3359375,953.9829711914062,29.712509155273438
28.3515625,953.94091796875,29.690086364746094
28.3671875,953.9512329101562,29.713607788085938
28.3828125,953.9338989257812,29.725738525390625
28.3984375,953.9028930664062,29.73418426513672
28.4140625,953.947265625,29.73235321044922
28.4296875,953.9644165039062,29.742271423339844
28.4453125,953.9970092773438,29.746307373046875
28.4609375,953.9227905273438,29.7529296875
28.4765625,954.0870971679688,29.77239990234375
28.4921875,953.9127807617188,29.776451110839844
28.5078125,953.9251098632812,29.784164428710938
28.5234375,954.0126342773438,29.800704956054688
28.5390625,954.0178833007812,29.803268432617188
28.5546875,954.0305786132812,29.819442749023438
28.5703125,953.980224609375,29.836341857910156
28.5859375,953.9149169921875,29.851417541503906
28.6015625,953.9833374023438,29.847732543945312
28.6171875,953.9513549804688,29.864646911621094
28.6328125,953.9775390625,29.870887756347656
28.6484375,953.9769287109375,29.8944091796875
28.6640625,953.9619140625,29.89917755126953
28.6796875,953.97802734375,29.91057586669922
28.6953125,954.0107421875,29.917564392089844
28.7109375,953.95703125,29.92821502685547
28.7265625,953.9718627929688,29.924179077148438
28.7421875,954.0228881835938,29.939971923828125
28.7578125,953.9987182617188,29.94989013671875
28.7734375,954.0308227539062,29.975990295410156
28.7890625,954.0740966796875,29.978927612304688
28.8046875,954.032470703125,29.970840454101562
28.8203125,954.132080078125,29.978553771972656
28.8359375,953.9797973632812,30.00318145751953
28.8515625,954.0827026367188,30.01678466796875
28.8671875,954.0087890625,30.031471252441406
28.8828125,953.9887084960938,30.025230407714844
28.8984375,953.9844970703125,30.05316162109375
28.9140625,953.9718017578125,30.050216674804688
28.9296875,953.9434204101562,30.05792999267578
28.9453125,953.9369506835938,30.05095672607422
28.9609375,953.9230346679688,30.059402465820312
28.9765625,953.9412841796875,30.05389404296875
28.9921875,953.9545288085938,30.061241149902344
29.0078125,953.921142578125,30.048385620117188
29.0234375,953.9210815429688,30.05316162109375
29.0390625,953.9341430664062,30.059402465820312
29.0546875,953.9251098632812,30.05499267578125
29.0703125,953.9408569335938,30.049484252929688
29.0859375,953.9337158203125,30.044700622558594
29.1015625,953.917724609375,30.023025512695312
29.1171875,953.9161376953125,30.027809143066406
29.1328125,953.9196166992188,30.013107299804688
29.1484375,953.9176635742188,30.008697509765625
29.1640625,953.9356079101562,29.97930145263672
29.1796875,953.9266967773438,29.98296356201172
29.1953125,953.9318237304688,29.98333740234375
29.2109375,953.9188232421875,29.988479614257812
29.2265625,953.9086303710938,29.972312927246094
29.2421875,953.91943359375,29.9638671875
29.2578125,953.9186401367188,29.954299926757812
29.2734375,953.9122924804688,29.956878662109375
29.2890625,953.9191284179688,29.93262481689453
29.3046875,953.927490234375,29.93189239501953
29.3203125,953.9071655273438,29.922698974609375
29.3359375,953.9127807617188,29.919395446777344
29.3515625,953.9303588867188,29.903587341308594
29.3671875,953.9216918945312,29.902488708496094
29.3828125,953.9017944335938,29.8958740234375
29.3984375,953.9083251953125,29.882644653320312
29.4140625,953.9171752929688,29.87933349609375
29.4296875,953.9132690429688,29.869781494140625
29.4453125,953.9093017578125,29.85692596435547
29.4609375,953.9098510742188,29.8580322265625
29.4765625,953.9022216796875,29.847732543945312
29.4921875,953.8892211914062,29.84039306640625
29.5078125,953.909423828125,29.839645385742188
29.5234375,953.9039916992188,29.814292907714844
29.5390625,953.9110107421875,29.82495880126953
29.5546875,953.90966796875,29.804367065429688
29.5703125,953.9027709960938,29.80584716796875
29.5859375,953.9024047851562,29.809524536132812
29.6015625,953.9027099609375,29.796653747558594
29.6171875,953.90625,29.7874755859375
29.6328125,953.8892211914062,29.779388427734375
29.6484375,953.8865966796875,29.77349853515625
29.6640625,953.912841796875,29.763221740722656
29.6796875,953.8867797851562,29.756607055664062
29.6953125,953.9142456054688,29.744110107421875
29.7109375,953.8956298828125,29.732711791992188
29.7265625,953.9088745117188,29.727943420410156
29.7421875,953.9017944335938,29.710662841796875
29.7578125,953.8893432617188,29.7198486328125
29.7734375,953.9010009765625,29.712867736816406
29.7890625,953.8973388671875,29.714340209960938
29.8046875,953.9004516601562,29.708831787109375
29.8203125,953.9047241210938,29.693389892578125
29.8359375,953.9025268554688,29.678329467773438
29.8515625,953.90771484375,29.68750762939453
29.8671875,953.9049682617188,29.66766357421875
29.8828125,953.901123046875,29.669509887695312
29.8984375,953.9032592773438,29.66400146484375
29.9140625,953.9122314453125,29.662155151367188
29.9296875,953.9174194335938,29.64856719970703
29.9453125,953.8814697265625,29.640846252441406
29.9609375,953.89794921875,29.640106201171875
29.9765625,953.880615234375,29.64966583251953
29.9921875,953.8893432617188,29.641204833984375
30.0078125,953.8926391601562,29.636436462402344
30.0234375,953.8903198242188,29.633865356445312
30.0390625,953.8955078125,29.634963989257812
30.0546875,953.9027099609375,29.622467041015625
30.0703125,953.8948974609375,29.608131408691406
30.0859375,953.8941040039062,29.606300354003906
30.1015625,953.8938598632812,29.607406616210938
30.1171875,953.9019165039062,29.60887908935547
30.1328125,953.9031982421875,29.604469299316406
30.1484375,953.8991088867188,29.600784301757812
30.1640625,953.8904418945312,29.606300354003906
30.1796875,953.89453125,29.609237670898438
