# Time (seconds),Pressure,Temp
20.7890625,967.6395263671875,25.730918884277344
20.8046875,967.64013671875,25.7476806640625
20.8203125,967.6578979492188,25.75848388671875
20.8359375,967.6510620117188,25.796119689941406
20.8515625,967.640625,25.802078247070312
20.8671875,967.654052734375,25.82183074951172
20.8828125,967.6487426757812,25.847900390625
20.8984375,967.6553955078125,25.862808227539062
20.9140625,967.6404418945312,25.874359130859375
20.9296875,967.6447143554688,25.899688720703125
20.9453125,967.6597290039062,25.906776428222656
20.9609375,967.6428833007812,25.943283081054688
20.9765625,967.6431274414062,25.950729370117188
20.9921875,967.64453125,25.981285095214844
21.0078125,967.6576538085938,26.000289916992188
21.0234375,967.656005859375,26.009231567382812
21.0390625,967.6350708007812,26.03679656982422
21.0546875,967.656982421875,26.047225952148438
21.0703125,967.657470703125,26.078903198242188
21.0859375,967.6669921875,26.09008026123047
21.1015625,967.6663818359375,26.110198974609375
21.1171875,967.6959838867188,26.131797790527344
21.1328125,967.6819458007812,26.159378051757812
21.1484375,967.7056884765625,26.164215087890625
21.1640625,967.6951904296875,26.199981689453125
21.1796875,967.6844482421875,26.214889526367188
21.1953125,967.6732788085938,26.21973419189453
21.2109375,967.6823120117188,26.243568420410156
21.2265625,967.6721801757812,26.27039337158203
21.2421875,967.6707763671875,26.282691955566406
21.2578125,967.6641845703125,26.308395385742188
21.2734375,967.6749267578125,26.31585693359375
21.2890625,967.672607421875,26.33074951171875
21.3046875,967.6693725585938,26.34491729736328
21.3203125,967.6708984375,26.376953125
21.3359375,967.68359375,26.381797790527344
21.3515625,967.6786499023438,26.3914794921875
21.3671875,967.6828002929688,26.3914794921875
21.3828125,967.689453125,26.413833618164062
21.3984375,967.6784057617188,26.421287536621094
21.4140625,967.66943359375,26.435447692871094
21.4296875,967.676513671875,26.4630126953125
21.4453125,967.6837768554688,26.478286743164062
21.4609375,967.6696166992188,26.4913330078125
21.4765625,967.6826171875,26.499160766601562
21.4921875,967.6829223632812,26.518157958984375
21.5078125,967.6886596679688,26.52672576904297
21.5234375,967.6828002929688,26.55504608154297
21.5390625,967.6676635742188,26.572174072265625
21.5546875,967.6895751953125,26.575904846191406
21.5703125,967.6900024414062,26.599380493164062
21.5859375,967.6925659179688,26.607940673828125
21.6015625,967.6824951171875,26.6202392578125
21.6171875,967.6965942382812,26.63067626953125
21.6328125,967.6905517578125,26.64594268798828
21.6484375,967.667724609375,26.67352294921875
21.6640625,967.702392578125,26.679855346679688
21.6796875,967.6945190429688,26.692520141601562
21.6953125,967.7075805664062,26.71747589111328
21.7109375,967.7023315429688,26.729408264160156
21.7265625,967.6932373046875,26.746536254882812
21.7421875,967.703125,26.762184143066406
21.7578125,967.7152099609375,26.778953552246094
21.7734375,967.7138671875,26.798324584960938
21.7890625,967.7130126953125,26.814720153808594
21.8046875,967.6939697265625,26.825149536132812
21.8203125,967.687255859375,26.825149536132812
21.8359375,967.68359375,26.851600646972656
21.8515625,967.6900634765625,26.875823974609375
21.8671875,967.6994018554688,26.89929962158203
21.8828125,967.6953125,26.891098022460938
21.8984375,967.690673828125,26.912338256835938
21.9140625,967.6937255859375,26.93506622314453
21.9296875,967.6954956054688,26.954803466796875
21.9453125,967.6976318359375,26.965988159179688
21.9609375,967.7024536132812,26.9775390625
21.9765625,967.7056274414062,26.98871612548828
21.9921875,967.708740234375,26.997283935546875
22.0078125,967.701171875,27.011810302734375
22.0234375,967.7166137695312,27.036026000976562
22.0390625,967.705810546875,27.05987548828125
22.0546875,967.7047729492188,27.069190979003906
22.0703125,967.690673828125,27.07813262939453
22.0859375,967.6915893554688,27.099365234375
22.1015625,967.6829223632812,27.125442504882812
22.1171875,967.7040405273438,27.134017944335938
22.1328125,967.6860961914062,27.15711212158203
22.1484375,967.698974609375,27.16754913330078
22.1640625,967.6958618164062,27.168663024902344
22.1796875,967.7001953125,27.172760009765625
22.1953125,967.70068359375,27.19622802734375
22.2109375,967.692138671875,27.21038818359375
22.2265625,967.7047729492188,27.23199462890625
22.2421875,967.6869506835938,27.23199462890625
22.2578125,967.7015991210938,27.230140686035156
22.2734375,967.6958618164062,27.27149200439453
22.2890625,967.6992797851562,27.268508911132812
22.3046875,967.7000732421875,27.28826141357422
22.3203125,967.7022705078125,27.28826141357422
22.3359375,967.7059326171875,27.30762481689453
22.3515625,967.6964111328125,27.34600830078125
22.3671875,967.7042846679688,27.340042114257812
22.3828125,967.7035522460938,27.351966857910156
22.3984375,967.7135009765625,27.369850158691406
22.4140625,967.7001342773438,27.376556396484375
22.4296875,967.6892700195312,27.398910522460938
22.4453125,967.6917114257812,27.402267456054688
22.4609375,967.6920776367188,27.417160034179688
22.4765625,967.6900024414062,27.447715759277344
22.4921875,967.7006225585938,27.448837280273438
22.5078125,967.6911010742188,27.46038818359375
22.5234375,967.6710205078125,27.477516174316406
22.5390625,967.6825561523438,27.487213134765625
22.5546875,967.7048950195312,27.498390197753906
22.5703125,967.6884155273438,27.52222442626953
22.5859375,967.6892700195312,27.53862762451172
22.6015625,967.6885986328125,27.54309844970703
22.6171875,967.6897583007812,27.56134796142578
22.6328125,967.6959228515625,27.569168090820312
22.6484375,967.6937866210938,27.58258056640625
22.6640625,967.6934204101562,27.590782165527344
22.6796875,967.6802368164062,27.595993041992188
22.6953125,967.6777954101562,27.61127471923828
22.7109375,967.6702880859375,27.60717010498047
22.7265625,967.6747436523438,27.613876342773438
22.7421875,967.6724243164062,27.626174926757812
22.7578125,967.675537109375,27.640335083007812
22.7734375,967.6782836914062,27.644058227539062
22.7890625,967.6787109375,27.662315368652344
22.8046875,967.6929321289062,27.66455078125
22.8203125,967.741943359375,27.670516967773438
22.8359375,967.6516723632812,27.679824829101562
22.8515625,967.669189453125,27.67572784423828
22.8671875,967.6681518554688,27.679824829101562
22.8828125,967.6497192382812,27.6790771484375
22.8984375,967.6697387695312,27.67535400390625
22.9140625,967.6686401367188,27.666046142578125
22.9296875,967.657958984375,27.674232482910156
22.9453125,967.659423828125,27.6571044921875
22.9609375,967.6569213867188,27.655982971191406
22.9765625,967.6465454101562,27.642196655273438
22.9921875,967.6328125,27.629898071289062
23.0078125,967.6357421875,27.63214111328125
23.0234375,967.6463623046875,27.61834716796875
23.0390625,967.6423950195312,27.60345458984375
23.0546875,967.6505126953125,27.598602294921875
23.0703125,967.655517578125,27.560226440429688
23.0859375,967.6427612304688,27.55687713623047
23.1015625,967.6643676757812,27.541976928710938
23.1171875,967.6541748046875,27.541976928710938
23.1328125,967.671875,27.523345947265625
23.1484375,967.6716918945312,27.526695251464844
23.1640625,967.6836547851562,27.500625610351562
23.1796875,967.676513671875,27.487213134765625
23.1953125,967.6738891601562,27.47119140625
23.2109375,967.6752319335938,27.45330810546875
23.2265625,967.68115234375,27.43951416015625
23.2421875,967.6881713867188,27.416419982910156
23.2578125,967.6801147460938,27.40003204345703
23.2734375,967.6967163085938,27.381027221679688
23.2890625,967.6763305664062,27.371337890625
23.3046875,967.6923217773438,27.348617553710938
23.3203125,967.6661376953125,27.33221435546875
23.3359375,967.6643676757812,27.32103729248047
23.3515625,967.6632080078125,27.2994384765625
23.3671875,967.6650390625,27.287887573242188
23.3828125,967.6632080078125,27.265151977539062
23.3984375,967.6820068359375,27.25360870361328
23.4140625,967.6862182617188,27.24578857421875
23.4296875,967.6658325195312,27.21337127685547
23.4453125,967.6806030273438,27.193618774414062
23.4609375,967.6749267578125,27.172760009765625
23.4765625,967.68359375,27.166793823242188
23.4921875,967.693359375,27.14183807373047
23.5078125,967.678955078125,27.14966583251953
23.5234375,967.6937866210938,27.135879516601562
23.5390625,967.6820068359375,27.108673095703125
23.5546875,967.6754760742188,27.094520568847656
23.5703125,967.68115234375,27.069190979003906
23.5859375,967.6777954101562,27.062103271484375
23.6015625,967.6721801757812,27.047950744628906
23.6171875,967.6681518554688,27.022613525390625
23.6328125,967.6806640625,27.007339477539062
23.6484375,967.6716918945312,26.997657775878906
23.6640625,967.66943359375,26.979400634765625
23.6796875,967.6759033203125,26.977157592773438
23.6953125,967.6610717773438,26.970077514648438
23.7109375,967.673095703125,26.946983337402344
23.7265625,967.6724853515625,26.919784545898438
23.7421875,967.6724853515625,26.907485961914062
23.7578125,967.6681518554688,26.900779724121094
23.7734375,967.6777954101562,26.879920959472656
23.7890625,967.6675415039062,26.871353149414062
23.8046875,967.6708984375,26.86054229736328
23.8203125,967.671630859375,26.847885131835938
23.8359375,967.6707763671875,26.82440948486328
23.8515625,967.6713256835938,26.819564819335938
23.8671875,967.672607421875,26.82366180419922
23.8828125,967.6651611328125,26.80615234375
23.8984375,967.66748046875,26.789382934570312
23.9140625,967.6661987304688,26.768524169921875
23.9296875,967.6671142578125,26.761070251464844
23.9453125,967.6827392578125,26.75250244140625
23.9609375,967.6622314453125,26.72791290283203
23.9765625,967.6736450195312,26.72791290283203
23.9921875,967.6821899414062,26.72791290283203
24.0078125,967.6766357421875,26.72791290283203
24.0234375,967.6730346679688,26.6917724609375
24.0390625,967.6727294921875,26.69214630126953
24.0546875,967.6727294921875,26.686935424804688
24.0703125,967.6788940429688,26.670913696289062
24.0859375,967.666748046875,26.665695190429688
24.1015625,967.686279296875,26.635520935058594
24.1171875,967.6666259765625,26.644088745117188
24.1328125,967.6809692382812,26.607940673828125
24.1484375,967.6685180664062,26.60906219482422
24.1640625,967.6923828125,26.593788146972656
24.1796875,967.6669311523438,26.585586547851562
24.1953125,967.686767578125,26.575164794921875
24.2109375,967.6856689453125,26.561370849609375
24.2265625,967.6774291992188,26.553550720214844
24.2421875,967.6893310546875,26.522254943847656
24.2578125,967.6798706054688,26.511451721191406
24.2734375,967.6775512695312,26.49468994140625
24.2890625,967.6561279296875,26.5125732421875
24.3046875,967.6702880859375,26.496551513671875
24.3203125,967.6697387695312,26.482757568359375
24.3359375,967.660888671875,26.464874267578125
24.3515625,967.6590576171875,26.457054138183594
24.3671875,967.6788940429688,26.435447692871094
24.3828125,967.691162109375,26.4410400390625
24.3984375,967.6771850585938,26.41607666015625
24.4140625,967.6786499023438,26.407135009765625
24.4296875,967.6576538085938,26.381423950195312
24.4453125,967.6682739257812,26.39110565185547
24.4609375,967.6748046875,26.368385314941406
24.4765625,967.6741333007812,26.368385314941406
24.4921875,967.669189453125,26.371742248535156
24.5078125,967.682373046875,26.360565185546875
24.5234375,967.672607421875,26.346031188964844
24.5390625,967.6680297851562,26.335220336914062
24.5546875,967.6668701171875,26.318092346191406
24.5703125,967.6771850585938,26.310264587402344
24.5859375,967.6769409179688,26.29871368408203
24.6015625,967.6860961914062,26.281204223632812
24.6171875,967.6774291992188,26.27635955810547
24.6328125,967.6896362304688,26.2767333984375
24.6484375,967.67578125,26.274497985839844
24.6640625,967.6828002929688,26.242454528808594
24.6796875,967.6793823242188,26.243202209472656
24.6953125,967.6763305664062,26.24767303466797
24.7109375,967.6903076171875,26.236862182617188
24.7265625,967.6817016601562,26.20929718017578
24.7421875,967.6610717773438,26.21637725830078
24.7578125,967.6734008789062,26.200355529785156
24.7734375,967.6990966796875,26.202590942382812
24.7890625,967.6803588867188,26.195510864257812
24.8046875,967.6845703125,26.18731689453125
24.8203125,967.6837158203125,26.160491943359375
24.8359375,967.6642456054688,26.16309356689453
24.8515625,967.6760864257812,26.14521026611328
24.8671875,967.6754760742188,26.14521026611328
24.8828125,967.6657104492188,26.15117645263672
24.8984375,967.6937255859375,26.128082275390625
24.9140625,967.663818359375,26.142608642578125
24.9296875,967.6782836914062,26.13031768798828
24.9453125,967.6725463867188,26.12621307373047
24.9609375,967.679443359375,26.096405029296875
24.9765625,967.653076171875,26.095664978027344
24.9921875,967.6810913085938,26.09156036376953
25.0078125,967.67333984375,26.09417724609375
25.0234375,967.6600341796875,26.07964324951172
25.0390625,967.6763305664062,26.07293701171875
25.0546875,967.6646118164062,26.070327758789062
25.0703125,967.6703491210938,26.068092346191406
25.0859375,967.6701049804688,26.068466186523438
25.1015625,967.67138671875,26.058029174804688
25.1171875,967.6708984375,26.049468994140625
25.1328125,967.6693725585938,26.046485900878906
25.1484375,967.6817016601562,26.04425048828125
25.1640625,967.6644897460938,26.03791046142578
25.1796875,967.6668701171875,26.034934997558594
25.1953125,967.6665649414062,26.028602600097656
25.2109375,967.680419921875,26.01593017578125
25.2265625,967.6790161132812,26.014076232910156
25.2421875,967.6734008789062,25.995437622070312
25.2578125,967.6767578125,25.995437622070312
25.2734375,967.6737060546875,25.982025146484375
25.2890625,967.6784057617188,25.974952697753906
25.3046875,967.694091796875,25.971221923828125
25.3203125,967.6870727539062,25.954833984375
25.3359375,967.6717529296875,25.971221923828125
25.3515625,967.6773071289062,25.96563720703125
25.3671875,967.6657104492188,25.954833984375
25.3828125,967.6895141601562,25.949615478515625
25.3984375,967.6749877929688,25.92949676513672
25.4140625,967.664794921875,25.92577362060547
25.4296875,967.6838989257812,25.934715270996094
25.4453125,967.6647338867188,25.916831970214844
25.4609375,967.6805419921875,25.910491943359375
25.4765625,967.6749267578125,25.905654907226562
25.4921875,967.6669921875,25.910491943359375
25.5078125,967.6785888671875,25.900070190429688
25.5234375,967.6610107421875,25.87696075439453
25.5390625,967.6638793945312,25.879196166992188
25.5546875,967.6563110351562,25.88031768798828
25.5703125,967.661865234375,25.85833740234375
25.5859375,967.6619262695312,25.86504364013672
25.6015625,967.6693725585938,25.857223510742188
25.6171875,967.6538696289062,25.857223510742188
25.6328125,967.6618041992188,25.843429565429688
25.6484375,967.67919921875,25.84716033935547
25.6640625,967.6814575195312,25.82183074951172
25.6796875,967.655517578125,25.842315673828125
25.6953125,967.6657104492188,25.821075439453125
25.7109375,967.673828125,25.828903198242188
25.7265625,967.6532592773438,25.823684692382812
25.7421875,967.6612548828125,25.823684692382812
25.7578125,967.6612548828125,25.8121337890625
25.7734375,967.674560546875,25.812889099121094
25.7890625,967.6600341796875,25.832626342773438
25.8046875,967.6688232421875,25.814002990722656
25.8203125,967.6766357421875,25.802825927734375
25.8359375,967.6541137695312,25.79798126220703
25.8515625,967.65966796875,25.791648864746094
25.8671875,967.6759643554688,25.7763671875
25.8828125,967.6798095703125,25.780838012695312
25.8984375,967.6644897460938,25.774505615234375
25.9140625,967.6582641601562,25.76556396484375
25.9296875,967.6615600585938,25.759239196777344
25.9453125,967.660888671875,25.76221466064453
25.9609375,967.6569213867188,25.74359130859375
25.9765625,967.665283203125,25.740982055664062
25.9921875,967.66015625,25.73352813720703
26.0078125,967.6544189453125,25.74395751953125
26.0234375,967.6549682617188,25.72905731201172
26.0390625,967.6637573242188,25.72607421875
26.0546875,967.6395874023438,25.72607421875
26.0703125,967.6694946289062,25.735763549804688
26.0859375,967.643798828125,25.731292724609375
26.1015625,967.6639404296875,25.71154022216797
26.1171875,967.6569213867188,25.71564483642578
26.1328125,967.6702270507812,25.723098754882812
26.1484375,967.6685791015625,25.70782470703125
26.1640625,967.6614379882812,25.710800170898438
26.1796875,967.65625,25.70782470703125
26.1953125,967.6486206054688,25.708938598632812
26.2109375,967.6724853515625,25.685836791992188
26.2265625,967.6522216796875,25.692176818847656
26.2421875,967.6469116210938,25.677642822265625
26.2578125,967.6544799804688,25.676895141601562
26.2734375,967.63427734375,25.681739807128906
26.2890625,967.6536254882812,25.673538208007812
26.3046875,967.6655883789062,25.674293518066406
26.3203125,967.6627197265625,25.6690673828125
26.3359375,967.6571655273438,25.66497802734375
26.3515625,967.6566772460938,25.663116455078125
26.3671875,967.6498413085938,25.66571807861328
26.3828125,967.6598510742188,25.655654907226562
26.3984375,967.6398315429688,25.645599365234375
26.4140625,967.6527709960938,25.655654907226562
26.4296875,967.6380004882812,25.638153076171875
26.4453125,967.6488647460938,25.641876220703125
26.4609375,967.6652221679688,25.64447784423828
26.4765625,967.6417846679688,25.654541015625
26.4921875,967.6318359375,25.642623901367188
26.5078125,967.6574096679688,25.635536193847656
26.5234375,967.6370239257812,25.6329345703125
26.5390625,967.655029296875,25.637771606445312
26.5546875,967.6568603515625,25.631065368652344
26.5703125,967.6500854492188,25.613555908203125
26.5859375,967.6353149414062,25.61206817626953
26.6015625,967.6564331054688,25.61206817626953
26.6171875,967.6510009765625,25.61541748046875
26.6328125,967.6513061523438,25.623245239257812
26.6484375,967.6559448242188,25.613182067871094
26.6640625,967.6353149414062,25.6187744140625
26.6796875,967.6596069335938,25.61541748046875
26.6953125,967.6385498046875,25.60424041748047
26.7109375,967.6390991210938,25.606475830078125
26.7265625,967.6534423828125,25.606857299804688
26.7421875,967.661376953125,25.613182067871094
26.7578125,967.6420288085938,25.623245239257812
26.7734375,967.6632080078125,25.602005004882812
26.7890625,967.6370849609375,25.60797119140625
26.8046875,967.6529541015625,25.593063354492188
26.8203125,967.6513671875,25.585243225097656
26.8359375,967.65234375,25.577049255371094
26.8515625,967.6551513671875,25.593063354492188
26.8671875,967.6520385742188,25.602386474609375
26.8828125,967.6554565429688,25.595298767089844
26.8984375,967.6278686523438,25.5826416015625
26.9140625,967.6477661132812,25.58673095703125
26.9296875,967.6500854492188,25.57891082763672
26.9453125,967.65234375,25.585243225097656
26.9609375,967.64013671875,25.591201782226562
26.9765625,967.6309814453125,25.57891082763672
26.9921875,967.649169921875,25.587478637695312
27.0078125,967.6513671875,25.57593536376953
27.0234375,967.63427734375,25.5755615234375
27.0390625,967.63671875,25.5755615234375
27.0546875,967.6470336914062,25.580032348632812
27.0703125,967.6474609375,25.556182861328125
27.0859375,967.639404296875,25.56810760498047
27.1015625,967.6334228515625,25.5614013671875
27.1171875,967.6326904296875,25.548355102539062
27.1328125,967.637939453125,25.531227111816406
27.1484375,967.6373291015625,25.545379638671875
27.1640625,967.64013671875,25.551712036132812
27.1796875,967.651123046875,25.55022430419922
27.1953125,967.6303100585938,25.552459716796875
27.2109375,967.6475830078125,25.549850463867188
27.2265625,967.6301879882812,25.54351806640625
27.2421875,967.6466064453125,25.54351806640625
27.2578125,967.6246948242188,25.542022705078125
27.2734375,967.6195678710938,25.525634765625
27.2890625,967.6445922851562,25.531227111816406
27.3046875,967.650146484375,25.52935791015625
27.3203125,967.6261596679688,25.521163940429688
27.3359375,967.6198120117188,25.52899169921875
27.3515625,967.6468505859375,25.521163940429688
27.3671875,967.6283569335938,25.531227111816406
27.3828125,967.6306762695312,25.511474609375
27.3984375,967.6339111328125,25.515945434570312
27.4140625,967.6387329101562,25.52191162109375
27.4296875,967.6460571289062,25.51445770263672
27.4453125,967.635498046875,25.508872985839844
27.4609375,967.6348876953125,25.5260009765625
27.4765625,967.62890625,25.5260009765625
27.4921875,967.6282348632812,25.506637573242188
27.5078125,967.6346435546875,25.509239196777344
27.5234375,967.6160888671875,25.49359130859375
27.5390625,967.6253051757812,25.492103576660156
27.5546875,967.6409301757812,25.498062133789062
27.5703125,967.6227416992188,25.49359130859375
27.5859375,967.6448364257812,25.492843627929688
27.6015625,967.6221923828125,25.487258911132812
27.6171875,967.6246948242188,25.497314453125
27.6328125,967.6226196289062,25.488372802734375
27.6484375,967.6375732421875,25.492843627929688
27.6640625,967.6251831054688,25.492469787597656
27.6796875,967.6251831054688,25.498062133789062
27.6953125,967.625732421875,25.485397338867188
27.7109375,967.63232421875,25.487632751464844
27.7265625,967.6392822265625,25.487258911132812
27.7421875,967.6161499023438,25.474960327148438
27.7578125,967.6331176757812,25.485763549804688
27.7734375,967.6207885742188,25.463409423828125
27.7890625,967.6220092773438,25.478317260742188
27.8046875,967.6254272460938,25.473106384277344
27.8203125,967.6359252929688,25.470115661621094
27.8359375,967.6385498046875,25.463409423828125
27.8515625,967.6244506835938,25.459693908691406
27.8671875,967.637451171875,25.47235107421875
27.8828125,967.614501953125,25.467140197753906
27.8984375,967.6224975585938,25.457077026367188
27.9140625,967.6182861328125,25.47198486328125
27.9296875,967.6144409179688,25.448883056640625
27.9453125,967.611328125,25.466018676757812
27.9609375,967.611328125,25.467880249023438
27.9765625,967.646240234375,25.458572387695312
27.9921875,967.6104736328125,25.454849243164062
28.0078125,967.6211547851562,25.448516845703125
28.0234375,967.609375,25.4615478515625
28.0390625,967.621826171875,25.4544677734375
28.0546875,967.6301879882812,25.42987823486328
28.0703125,967.6342163085938,25.433982849121094
28.0859375,967.6157836914062,25.433982849121094
28.1015625,967.6127319335938,25.435470581054688
28.1171875,967.633544921875,25.444786071777344
28.1328125,967.6090698242188,25.4544677734375
28.1484375,967.6033325195312,25.43621826171875
28.1640625,967.625732421875,25.448883056640625
28.1796875,967.6173706054688,25.438453674316406
28.1953125,967.6290283203125,25.432113647460938
28.2109375,967.6350708007812,25.430633544921875
28.2265625,967.6019897460938,25.427642822265625
28.2421875,967.6278686523438,25.4324951171875
28.2578125,967.6235961914062,25.41199493408203
28.2734375,967.618896484375,25.42951202392578
28.2890625,967.6311645507812,25.424667358398438
28.3046875,967.625732421875,25.42578125
28.3203125,967.6307373046875,25.420196533203125
28.3359375,967.6265258789062,25.420196533203125
28.3515625,967.6410522460938,25.420196533203125
28.3671875,967.60888671875,25.40454864501953
28.3828125,967.610107421875,25.40789794921875
28.3984375,967.6227416992188,25.4041748046875
28.4140625,967.6094970703125,25.401939392089844
28.4296875,967.6262817382812,25.390762329101562
28.4453125,967.6220703125,25.38666534423828
28.4609375,967.6234741210938,25.388900756835938
28.4765625,967.6156616210938,25.39710235595703
28.4921875,967.6197509765625,25.390762329101562
28.5078125,967.6050415039062,25.381072998046875
28.5234375,967.6118774414062,25.38219451904297
28.5390625,967.6100463867188,25.372879028320312
28.5546875,967.609130859375,25.37548828125
28.5703125,967.6148071289062,25.384056091308594
28.5859375,967.6213989257812,25.373992919921875
28.6015625,967.6092529296875,25.381072998046875
28.6171875,967.6046142578125,25.374374389648438
28.6328125,967.628173828125,25.37213134765625
28.6484375,967.6035766601562,25.367660522460938
28.6640625,967.614013671875,25.365806579589844
28.6796875,967.6193237304688,25.37213134765625
28.6953125,967.6199951171875,25.381072998046875
28.7109375,967.595458984375,25.3609619140625
28.7265625,967.6077880859375,25.359466552734375
28.7421875,967.6161499023438,25.359840393066406
28.7578125,967.6424560546875,25.363189697265625
28.7734375,967.6563110351562,25.35015869140625
28.7890625,967.701171875,25.335250854492188
28.8046875,967.6470947265625,25.335250854492188
28.8203125,967.5983276367188,25.330780029296875
28.8359375,967.6044921875,25.309539794921875
28.8515625,967.6022338867188,25.306930541992188
28.8671875,967.6459350585938,25.2965087890625
28.8828125,967.6978149414062,25.263717651367188
28.8984375,967.7045288085938,25.252914428710938
28.9140625,967.7734375,25.23651885986328
28.9296875,967.7218017578125,25.217147827148438
28.9453125,967.7439575195312,25.211929321289062
28.9609375,967.7628784179688,25.166099548339844
28.9765625,967.732421875,25.134437561035156
28.9921875,967.6691284179688,25.110595703125
29.0078125,967.7610473632812,25.086746215820312
29.0234375,967.7511596679688,25.047256469726562
29.0390625,967.7071533203125,25.037940979003906
29.0546875,967.653076171875,24.99285888671875
29.0703125,967.7420654296875,24.975723266601562
29.0859375,967.7159423828125,24.936973571777344
29.1015625,967.666015625,24.908660888671875
29.1171875,967.6920776367188,24.873641967773438
29.1328125,967.7364501953125,24.844955444335938
29.1484375,967.7132568359375,24.811424255371094
29.1640625,967.6815185546875,24.779754638671875
29.1796875,967.8134155273438,24.73578643798828
29.1953125,967.7745971679688,24.73578643798828
29.2109375,967.6995849609375,24.73578643798828
29.2265625,967.8342895507812,24.689956665039062
29.2421875,967.7232055664062,24.651214599609375
29.2578125,967.8663940429688,24.629234313964844
29.2734375,967.7512817382812,24.598304748535156
29.2890625,967.8223876953125,24.5528564453125
29.3046875,967.6278686523438,24.521560668945312
29.3203125,967.7474975585938,24.508888244628906
29.3359375,967.6273193359375,24.460830688476562
29.3515625,967.7677001953125,24.439224243164062
29.3671875,967.6971435546875,24.41649627685547
29.3828125,967.664794921875,24.3740234375
29.3984375,967.6917724609375,24.352783203125
29.4140625,967.6895141601562,24.325958251953125
29.4296875,967.7311401367188,24.30323028564453
29.4453125,967.6627807617188,24.26299285888672
29.4609375,967.7133178710938,24.249954223632812
29.4765625,967.6339111328125,24.223129272460938
29.4921875,967.6657104492188,24.19109344482422
29.5078125,967.7456665039062,24.1668701171875
29.5234375,967.6857299804688,24.1448974609375
29.5390625,967.6199951171875,24.121795654296875
29.5546875,967.6937255859375,24.084915161132812
29.5703125,967.6567993164062,24.06256103515625
29.5859375,967.587890625,24.028274536132812
29.6015625,967.704833984375,24.001449584960938
29.6171875,967.7353515625,23.99102783203125
29.6328125,967.6911010742188,23.975006103515625
29.6484375,967.7782592773438,23.937744140625
29.6640625,967.6912841796875,23.910919189453125
29.6796875,967.6786499023438,23.89825439453125
29.6953125,967.6602172851562,23.882232666015625
29.7109375,967.6493530273438,23.85950469970703
29.7265625,967.7339477539062,23.839385986328125
29.7421875,967.6915893554688,23.814430236816406
29.7578125,967.7540893554688,23.800643920898438
29.7734375,967.6959228515625,23.78760528564453
29.7890625,967.6646118164062,23.7659912109375
29.8046875,967.6281127929688,23.745132446289062
29.8203125,967.81787109375,23.732833862304688
29.8359375,967.6677856445312,23.7156982421875
29.8515625,967.5380249023438,23.69519805908203
29.8671875,967.7508544921875,23.684776306152344
29.8828125,967.7247314453125,23.666519165039062
29.8984375,967.6490478515625,23.642303466796875
29.9140625,967.6641235351562,23.619949340820312
29.9296875,967.7706909179688,23.60877227783203
29.9453125,967.7347412109375,23.60578155517578
29.9609375,967.7313842773438,23.596839904785156
29.9765625,967.7567138671875,23.591629028320312
29.9921875,967.7578735351562,23.571884155273438
30.0078125,967.6301879882812,23.55065155029297
30.0234375,967.7687377929688,23.545806884765625
30.0390625,967.778564453125,23.527923583984375
30.0546875,967.6400756835938,23.527923583984375
30.0703125,967.6724243164062,23.517486572265625
30.0859375,967.7363891601562,23.49700164794922
30.1015625,967.73779296875,23.49401092529297
30.1171875,967.7459716796875,23.486190795898438
30.1328125,967.706787109375,23.46942138671875
30.1484375,967.685546875,23.45824432373047
30.1640625,967.7293701171875,23.457504272460938
30.1796875,967.739013671875,23.44483184814453
30.1953125,967.719970703125,23.438507080078125
30.2109375,967.6498413085938,23.420623779296875
30.2265625,967.7173461914062,23.41912841796875
30.2421875,967.6677856445312,23.40422821044922
30.2578125,967.6661376953125,23.4083251953125
30.2734375,967.7415161132812,23.381500244140625
30.2890625,967.6466064453125,23.362503051757812
30.3046875,967.785888671875,23.37591552734375
30.3203125,967.6204223632812,23.3580322265625
30.3359375,967.736083984375,23.351699829101562
30.3515625,967.875,23.342758178710938
30.3671875,967.623046875,23.34052276611328
30.3828125,967.6867065429688,23.33605194091797
30.3984375,967.7958374023438,23.320022583007812
30.4140625,967.7758178710938,23.3155517578125
30.4296875,967.8557739257812,23.315933227539062
30.4453125,967.775390625,23.295440673828125
30.4609375,967.59521484375,23.305870056152344
30.4765625,967.657958984375,23.27904510498047
30.4921875,967.71044921875,23.26152801513672
30.5078125,967.6384887695312,23.262649536132812
30.5234375,967.7482299804688,23.270103454589844
30.5390625,967.781982421875,23.267868041992188
30.5546875,967.7269287109375,23.27196502685547
30.5703125,967.6768798828125,23.242904663085938
30.5859375,967.8052978515625,23.241043090820312
30.6015625,967.7075805664062,23.232101440429688
30.6171875,967.6115112304688,23.237319946289062
30.6328125,967.6973876953125,23.22278594970703
30.6484375,967.7219848632812,23.21868896484375
30.6640625,967.7277221679688,23.21234893798828
30.6796875,967.657470703125,23.206024169921875
30.6953125,967.7257080078125,23.20787811279297
30.7109375,967.8184814453125,23.19446563720703
30.7265625,967.6683959960938,23.20787811279297
30.7421875,967.6357421875,23.186279296875
30.7578125,967.69921875,23.194839477539062
30.7734375,967.6587524414062,23.185523986816406
30.7890625,967.7008666992188,23.188880920410156
30.8046875,967.7329711914062,23.17658233642578
30.8203125,967.6438598632812,23.17584228515625
30.8359375,967.6602172851562,23.17621612548828
30.8515625,967.7333374023438,23.169876098632812
