# Time (seconds),Pressure,Temp
20.1484375,953.7969970703125,29.89404296875
20.1640625,953.7958374023438,29.898818969726562
20.1796875,953.7950439453125,29.89110565185547
20.1953125,953.793701171875,29.899925231933594
20.2109375,953.792236328125,29.883010864257812
20.2265625,953.7924194335938,29.891830444335938
20.2421875,953.7848510742188,29.87567138671875
20.2578125,953.798095703125,29.89220428466797
20.2734375,953.809326171875,29.881179809570312
20.2890625,953.7987060546875,29.881912231445312
20.3046875,953.8046875,29.866104125976562
20.3203125,953.8068237304688,29.873825073242188
20.3359375,953.809326171875,29.870513916015625
20.3515625,953.7815551757812,29.887420654296875
20.3671875,953.8136596679688,29.85986328125
20.3828125,953.7911987304688,29.856185913085938
20.3984375,953.7962036132812,29.86133575439453
20.4140625,953.7894897460938,29.85986328125
20.4296875,953.8079223632812,29.86133575439453
20.4453125,953.7913208007812,29.85692596435547
20.4609375,953.7950439453125,29.8580322265625
20.4765625,953.79638671875,29.84332275390625
20.4921875,953.794921875,29.855079650878906
20.5078125,953.7907104492188,29.84039306640625
20.5234375,953.8089599609375,29.847732543945312
20.5390625,953.7882080078125,29.85692596435547
20.5546875,953.790283203125,29.835235595703125
20.5703125,953.8019409179688,29.838546752929688
20.5859375,953.7974853515625,29.847007751464844
20.6015625,953.7922973632812,29.834503173828125
20.6171875,953.786865234375,29.834136962890625
20.6328125,953.7957763671875,29.829368591308594
20.6484375,953.7935791015625,29.82678985595703
20.6640625,953.7813720703125,29.84039306640625
20.6796875,953.7910766601562,29.836341857910156
20.6953125,953.7840576171875,29.839645385742188
20.7109375,953.7874145507812,29.82275390625
20.7265625,953.7766723632812,29.82605743408203
20.7421875,953.8057861328125,29.831932067871094
20.7578125,953.7783203125,29.82752227783203
20.7734375,953.7904663085938,29.821273803710938
20.7890625,953.7736206054688,29.830467224121094
20.8046875,953.7936401367188,29.817596435546875
20.8203125,953.8038330078125,29.829368591308594
20.8359375,953.7631225585938,29.82752227783203
20.8515625,953.7742919921875,29.82421112060547
20.8671875,953.7614135742188,29.82568359375
20.8828125,953.8027954101562,29.813934326171875
20.8984375,953.7979736328125,29.813186645507812
20.9140625,953.8265991210938,29.821273803710938
20.9296875,953.8161010742188,29.82568359375
20.9453125,953.8087768554688,29.810623168945312
20.9609375,953.8234252929688,29.798858642578125
20.9765625,953.8312377929688,29.814666748046875
20.9921875,953.8667602539062,29.803634643554688
21.0078125,953.8675537109375,29.80474090576172
21.0234375,953.8927001953125,29.797752380371094
21.0390625,953.85498046875,29.798858642578125
21.0546875,953.847412109375,29.796653747558594
21.0703125,953.8811645507812,29.799957275390625
21.0859375,953.8941040039062,29.799224853515625
21.1015625,953.8892211914062,29.800704956054688
21.1171875,953.868408203125,29.800331115722656
21.1328125,953.8904418945312,29.80841827392578
21.1484375,953.9008178710938,29.80547332763672
21.1640625,953.8892211914062,29.798500061035156
21.1796875,953.88427734375,29.811729431152344
21.1953125,953.9053955078125,29.80474090576172
21.2109375,953.8688354492188,29.80621337890625
21.2265625,953.8934936523438,29.804367065429688
21.2421875,953.9005126953125,29.80841827392578
21.2578125,953.9121704101562,29.80657196044922
21.2734375,953.8702392578125,29.82752227783203
21.2890625,953.8872680664062,29.822006225585938
21.3046875,953.8823852539062,29.82311248779297
21.3203125,953.8723754882812,29.816864013671875
21.3359375,953.8790283203125,29.821273803710938
21.3515625,953.8907470703125,29.82678985595703
21.3671875,953.8650512695312,29.834503173828125
21.3828125,953.8806762695312,29.839645385742188
21.3984375,953.9242553710938,29.84295654296875
21.4140625,953.8313598632812,29.860595703125
21.4296875,953.8606567382812,29.85948944091797
21.4453125,953.8712158203125,29.84516143798828
21.4609375,953.86328125,29.84332275390625
21.4765625,953.8517456054688,29.84332275390625
21.4921875,953.82958984375,29.852142333984375
21.5078125,953.8304443359375,29.86133575439453
21.5234375,953.82177734375,29.855079650878906
21.5390625,953.8194580078125,29.86133575439453
21.5546875,953.8331909179688,29.84039306640625
21.5703125,953.8059692382812,29.84332275390625
21.5859375,953.8092651367188,29.84295654296875
21.6015625,953.7919311523438,29.855453491210938
21.6171875,953.798583984375,29.850311279296875
21.6328125,953.8021850585938,29.834877014160156
21.6484375,953.79296875,29.84222412109375
21.6640625,953.799560546875,29.834877014160156
21.6796875,953.8055419921875,29.84039306640625
21.6953125,953.8137817382812,29.84039306640625
21.7109375,953.8036499023438,29.834136962890625
21.7265625,953.8203735351562,29.831932067871094
21.7421875,953.8081665039062,29.835983276367188
21.7578125,953.8276977539062,29.831199645996094
21.7734375,953.8075561523438,29.814666748046875
21.7890625,953.806396484375,29.82421112060547
21.8046875,953.8031616210938,29.813186645507812
21.8203125,953.810546875,29.810623168945312
21.8359375,953.7965698242188,29.796295166015625
21.8515625,953.78076171875,29.79334259033203
21.8671875,953.7738037109375,29.794815063476562
21.8828125,953.7680053710938,29.797752380371094
21.8984375,953.779052734375,29.789306640625
21.9140625,953.7734375,29.785629272460938
21.9296875,953.7766723632812,29.77239990234375
21.9453125,953.768798828125,29.766883850097656
21.9609375,953.7568359375,29.75806427001953
21.9765625,953.77099609375,29.75109100341797
21.9921875,953.7540893554688,29.761016845703125
22.0078125,953.771240234375,29.75182342529297
22.0234375,953.7601928710938,29.766525268554688
22.0390625,953.7598266601562,29.748146057128906
22.0546875,953.7598266601562,29.744834899902344
22.0703125,953.7534790039062,29.733078002929688
22.0859375,953.770263671875,29.728668212890625
22.1015625,953.7609252929688,29.708831787109375
22.1171875,953.7469482421875,29.725738525390625
22.1328125,953.7492065429688,29.724258422851562
22.1484375,953.7526245117188,29.709930419921875
22.1640625,953.7518310546875,29.718017578125
22.1796875,953.755615234375,29.70220947265625
22.1953125,953.7576904296875,29.710304260253906
22.2109375,953.7531127929688,29.710304260253906
22.2265625,953.7710571289062,29.711029052734375
22.2421875,953.7673950195312,29.689353942871094
22.2578125,953.7492065429688,29.708457946777344
22.2734375,953.7426147460938,29.693389892578125
22.2890625,953.7544555664062,29.695968627929688
22.3046875,953.7487182617188,29.695968627929688
22.3203125,953.76123046875,29.689353942871094
22.3359375,953.746826171875,29.673179626464844
22.3515625,953.7452392578125,29.67943572998047
22.3671875,953.7547607421875,29.669509887695312
22.3828125,953.758544921875,29.669143676757812
22.3984375,953.7520141601562,29.66289520263672
22.4140625,953.7501220703125,29.66656494140625
22.4296875,953.7667236328125,29.658111572265625
22.4453125,953.7575073242188,29.660324096679688
22.4609375,953.7583618164062,29.655181884765625
22.4765625,953.7589721679688,29.642684936523438
22.4921875,953.7678833007812,29.633865356445312
22.5078125,953.7670288085938,29.64966583251953
22.5234375,953.7464599609375,29.66583251953125
22.5390625,953.7576293945312,29.64781951904297
22.5546875,953.7695922851562,29.638999938964844
22.5703125,953.7544555664062,29.627243041992188
22.5859375,953.7670288085938,29.627243041992188
22.6015625,953.7430419921875,29.64415740966797
22.6171875,953.7620849609375,29.636436462402344
22.6328125,953.7619018554688,29.63202667236328
22.6484375,953.7434692382812,29.634963989257812
22.6640625,953.7437133789062,29.635696411132812
22.6796875,953.76123046875,29.63275909423828
22.6953125,953.7620849609375,29.625045776367188
22.7109375,953.7427978515625,29.63202667236328
22.7265625,953.7656860351562,29.63275909423828
22.7421875,953.7584838867188,29.642684936523438
22.7578125,953.7559204101562,29.640106201171875
22.7734375,953.768798828125,29.640106201171875
22.7890625,953.760986328125,29.64781951904297
22.8046875,953.7635498046875,29.640106201171875
22.8203125,953.7717895507812,29.62945556640625
22.8359375,953.7623901367188,29.636436462402344
22.8515625,953.7553100585938,29.63202667236328
22.8671875,953.7357788085938,29.644515991210938
22.8828125,953.7692260742188,29.633865356445312
22.8984375,953.7491455078125,29.633865356445312
22.9140625,953.768798828125,29.637901306152344
22.9296875,953.7476196289062,29.63128662109375
22.9453125,953.76318359375,29.62945556640625
22.9609375,953.7522583007812,29.63092803955078
22.9765625,953.772705078125,29.626876831054688
22.9921875,953.7734375,29.63092803955078
23.0078125,953.7469482421875,29.627243041992188
23.0234375,953.767578125,29.619529724121094
23.0390625,953.753662109375,29.618797302246094
23.0546875,953.7559204101562,29.61585235595703
23.0703125,953.7670288085938,29.617698669433594
23.0859375,953.7916870117188,29.61585235595703
23.1015625,953.7682495117188,29.622467041015625
23.1171875,953.7963256835938,29.61474609375
23.1328125,953.790771484375,29.616592407226562
23.1484375,953.791015625,29.619529724121094
23.1640625,953.780517578125,29.62651824951172
23.1796875,953.7925415039062,29.619529724121094
23.1953125,953.8038330078125,29.622467041015625
23.2109375,953.8029174804688,29.625411987304688
23.2265625,953.780517578125,29.622467041015625
23.2421875,953.7915649414062,29.634963989257812
23.2578125,953.8029174804688,29.623207092285156
23.2734375,953.7933959960938,29.626876831054688
23.2890625,953.7967529296875,29.626144409179688
23.3046875,953.8421020507812,29.62761688232422
23.3203125,953.787841796875,29.618057250976562
23.3359375,953.8030395507812,29.623939514160156
23.3515625,953.7874755859375,29.627243041992188
23.3671875,953.784912109375,29.635696411132812
23.3828125,953.7886352539062,29.627243041992188
23.3984375,953.7992553710938,29.636436462402344
23.4140625,953.7833862304688,29.64781951904297
23.4296875,953.8150634765625,29.636436462402344
23.4453125,953.8072509765625,29.64781951904297
23.4609375,953.8059692382812,29.64966583251953
23.4765625,953.7942504882812,29.644515991210938
23.4921875,953.8069458007812,29.63092803955078
23.5078125,953.7971801757812,29.651504516601562
23.5234375,953.8106079101562,29.644515991210938
23.5390625,953.8069458007812,29.648193359375
23.5546875,953.8102416992188,29.643409729003906
23.5703125,953.80859375,29.655181884765625
23.5859375,953.802001953125,29.658111572265625
23.6015625,953.8153686523438,29.661048889160156
23.6171875,953.7954711914062,29.66620635986328
23.6328125,953.864013671875,29.655181884765625
23.6484375,953.81640625,29.658843994140625
23.6640625,953.8052978515625,29.66583251953125
23.6796875,953.8059692382812,29.651504516601562
23.6953125,953.7723388671875,29.66400146484375
23.7109375,953.8070678710938,29.654075622558594
23.7265625,953.791748046875,29.672821044921875
23.7421875,953.7840576171875,29.669143676757812
23.7578125,953.8009643554688,29.66473388671875
23.7734375,953.805908203125,29.669143676757812
23.7890625,953.8111572265625,29.662155151367188
23.8046875,953.7955322265625,29.66289520263672
23.8203125,953.780029296875,29.669509887695312
23.8359375,953.7777099609375,29.66473388671875
23.8515625,953.7886352539062,29.672447204589844
23.8671875,953.7791748046875,29.66620635986328
23.8828125,953.757080078125,29.672821044921875
23.8984375,953.7744140625,29.68126678466797
23.9140625,953.7747192382812,29.66289520263672
23.9296875,953.7674560546875,29.66289520263672
23.9453125,953.7705078125,29.653335571289062
23.9609375,953.7551879882812,29.658111572265625
23.9765625,953.7556762695312,29.64966583251953
23.9921875,953.7697143554688,29.66583251953125
24.0078125,953.7671508789062,29.657012939453125
24.0234375,953.7579345703125,29.643409729003906
24.0390625,953.7404174804688,29.644515991210938
24.0546875,953.7638549804688,29.640106201171875
24.0703125,953.7550659179688,29.651504516601562
24.0859375,953.7568359375,29.642684936523438
24.1015625,953.7667236328125,29.637168884277344
24.1171875,953.74755859375,29.638275146484375
24.1328125,953.7680053710938,29.65039825439453
24.1484375,953.750732421875,29.638275146484375
24.1640625,953.7626342773438,29.64966583251953
24.1796875,953.759033203125,29.640472412109375
24.1953125,953.7628784179688,29.642684936523438
24.2109375,953.7553100585938,29.642684936523438
24.2265625,953.759521484375,29.636436462402344
24.2421875,953.7493286132812,29.62908172607422
24.2578125,953.7557373046875,29.634963989257812
24.2734375,953.7682495117188,29.638275146484375
24.2890625,953.7555541992188,29.63202667236328
24.3046875,953.7470092773438,29.625045776367188
24.3203125,953.74755859375,29.63202667236328
24.3359375,953.7555541992188,29.63128662109375
24.3515625,953.7386474609375,29.622467041015625
24.3671875,953.760498046875,29.62834930419922
24.3828125,953.7581176757812,29.622467041015625
24.3984375,953.7395629882812,29.63092803955078
24.4140625,953.7583618164062,29.622467041015625
24.4296875,953.747314453125,29.627243041992188
24.4453125,953.767578125,29.61144256591797
24.4609375,953.7498168945312,29.610336303710938
24.4765625,953.7461547851562,29.620635986328125
24.4921875,953.7423095703125,29.61474609375
24.5078125,953.7466430664062,29.602996826171875
24.5234375,953.7472534179688,29.604827880859375
24.5390625,953.74560546875,29.605567932128906
24.5546875,953.7540283203125,29.618797302246094
24.5703125,953.7452392578125,29.61474609375
24.5859375,953.7376098632812,29.606300354003906
24.6015625,953.73974609375,29.603363037109375
24.6171875,953.7442016601562,29.603363037109375
24.6328125,953.7406005859375,29.607772827148438
24.6484375,953.7489013671875,29.59600830078125
24.6640625,953.7459106445312,29.59490203857422
24.6796875,953.743408203125,29.605926513671875
24.6953125,953.7361450195312,29.61144256591797
24.7109375,953.7449951171875,29.587928771972656
24.7265625,953.7379760742188,29.59380340576172
24.7421875,953.74560546875,29.598587036132812
24.7578125,953.740234375,29.589035034179688
24.7734375,953.7542114257812,29.591964721679688
24.7890625,953.7401123046875,29.587188720703125
24.8046875,953.7516479492188,29.59380340576172
24.8203125,953.7504272460938,29.591964721679688
24.8359375,953.739501953125,29.580947875976562
24.8515625,953.7354736328125,29.566986083984375
24.8671875,953.7459716796875,29.568084716796875
24.8828125,953.7676391601562,29.571754455566406
24.8984375,953.753662109375,29.583877563476562
24.9140625,953.764404296875,29.57801055908203
24.9296875,953.7632446289062,29.57910919189453
24.9453125,953.7734985351562,29.571754455566406
24.9609375,953.7721557617188,29.57801055908203
24.9765625,953.7860107421875,29.584625244140625
24.9921875,953.747802734375,29.57543182373047
25.0078125,953.78271484375,29.591964721679688
25.0234375,953.7855224609375,29.583145141601562
25.0390625,953.8079223632812,29.5787353515625
25.0546875,953.7698974609375,29.582778930664062
25.0703125,953.7888793945312,29.585357666015625
25.0859375,953.7980346679688,29.59454345703125
25.1015625,953.8090209960938,29.589035034179688
25.1171875,953.7852783203125,29.587188720703125
25.1328125,953.8095703125,29.591598510742188
25.1484375,953.7921752929688,29.597854614257812
25.1640625,953.7974853515625,29.589035034179688
25.1796875,953.8103637695312,29.605926513671875
25.1953125,953.7874755859375,29.605567932128906
25.2109375,953.8048095703125,29.61511993408203
25.2265625,953.8129272460938,29.60887908935547
25.2421875,953.8284912109375,29.606300354003906
25.2578125,953.8359985351562,29.627243041992188
25.2734375,953.7896728515625,29.636436462402344
25.2890625,953.813232421875,29.627243041992188
25.3046875,953.796875,29.638275146484375
25.3203125,953.8164672851562,29.650772094726562
25.3359375,953.8272705078125,29.64856719970703
25.3515625,953.8521728515625,29.662155151367188
25.3671875,953.8194580078125,29.676483154296875
25.3828125,953.835205078125,29.686782836914062
25.3984375,953.8482055664062,29.675750732421875
25.4140625,953.8099975585938,29.693389892578125
25.4296875,953.8637084960938,29.693389892578125
25.4453125,953.8165893554688,29.696701049804688
25.4609375,953.8598022460938,29.689353942871094
25.4765625,953.82568359375,29.705894470214844
25.4921875,953.7872924804688,29.727195739746094
25.5078125,953.8383178710938,29.724258422851562
25.5234375,953.8178100585938,29.741897583007812
25.5390625,953.8494262695312,29.749244689941406
25.5546875,953.8502197265625,29.747787475585938
25.5703125,953.8541870117188,29.761749267578125
25.5859375,953.8908081054688,29.78857421875
25.6015625,953.8702392578125,29.777908325195312
25.6171875,953.8853149414062,29.79334259033203
25.6328125,953.8468017578125,29.799957275390625
25.6484375,953.855224609375,29.80841827392578
25.6640625,953.8978881835938,29.813934326171875
25.6796875,953.8995361328125,29.82568359375
25.6953125,953.9049682617188,29.830093383789062
25.7109375,953.898193359375,29.84295654296875
25.7265625,953.9694213867188,29.855079650878906
25.7421875,953.8856811523438,29.862442016601562
25.7578125,953.86083984375,29.870887756347656
25.7734375,953.8341674804688,29.887420654296875
25.7890625,953.8005981445312,29.902862548828125
25.8046875,953.793701171875,29.904693603515625
25.8203125,953.7969360351562,29.907272338867188
25.8359375,953.7899780273438,29.921226501464844
25.8515625,953.7972412109375,29.903961181640625
25.8671875,953.7860717773438,29.900283813476562
25.8828125,953.7838745117188,29.91571807861328
25.8984375,953.7860107421875,29.907638549804688
25.9140625,953.7804565429688,29.922332763671875
25.9296875,953.7890625,29.904693603515625
25.9453125,953.775390625,29.91168212890625
25.9609375,953.7892456054688,29.91057586669922
25.9765625,953.782470703125,29.898818969726562
25.9921875,953.77294921875,29.900283813476562
26.0078125,953.7899169921875,29.91057586669922
26.0234375,953.7765502929688,29.89917755126953
26.0390625,953.7748413085938,29.898818969726562
26.0546875,953.7813110351562,29.890731811523438
26.0703125,953.7823486328125,29.901023864746094
26.0859375,953.7816162109375,29.888153076171875
26.1015625,953.7778930664062,29.884490966796875
26.1171875,953.780517578125,29.889259338378906
26.1328125,953.7738037109375,29.87750244140625
26.1484375,953.791748046875,29.87456512451172
26.1640625,953.7710571289062,29.880813598632812
26.1796875,953.7819213867188,29.865371704101562
26.1953125,953.7672729492188,29.870155334472656
26.2109375,953.7677001953125,29.854354858398438
26.2265625,953.7775268554688,29.847732543945312
26.2421875,953.7684326171875,29.84369659423828
26.2578125,953.7483520507812,29.834877014160156
26.2734375,953.763671875,29.835983276367188
26.2890625,953.7589721679688,29.817596435546875
26.3046875,953.7625732421875,29.816864013671875
26.3203125,953.7654418945312,29.80621337890625
26.3359375,953.7595825195312,29.80841827392578
26.3515625,953.7567749023438,29.80694580078125
26.3671875,953.7447509765625,29.802162170410156
26.3828125,953.7592163085938,29.80400848388672
26.3984375,953.7640991210938,29.78857421875
26.4140625,953.7428588867188,29.780487060546875
26.4296875,953.7587890625,29.763221740722656
26.4453125,953.75537109375,29.7547607421875
26.4609375,953.7592163085938,29.764320373535156
26.4765625,953.7572631835938,29.747413635253906
26.4921875,953.7537231445312,29.73529052734375
26.5078125,953.7423706054688,29.730148315429688
26.5234375,953.7437133789062,29.723159790039062
26.5390625,953.7525634765625,29.730880737304688
26.5546875,953.7539672851562,29.7198486328125
26.5703125,953.7539672851562,29.713241577148438
26.5859375,953.7533569335938,29.692291259765625
26.6015625,953.7530517578125,29.707725524902344
26.6171875,953.746826171875,29.694122314453125
26.6328125,953.7501831054688,29.690460205078125
26.6484375,953.7600708007812,29.676483154296875
26.6640625,953.7479248046875,29.66656494140625
26.6796875,953.7559204101562,29.669509887695312
26.6953125,953.7550659179688,29.655181884765625
26.7109375,953.7463989257812,29.658485412597656
26.7265625,953.7610473632812,29.64672088623047
26.7421875,953.7849731445312,29.648193359375
26.7578125,953.8180541992188,29.64966583251953
26.7734375,953.794921875,29.626876831054688
26.7890625,953.7967529296875,29.622108459472656
26.8046875,953.7771606445312,29.61474609375
26.8203125,953.78662109375,29.620262145996094
26.8359375,953.7943725585938,29.61474609375
26.8515625,953.8045654296875,29.61328887939453
26.8671875,953.8510131835938,29.59527587890625
26.8828125,953.802001953125,29.59233856201172
26.8984375,953.7874145507812,29.601158142089844
26.9140625,953.8265380859375,29.592697143554688
26.9296875,953.8980102539062,29.602264404296875
26.9453125,953.8134765625,29.601516723632812
26.9609375,953.8731079101562,29.600784301757812
26.9765625,953.8396606445312,29.582420349121094
26.9921875,953.828857421875,29.589035034179688
27.0078125,953.860595703125,29.598953247070312
27.0234375,953.8956298828125,29.587554931640625
27.0390625,953.8490600585938,29.601516723632812
27.0546875,953.8707885742188,29.590492248535156
27.0703125,953.9598999023438,29.587928771972656
27.0859375,953.8251953125,29.591964721679688
27.1015625,953.9576416015625,29.59380340576172
27.1171875,953.966796875,29.584983825683594
27.1328125,953.83203125,29.59527587890625
27.1484375,953.8659057617188,29.59344482421875
27.1640625,953.957763671875,29.588661193847656
27.1796875,953.8939819335938,29.597854614257812
27.1953125,953.94873046875,29.604827880859375
27.2109375,953.9116821289062,29.591598510742188
27.2265625,953.9953002929688,29.602996826171875
27.2421875,953.958740234375,29.601516723632812
27.2578125,953.8444213867188,29.603721618652344
27.2734375,953.8631591796875,29.592697143554688
27.2890625,953.8931884765625,29.59527587890625
27.3046875,953.8928833007812,29.602264404296875
27.3203125,953.8577270507812,29.601158142089844
27.3359375,953.903564453125,29.597854614257812
27.3515625,953.8572387695312,29.59600830078125
27.3671875,953.8499145507812,29.602264404296875
27.3828125,953.8606567382812,29.605567932128906
27.3984375,953.8998413085938,29.600784301757812
27.4140625,953.81982421875,29.617698669433594
27.4296875,953.8705444335938,29.606674194335938
27.4453125,953.80615234375,29.61474609375
27.4609375,953.8368530273438,29.627243041992188
27.4765625,953.857177734375,29.61585235595703
27.4921875,953.8292236328125,29.62872314453125
27.5078125,953.9104614257812,29.626144409179688
27.5234375,953.852783203125,29.63275909423828
27.5390625,953.8887939453125,29.638275146484375
27.5546875,953.8331909179688,29.62908172607422
27.5703125,953.8053588867188,29.641952514648438
27.5859375,953.8585815429688,29.641952514648438
27.6015625,953.8287353515625,29.636436462402344
27.6171875,953.8892211914062,29.62872314453125
27.6328125,953.8381958007812,29.637542724609375
27.6484375,953.906005859375,29.642684936523438
27.6640625,953.8157348632812,29.653335571289062
27.6796875,953.7737426757812,29.655181884765625
27.6953125,953.802001953125,29.653335571289062
27.7109375,953.7899169921875,29.657745361328125
27.7265625,953.7765502929688,29.669509887695312
27.7421875,953.7788696289062,29.669143676757812
27.7578125,953.7807006835938,29.669143676757812
27.7734375,953.7950439453125,29.670616149902344
27.7890625,953.7748413085938,29.669143676757812
27.8046875,953.7705078125,29.66289520263672
27.8203125,953.7716674804688,29.662155151367188
27.8359375,953.7740478515625,29.662155151367188
27.8515625,953.7560424804688,29.68384552001953
27.8671875,953.7642211914062,29.669143676757812
27.8828125,953.7716674804688,29.671340942382812
27.8984375,953.7665405273438,29.675750732421875
27.9140625,953.7592163085938,29.66766357421875
27.9296875,953.7584228515625,29.682373046875
27.9453125,953.7682495117188,29.669509887695312
27.9609375,953.7603759765625,29.68750762939453
27.9765625,953.7639770507812,29.672447204589844
27.9921875,953.7510986328125,29.672447204589844
28.0078125,953.7432861328125,29.66693115234375
28.0234375,953.7457885742188,29.662155151367188
28.0390625,953.7578735351562,29.662155151367188
28.0546875,953.7357788085938,29.658111572265625
28.0703125,953.7490234375,29.658485412597656
28.0859375,953.7509155273438,29.669509887695312
28.1015625,953.7520141601562,29.64966583251953
28.1171875,953.7650756835938,29.64966583251953
28.1328125,953.7632446289062,29.6500244140625
28.1484375,953.7614135742188,29.651504516601562
28.1640625,953.7501831054688,29.635696411132812
28.1796875,953.7438354492188,29.638275146484375
28.1953125,953.7345581054688,29.643409729003906
28.2109375,953.7584228515625,29.638641357421875
28.2265625,953.7489013671875,29.63202667236328
28.2421875,953.7548828125,29.633132934570312
28.2578125,953.7471923828125,29.624671936035156
28.2734375,953.7391967773438,29.60887908935547
28.2890625,953.74951171875,29.62651824951172
28.3046875,953.742919921875,29.616592407226562
28.3203125,953.7425537109375,29.61695098876953
28.3359375,953.7425537109375,29.6121826171875
28.3515625,953.7529296875,29.608131408691406
28.3671875,953.74169921875,29.614013671875
28.3828125,953.7531127929688,29.617698669433594
28.3984375,953.7534790039062,29.6129150390625
28.4140625,953.7254638671875,29.617698669433594
28.4296875,953.7427368164062,29.59380340576172
28.4453125,953.7402954101562,29.604469299316406
28.4609375,953.7413940429688,29.590492248535156
28.4765625,953.739990234375,29.607406616210938
28.4921875,953.7249755859375,29.590492248535156
28.5078125,953.7352294921875,29.601516723632812
28.5234375,953.729736328125,29.587928771972656
28.5390625,953.7344360351562,29.59490203857422
28.5546875,953.7386474609375,29.582046508789062
28.5703125,953.7505493164062,29.582420349121094
28.5859375,953.7391967773438,29.59527587890625
28.6015625,953.7386474609375,29.585357666015625
28.6171875,953.74365234375,29.583518981933594
28.6328125,953.7339477539062,29.582046508789062
28.6484375,953.7402954101562,29.584251403808594
28.6640625,953.7376098632812,29.582778930664062
28.6796875,953.7344360351562,29.57801055908203
28.6953125,953.7208251953125,29.582046508789062
28.7109375,953.7391357421875,29.582046508789062
28.7265625,953.7391357421875,29.58167266845703
28.7421875,953.7534790039062,29.566238403320312
28.7578125,953.759765625,29.562576293945312
28.7734375,953.7634887695312,29.566238403320312
28.7890625,953.8195190429688,29.562576293945312
28.8046875,953.86083984375,29.56220245361328
28.8203125,953.8525390625,29.55889892578125
28.8359375,953.903564453125,29.564407348632812
28.8515625,953.8550415039062,29.565879821777344
28.8671875,953.8995361328125,29.578369140625
28.8828125,953.9180297851562,29.571754455566406
28.8984375,953.8546752929688,29.564407348632812
28.9140625,953.8568725585938,29.564407348632812
28.9296875,953.861083984375,29.56072998046875
28.9453125,953.907958984375,29.574325561523438
28.9609375,953.8967895507812,29.58167266845703
28.9765625,953.8801879882812,29.575057983398438
28.9921875,953.87646484375,29.578369140625
29.0078125,953.9151611328125,29.591964721679688
29.0234375,953.8566284179688,29.586082458496094
29.0390625,953.8817749023438,29.583145141601562
29.0546875,953.8856201171875,29.582420349121094
29.0703125,953.8772583007812,29.591964721679688
29.0859375,953.9445190429688,29.59380340576172
29.1015625,953.9273071289062,29.584625244140625
29.1171875,954.0059204101562,29.590866088867188
29.1328125,953.86669921875,29.603363037109375
29.1484375,953.95458984375,29.59454345703125
29.1640625,953.9633178710938,29.59748077392578
29.1796875,953.90625,29.606300354003906
29.1953125,953.9303588867188,29.606300354003906
29.2109375,953.8831176757812,29.600784301757812
29.2265625,953.8916015625,29.61695098876953
29.2421875,953.891357421875,29.614013671875
29.2578125,953.9251098632812,29.618797302246094
29.2734375,953.8904418945312,29.63128662109375
29.2890625,953.9824829101562,29.642684936523438
29.3046875,953.9938354492188,29.643409729003906
29.3203125,953.8558349609375,29.644515991210938
29.3359375,953.9557495117188,29.659591674804688
29.3515625,953.9674072265625,29.669509887695312
29.3671875,954.0006103515625,29.669143676757812
29.3828125,953.9707641601562,29.682373046875
29.3984375,954.0173950195312,29.711402893066406
29.4140625,953.958740234375,29.692291259765625
29.4296875,954.0213623046875,29.69707489013672
29.4453125,954.0213012695312,29.689353942871094
29.4609375,953.9302368164062,29.705520629882812
29.4765625,953.9306640625,29.7169189453125
29.4921875,953.9240112304688,29.7169189453125
29.5078125,953.89599609375,29.73932647705078
29.5234375,953.8898315429688,29.732711791992188
29.5390625,954.0020751953125,29.742271423339844
29.5546875,953.94091796875,29.744110107421875
29.5703125,954.009765625,29.750717163085938
29.5859375,953.9261474609375,29.76873016357422
29.6015625,953.9996948242188,29.777549743652344
29.6171875,953.9067993164062,29.785629272460938
29.6328125,953.9171752929688,29.774246215820312
29.6484375,953.8401489257812,29.797027587890625
29.6640625,953.8250732421875,29.794815063476562
29.6796875,953.8092651367188,29.797393798828125
29.6953125,953.7832641601562,29.795188903808594
29.7109375,953.7860107421875,29.79334259033203
29.7265625,953.79296875,29.798126220703125
29.7421875,953.7833251953125,29.80474090576172
29.7578125,953.7797241210938,29.80988311767578
29.7734375,953.7844848632812,29.801437377929688
29.7890625,953.7782592773438,29.800704956054688
29.8046875,953.7794189453125,29.80474090576172
29.8203125,953.7766723632812,29.798500061035156
29.8359375,953.7553100585938,29.801803588867188
29.8515625,953.7638549804688,29.797393798828125
29.8671875,953.7778930664062,29.810256958007812
29.8828125,953.7617797851562,29.7882080078125
29.8984375,953.7614135742188,29.77570343017578
29.9140625,953.772705078125,29.77313995361328
29.9296875,953.7562866210938,29.778656005859375
29.9453125,953.7645874023438,29.779388427734375
29.9609375,953.7755126953125,29.783424377441406
29.9765625,953.7705078125,29.784896850585938
29.9921875,953.7586669921875,29.77276611328125
30.0078125,953.7573852539062,29.77570343017578
30.0234375,953.7692260742188,29.763946533203125
30.0390625,953.7810668945312,29.7540283203125
30.0546875,953.7669067382812,29.762474060058594
30.0703125,953.7749633789062,29.755126953125
30.0859375,953.75927734375,29.75109100341797
30.1015625,953.757080078125,29.75109100341797
30.1171875,953.767333984375,29.743736267089844
30.1328125,953.7623901367188,29.725738525390625
30.1484375,953.7528076171875,29.724258422851562
30.1640625,953.767578125,29.713241577148438
30.1796875,953.7617797851562,29.690086364746094
30.1953125,953.7498779296875,29.707725524902344
