# Time (seconds),Pressure,Temp
138.0390625,956.1776123046875,34.14397430419922
138.0546875,956.205078125,34.13074493408203
138.0703125,956.1768798828125,34.14655303955078
138.0859375,956.1724853515625,34.136260986328125
138.1015625,956.1976318359375,34.14067077636719
138.1171875,956.1886596679688,34.14470672607422
138.1328125,956.1747436523438,34.12706756591797
138.1484375,956.1652221679688,34.120819091796875
138.1640625,956.179443359375,34.1285400390625
138.1796875,956.1658935546875,34.13368225097656
138.1953125,956.1705322265625,34.134422302246094
138.2109375,956.167724609375,34.1285400390625
138.2265625,956.1969604492188,34.135528564453125
138.2421875,956.1742553710938,34.11347961425781
138.2578125,956.1710205078125,34.133323669433594
138.2734375,956.1908569335938,34.10980224609375
138.2890625,956.1873168945312,34.135528564453125
138.3046875,956.1797485351562,34.10722351074219
138.3203125,956.19482421875,34.10980224609375
138.3359375,956.1759643554688,34.12450408935547
138.3515625,956.1774291992188,34.11347961425781
138.3671875,956.1763305664062,34.121925354003906
138.3828125,956.1729736328125,34.12450408935547
138.3984375,956.1976928710938,34.105018615722656
138.4140625,956.171875,34.11273193359375
138.4296875,956.1953735351562,34.11310577392578
138.4453125,956.177490234375,34.103179931640625
138.4609375,956.1896362304688,34.10575866699219
138.4765625,956.1881103515625,34.103179931640625
138.4921875,956.1907348632812,34.103553771972656
138.5078125,956.1682739257812,34.0914306640625
138.5234375,956.1741333007812,34.103912353515625
138.5390625,956.1741943359375,34.0950927734375
138.5546875,956.1881713867188,34.100982666015625
138.5703125,956.1954345703125,34.0921630859375
138.5859375,956.1915283203125,34.088478088378906
138.6015625,956.1929321289062,34.103553771972656
138.6171875,956.1699829101562,34.100982666015625
138.6328125,956.1739501953125,34.100250244140625
138.6484375,956.1834106445312,34.0950927734375
138.6640625,956.182861328125,34.086273193359375
138.6796875,956.1748046875,34.092529296875
138.6953125,956.1741943359375,34.093994140625
138.7109375,956.1678466796875,34.09584045410156
138.7265625,956.190673828125,34.09105682373047
138.7421875,956.1931762695312,34.09068298339844
138.7578125,956.1895141601562,34.085540771484375
138.7734375,956.185546875,34.083709716796875
138.7890625,956.1722412109375,34.088478088378906
138.8046875,956.1929321289062,34.088478088378906
138.8203125,956.175048828125,34.07452392578125
138.8359375,956.1730346679688,34.08076477050781
138.8515625,956.1701049804688,34.08076477050781
138.8671875,956.192138671875,34.0950927734375
138.8828125,956.2001342773438,34.07782745361328
138.8984375,956.1853637695312,34.082969665527344
138.9140625,956.1887817382812,34.07452392578125
138.9296875,956.1724243164062,34.086273193359375
138.9453125,956.1705932617188,34.07341766357422
138.9609375,956.171142578125,34.07893371582031
138.9765625,956.1716918945312,34.069740295410156
138.9921875,956.1987915039062,34.081504821777344
139.0078125,956.1689453125,34.07782745361328
139.0234375,956.1883544921875,34.07452392578125
139.0390625,956.1861572265625,34.08775329589844
139.0546875,956.175537109375,34.07562255859375
139.0703125,956.1809692382812,34.07158660888672
139.0859375,956.1912231445312,34.07452392578125
139.1015625,956.1928100585938,34.07745361328125
139.1171875,956.193115234375,34.069740295410156
139.1328125,956.1905517578125,34.083709716796875
139.1484375,956.1830444335938,34.081504821777344
139.1640625,956.199951171875,34.085540771484375
139.1796875,956.192626953125,34.07452392578125
139.1953125,956.2052612304688,34.084442138671875
139.2109375,956.1734008789062,34.07489013671875
139.2265625,956.1911010742188,34.081504821777344
139.2421875,956.1719970703125,34.07379150390625
139.2578125,956.1860961914062,34.070838928222656
139.2734375,956.17333984375,34.07158660888672
139.2890625,956.1912231445312,34.081504821777344
139.3046875,956.1911010742188,34.09178924560547
139.3203125,956.1932373046875,34.082969665527344
139.3359375,956.1721801757812,34.07782745361328
139.3515625,956.1889038085938,34.066802978515625
139.3671875,956.1860961914062,34.08076477050781
139.3828125,956.192138671875,34.07599639892578
139.3984375,956.1929321289062,34.07524871826172
139.4140625,956.19287109375,34.07452392578125
139.4296875,956.1724243164062,34.083343505859375
139.4453125,956.1978759765625,34.07709503173828
139.4609375,956.1917724609375,34.07635498046875
139.4765625,956.167236328125,34.07158660888672
139.4921875,956.1912231445312,34.07158660888672
139.5078125,956.1865234375,34.07158660888672
139.5234375,956.1841430664062,34.064971923828125
139.5390625,956.177490234375,34.065704345703125
139.5546875,956.1703491210938,34.064971923828125
139.5703125,956.177490234375,34.069740295410156
139.5859375,956.1856689453125,34.069007873535156
139.6015625,956.1815185546875,34.06166076660156
139.6171875,956.1837158203125,34.066070556640625
139.6328125,956.1829223632812,34.05467224121094
139.6484375,956.1895751953125,34.06201934814453
139.6640625,956.1848754882812,34.070838928222656
139.6796875,956.191162109375,34.066802978515625
139.6953125,956.1705322265625,34.05835723876953
139.7109375,956.172607421875,34.05540466308594
139.7265625,956.1705322265625,34.06018829345703
139.7421875,956.1697998046875,34.069740295410156
139.7578125,956.1923217773438,34.06201934814453
139.7734375,956.202880859375,34.06201934814453
139.7890625,956.1867065429688,34.069740295410156
139.8046875,956.1719970703125,34.05430603027344
139.8203125,956.1830444335938,34.06312561035156
139.8359375,956.1917114257812,34.05430603027344
139.8515625,956.182373046875,34.050262451171875
139.8671875,956.1891479492188,34.05615234375
139.8828125,956.1730346679688,34.031524658203125
139.8984375,956.1669921875,34.04328155517578
139.9140625,956.178955078125,34.048789978027344
139.9296875,956.1627807617188,34.0572509765625
139.9453125,956.1677856445312,34.05247497558594
139.9609375,956.1672973632812,34.04402160644531
139.9765625,956.1897583007812,34.05908203125
139.9921875,956.1900024414062,34.05430603027344
140.0078125,956.1735229492188,34.046958923339844
140.0234375,956.1809692382812,34.046958923339844
140.0390625,956.1685180664062,34.04402160644531
140.0546875,956.1867065429688,34.031524658203125
140.0703125,956.1652221679688,34.031524658203125
140.0859375,956.1669921875,34.04328155517578
140.1015625,956.1884155273438,34.049537658691406
140.1171875,956.1878662109375,34.03961181640625
140.1328125,956.1892700195312,34.04328155517578
140.1484375,956.1735229492188,34.04328155517578
140.1640625,956.1896362304688,34.03887176513672
140.1796875,956.194580078125,34.03961181640625
140.1953125,956.1647338867188,34.03666687011719
140.2109375,956.1621704101562,34.031524658203125
140.2265625,956.187255859375,34.031524658203125
140.2421875,956.1950073242188,34.04107666015625
140.2578125,956.189453125,34.02711486816406
140.2734375,956.1802978515625,34.046958923339844
140.2890625,956.169677734375,34.031898498535156
140.3046875,956.186767578125,34.03666687011719
140.3203125,956.1884155273438,34.04328155517578
140.3359375,956.1854248046875,34.033729553222656
140.3515625,956.167236328125,34.01756286621094
140.3671875,956.1871948242188,34.031524658203125
140.3828125,956.1771850585938,34.029693603515625
140.3984375,956.1823120117188,34.032257080078125
140.4140625,956.1682739257812,34.029319763183594
140.4296875,956.1787109375,34.01829528808594
140.4453125,956.1583862304688,34.02307891845703
140.4609375,956.182861328125,34.02894592285156
140.4765625,956.18701171875,34.030426025390625
140.4921875,956.1871948242188,34.0245361328125
140.5078125,956.193115234375,34.031150817871094
140.5234375,956.1681518554688,34.02012634277344
140.5390625,956.1825561523438,34.032623291015625
140.5546875,956.1671142578125,34.02490997314453
140.5703125,956.184814453125,34.02894592285156
140.5859375,956.188232421875,34.02638244628906
140.6015625,956.1676635742188,34.02711486816406
140.6171875,956.1880493164062,34.03703308105469
140.6328125,956.168701171875,34.015716552734375
140.6484375,956.1929321289062,34.02894592285156
140.6640625,956.1678466796875,34.00874328613281
140.6796875,956.167724609375,34.030426025390625
140.6953125,956.1615600585938,34.02012634277344
140.7109375,956.1873168945312,34.01866912841797
140.7265625,956.187255859375,34.014617919921875
140.7421875,956.1724853515625,34.013885498046875
140.7578125,956.1808471679688,34.013885498046875
140.7734375,956.1808471679688,34.029319763183594
140.7890625,956.16796875,34.00947570800781
140.8046875,956.1803588867188,34.00947570800781
140.8203125,956.19287109375,34.00764465332031
140.8359375,956.1771850585938,34.012413024902344
140.8515625,956.1866455078125,34.012413024902344
140.8671875,956.1788940429688,34.02123260498047
140.8828125,956.2000732421875,34.00248718261719
140.8984375,956.1671142578125,34.00323486328125
140.9140625,956.1600341796875,33.99882507324219
140.9296875,956.2007446289062,33.993309020996094
140.9453125,956.1788330078125,33.99000549316406
140.9609375,956.1861572265625,33.996978759765625
140.9765625,956.1851196289062,33.993309020996094
140.9921875,956.196044921875,33.980079650878906
141.0078125,956.1702880859375,33.99000549316406
141.0234375,956.1844482421875,33.9866943359375
141.0390625,956.17919921875,33.98484802246094
141.0546875,956.1808471679688,33.98484802246094
141.0703125,956.1993408203125,33.977134704589844
141.0859375,956.1818237304688,33.97272491455078
141.1015625,956.1759643554688,33.98411560058594
141.1171875,956.1962890625,33.9866943359375
141.1328125,956.1720581054688,33.98780059814453
141.1484375,956.1585083007812,33.99000549316406
141.1640625,956.181396484375,33.993309020996094
141.1796875,956.1973266601562,33.976402282714844
141.1953125,956.1818237304688,33.976402282714844
141.2109375,956.1699829101562,33.98963165283203
141.2265625,956.1598510742188,33.96831512451172
141.2421875,956.182861328125,33.978607177734375
141.2578125,956.1820068359375,33.963905334472656
141.2734375,956.2003173828125,33.97088623046875
141.2890625,956.1764526367188,33.97272491455078
141.3046875,956.1827392578125,33.974571228027344
141.3203125,956.1995849609375,33.976402282714844
141.3359375,956.1830444335938,33.959495544433594
141.3515625,956.1747436523438,33.96795654296875
141.3671875,956.1821899414062,33.959495544433594
141.3828125,956.159912109375,33.96941375732422
141.3984375,956.1686401367188,33.96758270263672
141.4140625,956.1821899414062,33.962440490722656
141.4296875,956.1971435546875,33.97016143798828
141.4453125,956.193115234375,33.96941375732422
141.4609375,956.1619873046875,33.96795654296875
141.4765625,956.1702270507812,33.97052001953125
141.4921875,956.1806640625,33.97529602050781
141.5078125,956.1984252929688,33.96427917480469
141.5234375,956.1818237304688,33.965003967285156
141.5390625,956.1890258789062,33.96647644042969
141.5546875,956.1880493164062,33.974571228027344
141.5703125,956.1763305664062,33.977134704589844
141.5859375,956.18310546875,33.99000549316406
141.6015625,956.1671142578125,33.978607177734375
141.6171875,956.19873046875,33.96758270263672
141.6328125,956.1851196289062,33.977134704589844
141.6484375,956.1961669921875,33.97016143798828
141.6640625,956.193115234375,33.97052001953125
141.6796875,956.1866455078125,33.97088623046875
141.6953125,956.1770629882812,33.97272491455078
141.7109375,956.1641235351562,33.96758270263672
141.7265625,956.172607421875,33.96758270263672
141.7421875,956.1875610351562,33.974571228027344
141.7578125,956.181640625,33.974571228027344
141.7734375,956.1751098632812,33.963905334472656
141.7890625,956.171630859375,33.958763122558594
141.8046875,956.1800537109375,33.965003967285156
141.8203125,956.1973876953125,33.95582580566406
141.8359375,956.1828002929688,33.958763122558594
141.8515625,956.1914672851562,33.96795654296875
141.8671875,956.1683959960938,33.95582580566406
141.8828125,956.1983642578125,33.95362091064453
141.8984375,956.19091796875,33.9532470703125
141.9140625,956.1795043945312,33.96941375732422
141.9296875,956.1686401367188,33.956932067871094
141.9453125,956.1936645507812,33.962440490722656
141.9609375,956.1864013671875,33.95582580566406
141.9765625,956.1732788085938,33.956932067871094
141.9921875,956.1942138671875,33.95582580566406
142.0078125,956.196533203125,33.95582580566406
142.0234375,956.1976928710938,33.94664001464844
142.0390625,956.1764526367188,33.943702697753906
142.0546875,956.178466796875,33.94664001464844
142.0703125,956.1836547851562,33.94664001464844
142.0859375,956.1830444335938,33.95582580566406
142.1015625,956.1947631835938,33.944801330566406
142.1171875,956.1852416992188,33.95582580566406
142.1328125,956.196533203125,33.94847106933594
142.1484375,956.1957397460938,33.94921112060547
142.1640625,956.1886596679688,33.9510498046875
142.1796875,956.1619262695312,33.94847106933594
142.1953125,956.1915283203125,33.94847106933594
142.2109375,956.1784057617188,33.95582580566406
142.2265625,956.172607421875,33.944061279296875
142.2421875,956.1612548828125,33.93891906738281
142.2578125,956.1744995117188,33.93891906738281
142.2734375,956.1930541992188,33.93708801269531
142.2890625,956.1778564453125,33.94001770019531
142.3046875,956.1925659179688,33.92127990722656
142.3203125,956.1793823242188,33.941856384277344
142.3359375,956.181396484375,33.93193054199219
142.3515625,956.1803588867188,33.93047332763672
142.3671875,956.1844482421875,33.91429138183594
142.3828125,956.1786499023438,33.9168701171875
142.3984375,956.1758422851562,33.926063537597656
142.4140625,956.1689453125,33.92201232910156
142.4296875,956.1878051757812,33.929725646972656
142.4453125,956.1968383789062,33.9176025390625
142.4609375,956.1926879882812,33.922752380371094
142.4765625,956.171142578125,33.926063537597656
142.4921875,956.1815185546875,33.91907501220703
142.5078125,956.1827392578125,33.92201232910156
142.5234375,956.1847534179688,33.93119812011719
142.5390625,956.1915893554688,33.906951904296875
142.5546875,956.1779174804688,33.9150390625
142.5703125,956.1953735351562,33.909523010253906
142.5859375,956.1781616210938,33.908424377441406
142.6015625,956.2067260742188,33.910255432128906
142.6171875,956.1920166015625,33.910255432128906
142.6328125,956.1871948242188,33.892616271972656
142.6484375,956.1890258789062,33.91246032714844
142.6640625,956.1951293945312,33.90473937988281
142.6796875,956.1890258789062,33.906219482421875
142.6953125,956.1820068359375,33.910255432128906
142.7109375,956.1859741210938,33.91319274902344
142.7265625,956.2017822265625,33.90143585205078
142.7421875,956.1940307617188,33.90143585205078
142.7578125,956.1743774414062,33.91539764404297
142.7734375,956.1756591796875,33.90106201171875
142.7890625,956.1909790039062,33.89739990234375
142.8046875,956.1787109375,33.908424377441406
142.8203125,956.1798706054688,33.90032958984375
142.8359375,956.1939697265625,33.90070343017578
142.8515625,956.1886596679688,33.909881591796875
142.8671875,956.1870727539062,33.907676696777344
142.8828125,956.1946411132812,33.89739990234375
142.8984375,956.188232421875,33.891883850097656
142.9140625,956.1912841796875,33.88783264160156
142.9296875,956.1616821289062,33.89849853515625
142.9453125,956.1741333007812,33.904014587402344
142.9609375,956.18896484375,33.892242431640625
142.9765625,956.192626953125,33.89739990234375
142.9921875,956.188232421875,33.888206481933594
143.0078125,956.1915283203125,33.891143798828125
143.0234375,956.1781005859375,33.89923095703125
143.0390625,956.173583984375,33.890037536621094
143.0546875,956.17138671875,33.88379669189453
143.0703125,956.2066040039062,33.890037536621094
143.0859375,956.1900024414062,33.90180969238281
143.1015625,956.1940307617188,33.89702606201172
143.1171875,956.18115234375,33.888580322265625
143.1328125,956.1802368164062,33.89299011230469
143.1484375,956.1806640625,33.891510009765625
143.1640625,956.193115234375,33.89665222167969
143.1796875,956.1780395507812,33.90473937988281
143.1953125,956.1746826171875,33.892616271972656
143.2109375,956.19140625,33.89775848388672
143.2265625,956.1812133789062,33.908424377441406
143.2421875,956.188232421875,33.90106201171875
143.2578125,956.175537109375,33.89923095703125
143.2734375,956.1937866210938,33.90473937988281
143.2890625,956.1795043945312,33.89702606201172
143.3046875,956.1805419921875,33.90473937988281
143.3203125,956.184326171875,33.90473937988281
143.3359375,956.2009887695312,33.89739990234375
143.3515625,956.1936645507812,33.88379669189453
143.3671875,956.1922607421875,33.88600158691406
143.3828125,956.1925659179688,33.891883850097656
143.3984375,956.1937255859375,33.891883850097656
143.4140625,956.185302734375,33.88710021972656
143.4296875,956.1837158203125,33.888206481933594
143.4453125,956.1897583007812,33.88232421875
143.4609375,956.186767578125,33.88526916503906
143.4765625,956.1841430664062,33.88600158691406
143.4921875,956.1895751953125,33.891143798828125
143.5078125,956.1744995117188,33.888580322265625
143.5234375,956.1831665039062,33.88490295410156
143.5390625,956.18701171875,33.89408874511719
143.5546875,956.1998901367188,33.89665222167969
143.5703125,956.1792602539062,33.893348693847656
143.5859375,956.1903076171875,33.88526916503906
143.6015625,956.1722412109375,33.886375427246094
143.6171875,956.1967163085938,33.88452911376953
143.6328125,956.189453125,33.889678955078125
143.6484375,956.19287109375,33.888206481933594
143.6640625,956.2046508789062,33.87791442871094
143.6796875,956.172607421875,33.872772216796875
143.6953125,956.1763305664062,33.88783264160156
143.7109375,956.1647338867188,33.886375427246094
143.7265625,956.1920166015625,33.888938903808594
143.7421875,956.1875,33.87644958496094
143.7578125,956.1724853515625,33.87644958496094
143.7734375,956.1862182617188,33.87644958496094
143.7890625,956.1964111328125,33.87828063964844
143.8046875,956.1864013671875,33.870567321777344
143.8203125,956.1724853515625,33.872772216796875
143.8359375,956.1900634765625,33.888206481933594
143.8515625,956.1736450195312,33.868736267089844
143.8671875,956.1782836914062,33.874603271484375
143.8828125,956.1848754882812,33.870941162109375
143.8984375,956.1707763671875,33.87791442871094
143.9140625,956.1642456054688,33.86357879638672
143.9296875,956.1652221679688,33.86505126953125
143.9453125,956.1904296875,33.872772216796875
143.9609375,956.1787109375,33.87644958496094
143.9765625,956.1832885742188,33.87828063964844
143.9921875,956.1834106445312,33.872772216796875
144.0078125,956.2031860351562,33.87828063964844
144.0234375,956.1852416992188,33.888938903808594
144.0390625,956.2071533203125,33.875709533691406
144.0546875,956.2034301757812,33.875709533691406
144.0703125,956.1730346679688,33.868736267089844
144.0859375,956.1842651367188,33.872772216796875
144.1015625,956.1715698242188,33.8826904296875
144.1171875,956.1868286132812,33.87865447998047
144.1328125,956.1762084960938,33.87644958496094
144.1484375,956.1909790039062,33.87644958496094
144.1640625,956.1826171875,33.86505126953125
144.1796875,956.1593627929688,33.854759216308594
144.1953125,956.1889038085938,33.86357879638672
144.2109375,956.1848754882812,33.869834899902344
144.2265625,956.1783447265625,33.85771179199219
144.2421875,956.17724609375,33.86909484863281
144.2578125,956.2009887695312,33.870567321777344
144.2734375,956.1903686523438,33.86357879638672
144.2890625,956.177734375,33.86248016357422
144.3046875,956.1776123046875,33.855133056640625
144.3203125,956.1643676757812,33.859169006347656
144.3359375,956.1660766601562,33.870567321777344
144.3515625,956.1712036132812,33.855133056640625
144.3671875,956.1841430664062,33.84999084472656
144.3828125,956.1806030273438,33.839698791503906
144.3984375,956.1945190429688,33.85255432128906
144.4140625,956.181396484375,33.853660583496094
144.4296875,956.1958618164062,33.84080505371094
144.4453125,956.1802978515625,33.84300231933594
144.4609375,956.182861328125,33.84925079345703
144.4765625,956.1626586914062,33.838226318359375
144.4921875,956.17529296875,33.840431213378906
144.5078125,956.199951171875,33.836761474609375
144.5234375,956.1846923828125,33.83418273925781
144.5390625,956.1796875,33.83235168457031
144.5546875,956.187255859375,33.82904815673828
144.5703125,956.1743774414062,33.82977294921875
144.5859375,956.191162109375,33.819854736328125
144.6015625,956.1735229492188,33.82573699951172
144.6171875,956.2068481445312,33.819854736328125
144.6328125,956.15380859375,33.82977294921875
144.6484375,956.1744384765625,33.82426452636719
144.6640625,956.1810913085938,33.83050537109375
144.6796875,956.1841430664062,33.82977294921875
144.6953125,956.1744384765625,33.82609558105469
144.7109375,956.1776123046875,33.81471252441406
144.7265625,956.1729736328125,33.80772399902344
144.7421875,956.190673828125,33.80845642089844
144.7578125,956.1723022460938,33.81727600097656
144.7734375,956.1803588867188,33.821327209472656
144.7890625,956.1669921875,33.81471252441406
144.8046875,956.1788940429688,33.80772399902344
144.8203125,956.1948852539062,33.806251525878906
144.8359375,956.191162109375,33.79302215576172
144.8515625,956.1898803710938,33.80479431152344
144.8671875,956.1653442382812,33.803314208984375
144.8828125,956.1873168945312,33.81471252441406
144.8984375,956.1848754882812,33.79449462890625
144.9140625,956.1893310546875,33.802215576171875
144.9296875,956.1722412109375,33.79229736328125
144.9453125,956.1951293945312,33.79119110107422
144.9609375,956.1837158203125,33.79963684082031
144.9765625,956.1838989257812,33.802215576171875
144.9921875,956.2015380859375,33.800010681152344
145.0078125,956.1839599609375,33.79780578613281
145.0234375,956.16943359375,33.81066131591797
145.0390625,956.1885986328125,33.801116943359375
145.0546875,956.190673828125,33.79229736328125
145.0703125,956.1689453125,33.783843994140625
145.0859375,956.1650390625,33.79229736328125
145.1015625,956.1778564453125,33.78788757324219
145.1171875,956.1749877929688,33.78788757324219
145.1328125,956.188720703125,33.788612365722656
145.1484375,956.163818359375,33.78788757324219
145.1640625,956.1798095703125,33.783477783203125
145.1796875,956.1722412109375,33.77943420410156
145.1953125,956.1741333007812,33.783477783203125
145.2109375,956.1793823242188,33.79670715332031
145.2265625,956.1646118164062,33.78971862792969
145.2421875,956.1842041015625,33.77906799316406
145.2578125,956.195068359375,33.77979278564453
145.2734375,956.1802368164062,33.79266357421875
145.2890625,956.1826171875,33.78788757324219
145.3046875,956.1947631835938,33.77613067626953
145.3203125,956.1810913085938,33.77428436279297
145.3359375,956.1689453125,33.777587890625
145.3515625,956.1876831054688,33.782371520996094
145.3671875,956.1942138671875,33.769142150878906
145.3828125,956.175537109375,33.77906799316406
145.3984375,956.168701171875,33.78936004638672
145.4140625,956.1847534179688,33.77428436279297
145.4296875,956.1689453125,33.78016662597656
145.4453125,956.1694946289062,33.78089904785156
145.4609375,956.1815185546875,33.77207946777344
145.4765625,956.160888671875,33.77428436279297
145.4921875,956.19287109375,33.77538299560547
145.5078125,956.1702270507812,33.77428436279297
145.5234375,956.1886596679688,33.780540466308594
145.5390625,956.1939697265625,33.768035888671875
145.5546875,956.1802978515625,33.78089904785156
145.5703125,956.1875,33.76252746582031
145.5859375,956.1797485351562,33.77392578125
145.6015625,956.1861572265625,33.77833557128906
145.6171875,956.1692504882812,33.765464782714844
145.6328125,956.1925048828125,33.762901306152344
145.6484375,956.1797485351562,33.76179504394531
145.6640625,956.167724609375,33.77428436279297
145.6796875,956.1814575195312,33.76105499267578
145.6953125,956.1795654296875,33.75518035888672
145.7109375,956.1646118164062,33.75664520263672
145.7265625,956.1665649414062,33.76069641113281
145.7421875,956.1859741210938,33.76069641113281
145.7578125,956.1919555664062,33.747093200683594
145.7734375,956.1834716796875,33.767311096191406
145.7890625,956.2052001953125,33.76362609863281
145.8046875,956.1678466796875,33.75591278076172
145.8203125,956.1790161132812,33.747093200683594
145.8359375,956.1661987304688,33.75664520263672
145.8515625,956.1915893554688,33.76435852050781
145.8671875,956.161376953125,33.75591278076172
145.8828125,956.1671142578125,33.76032257080078
145.8984375,956.1896362304688,33.75885009765625
145.9140625,956.1858520507812,33.765464782714844
145.9296875,956.1799926757812,33.76362609863281
145.9453125,956.1929321289062,33.76032257080078
145.9609375,956.1901245117188,33.76215362548828
145.9765625,956.1814575195312,33.76142883300781
145.9921875,956.18310546875,33.753334045410156
146.0078125,956.166748046875,33.768035888671875
146.0234375,956.1802978515625,33.75849151611328
146.0390625,956.1720581054688,33.76032257080078
146.0546875,956.179443359375,33.75664520263672
146.0703125,956.1856079101562,33.750770568847656
146.0859375,956.1880493164062,33.76215362548828
146.1015625,956.1796875,33.76215362548828
146.1171875,956.1748046875,33.75518035888672
146.1328125,956.1842651367188,33.75591278076172
146.1484375,956.185546875,33.747825622558594
146.1640625,956.1680297851562,33.75518035888672
146.1796875,956.1854248046875,33.75591278076172
146.1953125,956.1741943359375,33.768035888671875
146.2109375,956.1802978515625,33.76435852050781
146.2265625,956.1846923828125,33.751129150390625
146.2421875,956.1892700195312,33.75664520263672
146.2578125,956.1862182617188,33.75849151611328
146.2734375,956.1822509765625,33.751129150390625
146.2890625,956.1791381835938,33.75518035888672
146.3046875,956.1860961914062,33.75591278076172
146.3203125,956.1820068359375,33.750770568847656
146.3359375,956.1790161132812,33.76105499267578
146.3515625,956.1676635742188,33.751129150390625
146.3671875,956.1791381835938,33.75591278076172
146.3828125,956.1790161132812,33.75664520263672
146.3984375,956.1862182617188,33.77428436279297
146.4140625,956.1622924804688,33.75591278076172
146.4296875,956.1671142578125,33.75591278076172
146.4453125,956.1861572265625,33.75591278076172
146.4609375,956.1915283203125,33.752235412597656
146.4765625,956.1852416992188,33.751129150390625
146.4921875,956.1785888671875,33.75591278076172
146.5078125,956.1717529296875,33.751129150390625
146.5234375,956.1923217773438,33.75591278076172
146.5390625,956.185546875,33.76069641113281
146.5546875,956.160888671875,33.76435852050781
146.5703125,956.196044921875,33.76362609863281
146.5859375,956.186279296875,33.75849151611328
146.6015625,956.1792602539062,33.75849151611328
146.6171875,956.1858520507812,33.763999938964844
146.6328125,956.1929321289062,33.75774383544922
146.6484375,956.1732788085938,33.763999938964844
146.6640625,956.1845703125,33.76069641113281
146.6796875,956.1680908203125,33.76252746582031
146.6953125,956.1868286132812,33.75994873046875
146.7109375,956.1866455078125,33.750770568847656
146.7265625,956.1909790039062,33.75518035888672
146.7421875,956.178955078125,33.75591278076172
146.7578125,956.1861572265625,33.76252746582031
146.7734375,956.1922607421875,33.76435852050781
146.7890625,956.1703491210938,33.76032257080078
146.8046875,956.1866455078125,33.75885009765625
146.8203125,956.1930541992188,33.76069641113281
146.8359375,956.1746826171875,33.753334045410156
146.8515625,956.1792602539062,33.75849151611328
146.8671875,956.1744995117188,33.750770568847656
146.8828125,956.1814575195312,33.76435852050781
146.8984375,956.1978149414062,33.750770568847656
146.9140625,956.1856079101562,33.768035888671875
146.9296875,956.1969604492188,33.750770568847656
146.9453125,956.1849975585938,33.76179504394531
146.9609375,956.186767578125,33.763999938964844
146.9765625,956.1803588867188,33.768035888671875
146.9921875,956.1802978515625,33.750770568847656
147.0078125,956.1880493164062,33.76179504394531
147.0234375,956.167724609375,33.76032257080078
147.0390625,956.179443359375,33.75591278076172
147.0546875,956.1837158203125,33.768035888671875
147.0703125,956.2005004882812,33.763999938964844
147.0859375,956.1869506835938,33.768035888671875
147.1015625,956.202392578125,33.75774383544922
147.1171875,956.1719970703125,33.765838623046875
147.1328125,956.1776123046875,33.765106201171875
147.1484375,956.1798706054688,33.766563415527344
147.1640625,956.1925659179688,33.76105499267578
147.1796875,956.1783447265625,33.75664520263672
147.1953125,956.1915893554688,33.770973205566406
147.2109375,956.1876220703125,33.768035888671875
147.2265625,956.1928100585938,33.78089904785156
147.2421875,956.1761474609375,33.766563415527344
147.2578125,956.1866455078125,33.777587890625
147.2734375,956.1859130859375,33.7757568359375
147.2890625,956.1809692382812,33.774658203125
147.3046875,956.1868286132812,33.77685546875
147.3203125,956.190673828125,33.769142150878906
147.3359375,956.18505859375,33.765464782714844
147.3515625,956.1948852539062,33.75811767578125
147.3671875,956.1840209960938,33.769874572753906
147.3828125,956.1875610351562,33.77428436279297
147.3984375,956.1862182617188,33.769874572753906
147.4140625,956.191162109375,33.77024841308594
147.4296875,956.181640625,33.765838623046875
147.4453125,956.1799926757812,33.75628662109375
147.4609375,956.1862182617188,33.765464782714844
147.4765625,956.1954956054688,33.75628662109375
147.4921875,956.1837768554688,33.76179504394531
147.5078125,956.1849975585938,33.77392578125
147.5234375,956.181396484375,33.768035888671875
147.5390625,956.1802978515625,33.785308837890625
147.5546875,956.1819458007812,33.768035888671875
147.5703125,956.1814575195312,33.765464782714844
147.5859375,956.1865234375,33.76252746582031
147.6015625,956.1797485351562,33.768409729003906
147.6171875,956.1683349609375,33.76069641113281
147.6328125,956.18359375,33.76435852050781
147.6484375,956.1864013671875,33.76362609863281
147.6640625,956.1690673828125,33.75774383544922
147.6796875,956.1839599609375,33.75664520263672
147.6953125,956.18505859375,33.750770568847656
147.7109375,956.1778564453125,33.747093200683594
147.7265625,956.185302734375,33.75849151611328
147.7421875,956.1930541992188,33.745262145996094
147.7578125,956.1976318359375,33.76032257080078
147.7734375,956.182373046875,33.751502990722656
147.7890625,956.1934814453125,33.75518035888672
147.8046875,956.1854248046875,33.745262145996094
147.8203125,956.197021484375,33.745262145996094
147.8359375,956.1779174804688,33.747093200683594
147.8515625,956.1810913085938,33.750030517578125
147.8671875,956.2006225585938,33.745262145996094
147.8828125,956.1881103515625,33.750770568847656
147.8984375,956.1790161132812,33.750770568847656
147.9140625,956.1862182617188,33.747093200683594
147.9296875,956.1632080078125,33.74341583251953
147.9453125,956.1658325195312,33.74378967285156
147.9609375,956.1593627929688,33.73974609375
147.9765625,956.1845703125,33.729454040527344
147.9921875,956.1925659179688,33.730186462402344
148.0078125,956.1817626953125,33.7393798828125
148.0234375,956.1923217773438,33.7415771484375
148.0390625,956.1776123046875,33.7415771484375
148.0546875,956.1925048828125,33.73974609375
148.0703125,956.1774291992188,33.74488830566406
148.0859375,956.166015625,33.733489990234375
