# Time (seconds),Pressure,Temp
44.9765625,957.915771484375,29.793777465820312
44.9921875,957.9234008789062,29.788192749023438
45.0078125,957.9012451171875,29.776275634765625
45.0234375,957.9074096679688,29.769935607910156
45.0390625,957.9085083007812,29.76360321044922
45.0546875,957.8968505859375,29.751312255859375
45.0703125,957.9119873046875,29.752052307128906
45.0859375,957.923828125,29.755035400390625
45.1015625,957.9253540039062,29.741622924804688
45.1171875,957.8974609375,29.74945068359375
45.1328125,957.9063110351562,29.73193359375
45.1484375,957.9044189453125,29.71368408203125
45.1640625,957.905517578125,29.71703338623047
45.1796875,957.9094848632812,29.705108642578125
45.1953125,957.8953857421875,29.70995330810547
45.2109375,957.9174194335938,29.695045471191406
45.2265625,957.9077758789062,29.705482482910156
45.2421875,957.9119873046875,29.693565368652344
45.2578125,957.9125366210938,29.677536010742188
45.2734375,957.9108276367188,29.687599182128906
45.2890625,957.906982421875,29.665985107421875
45.3046875,957.8984985351562,29.67865753173828
45.3203125,957.9073486328125,29.676048278808594
45.3359375,957.9027099609375,29.659278869628906
45.3515625,957.9088745117188,29.661148071289062
45.3671875,957.89990234375,29.658912658691406
45.3828125,957.9088745117188,29.64215087890625
45.3984375,957.9119262695312,29.63208770751953
45.4140625,957.90771484375,29.626502990722656
45.4296875,957.9053955078125,29.632827758789062
45.4453125,957.9029541015625,29.633209228515625
45.4609375,957.9152221679688,29.625381469726562
45.4765625,957.9082641601562,29.618675231933594
45.4921875,957.9075317382812,29.616806030273438
45.5078125,957.9012451171875,29.61345672607422
45.5234375,957.8971557617188,29.594833374023438
45.5390625,957.8988647460938,29.59930419921875
45.5546875,957.9127807617188,29.593338012695312
45.5703125,957.9048461914062,29.584396362304688
45.5859375,957.8970947265625,29.584396362304688
45.6015625,957.905029296875,29.584396362304688
45.6171875,957.8939819335938,29.587379455566406
45.6328125,957.9165649414062,29.593711853027344
45.6484375,957.9158935546875,29.58179473876953
45.6640625,957.915283203125,29.56055450439453
45.6796875,957.9061279296875,29.564651489257812
45.6953125,957.9072265625,29.561676025390625
45.7109375,957.8995971679688,29.56092071533203
45.7265625,957.9086303710938,29.566146850585938
45.7421875,957.9073486328125,29.548629760742188
45.7578125,957.915283203125,29.551612854003906
45.7734375,957.9058227539062,29.544158935546875
45.7890625,957.9080810546875,29.541183471679688
45.8046875,957.8973999023438,29.537826538085938
45.8203125,957.8970947265625,29.537826538085938
45.8359375,957.9006958007812,29.522552490234375
45.8515625,957.9014892578125,29.525527954101562
45.8671875,957.90185546875,29.512496948242188
45.8828125,957.904052734375,29.5169677734375
45.8984375,957.9071044921875,29.503921508789062
45.9140625,957.9185180664062,29.50727081298828
45.9296875,957.9078979492188,29.52031707763672
45.9453125,957.914794921875,29.496849060058594
45.9609375,957.905517578125,29.498329162597656
45.9765625,957.8989868164062,29.496475219726562
45.9921875,957.8998413085938,29.500564575195312
46.0078125,957.9002685546875,29.491622924804688
46.0234375,957.9104614257812,29.48790740966797
46.0390625,957.9020385742188,29.486785888671875
46.0546875,957.907470703125,29.48455047607422
46.0703125,957.90966796875,29.47784423828125
46.0859375,957.908935546875,29.47784423828125
46.1015625,957.908935546875,29.47412109375
46.1171875,957.8999633789062,29.47412109375
46.1328125,957.9060668945312,29.458847045898438
46.1484375,957.9210205078125,29.480445861816406
46.1640625,957.9153442382812,29.475975036621094
46.1796875,957.9063110351562,29.455856323242188
46.1953125,957.9016723632812,29.451019287109375
46.2109375,957.9030151367188,29.44915008544922
46.2265625,957.9119873046875,29.43090057373047
46.2421875,957.9076538085938,29.450271606445312
46.2578125,957.9066162109375,29.458847045898438
46.2734375,957.9210205078125,29.433883666992188
46.2890625,957.904296875,29.443939208984375
46.3046875,957.9059448242188,29.422698974609375
46.3203125,957.891845703125,29.42791748046875
46.3359375,957.903564453125,29.4241943359375
46.3515625,957.9074096679688,29.420089721679688
46.3671875,957.909423828125,29.443565368652344
46.3828125,957.9058227539062,29.421585083007812
46.3984375,957.9151611328125,29.42084503173828
46.4140625,957.8984985351562,29.423446655273438
46.4296875,957.904296875,29.412269592285156
46.4453125,957.8976440429688,29.425315856933594
46.4609375,957.9026489257812,29.401840209960938
46.4765625,957.896484375,29.39960479736328
46.4921875,957.889404296875,29.40332794189453
46.5078125,957.9132080078125,29.39849090576172
46.5234375,957.8893432617188,29.39849090576172
46.5390625,957.8997192382812,29.383209228515625
46.5546875,957.9030151367188,29.3958740234375
46.5703125,957.9122924804688,29.388427734375
46.5859375,957.91162109375,29.380233764648438
46.6015625,957.9027099609375,29.39178466796875
46.6171875,957.9137573242188,29.37054443359375
46.6328125,957.9047241210938,29.37054443359375
46.6484375,957.8973999023438,29.372406005859375
46.6640625,957.898193359375,29.368309020996094
46.6796875,957.9009399414062,29.366073608398438
46.6953125,957.9091796875,29.380233764648438
46.7109375,957.9021606445312,29.371665954589844
46.7265625,957.891357421875,29.367935180664062
46.7421875,957.9100341796875,29.36272430419922
46.7578125,957.9094848632812,29.368309020996094
46.7734375,957.8965454101562,29.35302734375
46.7890625,957.9022216796875,29.351913452148438
46.8046875,957.9076538085938,29.344085693359375
46.8203125,957.8952026367188,29.34148406982422
46.8359375,957.9144897460938,29.339248657226562
46.8515625,957.9080810546875,29.342971801757812
46.8671875,957.8943481445312,29.343345642089844
46.8828125,957.8950805664062,29.3243408203125
46.8984375,957.8991088867188,29.310928344726562
46.9140625,957.8854370117188,29.317642211914062
46.9296875,957.8953857421875,29.3243408203125
46.9453125,957.9046630859375,29.31317138671875
46.9609375,957.8850708007812,29.308319091796875
46.9765625,957.9029541015625,29.298263549804688
46.9921875,957.8699951171875,29.29602813720703
47.0078125,957.87890625,29.298263549804688
47.0234375,957.8988037109375,29.277023315429688
47.0390625,957.8645629882812,29.282615661621094
47.0546875,957.8878784179688,29.25989532470703
47.0703125,957.8743286132812,29.27069091796875
47.0859375,957.8743286132812,29.259140014648438
47.1015625,957.8890380859375,29.259140014648438
47.1171875,957.8865966796875,29.262130737304688
47.1328125,957.8924560546875,29.248336791992188
47.1484375,957.8817138671875,29.250953674316406
47.1640625,957.8734130859375,29.23865509033203
47.1796875,957.8844604492188,29.244613647460938
47.1953125,957.8703002929688,29.24201202392578
47.2109375,957.895751953125,29.225242614746094
47.2265625,957.88232421875,29.224868774414062
47.2421875,957.8712158203125,29.224868774414062
47.2578125,957.87060546875,29.21630096435547
47.2734375,957.8960571289062,29.198043823242188
47.2890625,957.885498046875,29.18836212158203
47.3046875,957.8666381835938,29.20624542236328
47.3203125,957.8803100585938,29.198043823242188
47.3359375,957.878173828125,29.1954345703125
47.3515625,957.8797607421875,29.190597534179688
47.3671875,957.8737182617188,29.189476013183594
47.3828125,957.882080078125,29.172332763671875
47.3984375,957.8821411132812,29.15966796875
47.4140625,957.8740234375,29.1593017578125
47.4296875,957.8739624023438,29.17718505859375
47.4453125,957.8876342773438,29.17718505859375
47.4609375,957.8826904296875,29.17718505859375
47.4765625,957.8654174804688,29.16265106201172
47.4921875,957.866943359375,29.15631103515625
47.5078125,957.8748779296875,29.15631103515625
47.5234375,957.8748779296875,29.160415649414062
47.5390625,957.89013671875,29.155197143554688
47.5546875,957.87841796875,29.144020080566406
47.5703125,957.886474609375,29.138427734375
47.5859375,957.8876342773438,29.154449462890625
47.6015625,957.8876342773438,29.155197143554688
47.6171875,957.8949584960938,29.154449462890625
47.6328125,957.90234375,29.150360107421875
47.6484375,957.9007568359375,29.150360107421875
47.6640625,957.9007568359375,29.153709411621094
47.6796875,957.9010620117188,29.154449462890625
47.6953125,957.9073486328125,29.154075622558594
47.7109375,957.9219360351562,29.151473999023438
47.7265625,957.9069213867188,29.151473999023438
47.7421875,957.9228515625,29.161537170410156
47.7578125,957.8963012695312,29.168983459472656
47.7734375,957.9088745117188,29.154449462890625
47.7890625,957.9231567382812,29.17010498046875
47.8046875,957.9039916992188,29.181655883789062
47.8203125,957.908935546875,29.19207763671875
47.8359375,957.9113159179688,29.20288848876953
47.8515625,957.9124755859375,29.201400756835938
47.8671875,957.9270629882812,29.211082458496094
47.8828125,957.9286499023438,29.218536376953125
47.8984375,957.9227905273438,29.233810424804688
47.9140625,957.9108276367188,29.25579071044922
47.9296875,957.9340209960938,29.24908447265625
47.9453125,957.9321899414062,29.262496948242188
47.9609375,957.9262084960938,29.277023315429688
47.9765625,957.9192504882812,29.298263549804688
47.9921875,957.9215698242188,29.30645751953125
48.0078125,957.9384155273438,29.304969787597656
48.0234375,957.9222412109375,29.328811645507812
48.0390625,957.9321899414062,29.333663940429688
48.0546875,957.9253540039062,29.35973358154297
48.0703125,957.9305419921875,29.379486083984375
48.0859375,957.9302978515625,29.379852294921875
48.1015625,957.9302978515625,29.394386291503906
48.1171875,957.9398803710938,29.40332794189453
48.1328125,957.9426879882812,29.423446655273438
48.1484375,957.9313354492188,29.442825317382812
48.1640625,957.9334106445312,29.45697784423828
48.1796875,957.9269409179688,29.47784423828125
48.1953125,957.9310913085938,29.500198364257812
48.2109375,957.932861328125,29.48938751220703
48.2265625,957.930419921875,29.508392333984375
48.2421875,957.934326171875,29.522552490234375
48.2578125,957.9358520507812,29.519203186035156
48.2734375,957.9263305664062,29.53521728515625
48.2890625,957.9224853515625,29.544158935546875
48.3046875,957.9283447265625,29.555709838867188
48.3203125,957.9314575195312,29.56688690185547
48.3359375,957.9246826171875,29.584396362304688
48.3515625,957.9093627929688,29.587379455566406
48.3671875,957.9275512695312,29.615325927734375
48.3828125,957.9244384765625,29.615325927734375
48.3984375,957.9201049804688,29.615325927734375
48.4140625,957.9359741210938,29.6317138671875
48.4296875,957.9329223632812,29.633209228515625
48.4453125,957.9379272460938,29.63842010498047
48.4609375,957.9256591796875,29.64922332763672
48.4765625,957.9267578125,29.648101806640625
48.4921875,957.90771484375,29.657798767089844
48.5078125,957.9172973632812,29.686859130859375
48.5234375,957.9320678710938,29.682388305664062
48.5390625,957.919921875,29.68126678466797
48.5546875,957.9260864257812,29.696914672851562
48.5703125,957.9270629882812,29.693565368652344
48.5859375,957.9334106445312,29.694305419921875
48.6015625,957.9334716796875,29.706222534179688
48.6171875,957.934814453125,29.708091735839844
48.6328125,957.9141845703125,29.7032470703125
48.6484375,957.9166870117188,29.71442413330078
48.6640625,957.9191284179688,29.711814880371094
48.6796875,957.9219360351562,29.737518310546875
48.6953125,957.92529296875,29.74274444580078
48.7109375,957.9086303710938,29.737152099609375
48.7265625,957.9215698242188,29.751312255859375
48.7421875,957.9273071289062,29.753921508789062
48.7578125,957.9295043945312,29.759506225585938
48.7734375,957.9239501953125,29.759506225585938
48.7890625,957.9178466796875,29.766952514648438
48.8046875,957.9259643554688,29.77068328857422
48.8203125,957.941162109375,29.786331176757812
48.8359375,957.93115234375,29.7822265625
48.8515625,957.9252319335938,29.79192352294922
48.8671875,957.9317626953125,29.800491333007812
48.8828125,957.9271850585938,29.804214477539062
48.8984375,957.944091796875,29.812408447265625
48.9140625,957.9161376953125,29.81092071533203
48.9296875,957.9183959960938,29.809432983398438
48.9453125,957.925048828125,29.833274841308594
48.9609375,957.9227294921875,29.830665588378906
48.9765625,957.9224243164062,29.836631774902344
48.9921875,957.9249267578125,29.847427368164062
49.0078125,957.9230346679688,29.847808837890625
49.0234375,957.9138793945312,29.848548889160156
49.0390625,957.93359375,29.861221313476562
49.0546875,957.922607421875,29.853759765625
49.0703125,957.915771484375,29.861587524414062
49.0859375,957.9215698242188,29.868667602539062
49.1015625,957.9314575195312,29.887290954589844
49.1171875,957.931640625,29.90666961669922
49.1328125,957.9275512695312,29.888046264648438
49.1484375,957.9243774414062,29.88617706298828
49.1640625,957.9180297851562,29.90666961669922
49.1796875,957.936767578125,29.90070343017578
49.1953125,957.9348754882812,29.90666961669922
49.2109375,957.9244384765625,29.897354125976562
49.2265625,957.9235229492188,29.919708251953125
49.2421875,957.9246826171875,29.918960571289062
49.2578125,957.9104614257812,29.937225341796875
49.2734375,957.9247436523438,29.925674438476562
49.2890625,957.92529296875,29.937225341796875
49.3046875,957.9247436523438,29.937225341796875
49.3203125,957.9277954101562,29.937225341796875
49.3359375,957.9216918945312,29.949142456054688
49.3515625,957.9339599609375,29.954727172851562
49.3671875,957.9210815429688,29.969635009765625
49.3828125,957.9299926757812,29.96776580810547
49.3984375,957.9342041015625,29.972991943359375
49.4140625,957.9266967773438,29.983795166015625
49.4296875,957.93701171875,29.990875244140625
49.4453125,957.9293823242188,30.006149291992188
49.4609375,957.9112548828125,30.006149291992188
49.4765625,957.9253540039062,30.01844024658203
49.4921875,957.930419921875,30.020301818847656
49.5078125,957.9306030273438,30.032974243164062
49.5234375,957.9197387695312,30.033348083496094
49.5390625,957.9197387695312,30.041915893554688
49.5546875,957.9268798828125,30.03594970703125
49.5703125,957.9199829101562,30.03594970703125
49.5859375,957.9261474609375,30.03594970703125
49.6015625,957.9261474609375,30.04638671875
49.6171875,957.9229736328125,30.034828186035156
49.6328125,957.9248046875,30.04676055908203
49.6484375,957.9273071289062,30.03893280029297
49.6640625,957.909912109375,30.055702209472656
49.6796875,957.9208984375,30.047874450683594
49.6953125,957.9207763671875,30.03632354736328
49.7109375,957.9310913085938,30.037818908691406
49.7265625,957.9356079101562,30.034828186035156
49.7421875,957.9277954101562,30.020301818847656
49.7578125,957.9244995117188,30.008758544921875
49.7734375,957.9232788085938,30.025146484375
49.7890625,957.9342651367188,30.01099395751953
49.8046875,957.9296875,30.012107849121094
49.8203125,957.923583984375,30.004653930664062
49.8359375,957.9227905273438,30.005401611328125
49.8515625,957.9136352539062,29.997581481933594
49.8671875,957.9196166992188,29.987518310546875
49.8828125,957.9302368164062,29.99347686767578
49.8984375,957.9295654296875,29.976707458496094
49.9140625,957.9080810546875,29.981178283691406
49.9296875,957.9282836914062,29.951004028320312
49.9453125,957.923095703125,29.94281005859375
49.9609375,957.9141845703125,29.937225341796875
49.9765625,957.9259033203125,29.930145263671875
49.9921875,957.9147338867188,29.930519104003906
50.0078125,957.9104614257812,29.927528381347656
50.0234375,957.9083251953125,29.9178466796875
50.0390625,957.9356079101562,29.91114044189453
50.0546875,957.9207763671875,29.912261962890625
50.0703125,957.9220581054688,29.891021728515625
50.0859375,957.928955078125,29.898101806640625
50.1015625,957.9328002929688,29.888046264648438
50.1171875,957.91943359375,29.88170623779297
50.1328125,957.9236450195312,29.87164306640625
50.1484375,957.923828125,29.867172241210938
50.1640625,957.9189453125,29.847427368164062
50.1796875,957.9199829101562,29.851898193359375
50.1953125,957.9296875,29.84668731689453
50.2109375,957.9241333007812,29.836631774902344
50.2265625,957.9292602539062,29.841842651367188
50.2421875,957.9236450195312,29.841842651367188
50.2578125,957.9303588867188,29.841842651367188
50.2734375,957.9193725585938,29.822097778320312
50.2890625,957.931396484375,29.810546875
50.3046875,957.9252319335938,29.813156127929688
50.3203125,957.9309692382812,29.80980682373047
50.3359375,957.9300537109375,29.791168212890625
50.3515625,957.9138793945312,29.7822265625
50.3671875,957.9263916015625,29.7747802734375
50.3828125,957.912109375,29.772544860839844
50.3984375,957.9161376953125,29.755035400390625
50.4140625,957.9142456054688,29.758392333984375
50.4296875,957.927001953125,29.762481689453125
50.4453125,957.9249267578125,29.743858337402344
50.4609375,957.9228515625,29.747581481933594
50.4765625,957.92333984375,29.747581481933594
50.4921875,957.92333984375,29.7244873046875
50.5078125,957.9232788085938,29.726341247558594
50.5234375,957.9246826171875,29.730445861816406
50.5390625,957.925048828125,29.72075653076172
50.5546875,957.9063110351562,29.70660400390625
50.5703125,957.910888671875,29.698036193847656
50.5859375,957.9327392578125,29.691696166992188
50.6015625,957.9295043945312,29.698036193847656
50.6171875,957.9210205078125,29.68909454345703
50.6328125,957.920654296875,29.67083740234375
50.6484375,957.9217529296875,29.67121124267578
50.6640625,957.9157104492188,29.664871215820312
50.6796875,957.9143676757812,29.665245056152344
50.6953125,957.9199829101562,29.648101806640625
50.7109375,957.9279174804688,29.64922332763672
50.7265625,957.9219360351562,29.637680053710938
50.7421875,957.9262084960938,29.64289093017578
50.7578125,957.9242553710938,29.626502990722656
50.7734375,957.9286499023438,29.622398376464844
50.7890625,957.9133911132812,29.616806030273438
50.8046875,957.916015625,29.6104736328125
50.8203125,957.9299926757812,29.60302734375
50.8359375,957.9236450195312,29.598182678222656
50.8515625,957.9194946289062,29.604888916015625
50.8671875,957.9183959960938,29.587379455566406
50.8828125,957.9330444335938,29.564651489257812
50.8984375,957.9158325195312,29.557205200195312
50.9140625,957.9150390625,29.58179473876953
50.9296875,957.9201049804688,29.55682373046875
50.9453125,957.9216918945312,29.551612854003906
50.9609375,957.9175415039062,29.547142028808594
50.9765625,957.9171142578125,29.544158935546875
50.9921875,957.9197998046875,29.530746459960938
51.0078125,957.9060668945312,29.526275634765625
51.0234375,957.9240112304688,29.526649475097656
51.0390625,957.914794921875,29.526275634765625
51.0546875,957.9283447265625,29.511001586914062
51.0703125,957.9291381835938,29.514732360839844
51.0859375,957.9129638671875,29.51026153564453
51.1015625,957.9259643554688,29.503921508789062
51.1171875,957.9191284179688,29.508392333984375
51.1328125,957.9252319335938,29.500564575195312
51.1484375,957.9384155273438,29.496475219726562
51.1640625,957.9183349609375,29.500198364257812
51.1796875,957.9157104492188,29.500198364257812
51.1953125,957.9261474609375,29.496475219726562
51.2109375,957.9054565429688,29.496475219726562
51.2265625,957.93115234375,29.478591918945312
51.2421875,957.9292602539062,29.480445861816406
51.2578125,957.9227294921875,29.486038208007812
51.2734375,957.9319458007812,29.471878051757812
51.2890625,957.9266967773438,29.457351684570312
51.3046875,957.927001953125,29.46405792236328
51.3203125,957.927734375,29.482681274414062
51.3359375,957.9291381835938,29.473739624023438
51.3515625,957.922607421875,29.45958709716797
51.3671875,957.9223022460938,29.453994750976562
51.3828125,957.9186401367188,29.454742431640625
51.3984375,957.918701171875,29.454742431640625
51.4140625,957.918701171875,29.455856323242188
51.4296875,957.9231567382812,29.45325469970703
51.4453125,957.9271850585938,29.440208435058594
51.4609375,957.92578125,29.444679260253906
51.4765625,957.9176635742188,29.44915008544922
51.4921875,957.9193725585938,29.44915008544922
51.5078125,957.9317016601562,29.43090057373047
51.5234375,957.9320678710938,29.4454345703125
51.5390625,957.9263305664062,29.42791748046875
51.5546875,957.9202270507812,29.4454345703125
51.5703125,957.9342651367188,29.444679260253906
51.5859375,957.9024047851562,29.430526733398438
51.6015625,957.9241333007812,29.42791748046875
51.6171875,957.936767578125,29.43425750732422
51.6328125,957.92578125,29.42382049560547
51.6484375,957.9153442382812,29.42121124267578
51.6640625,957.9169921875,29.415618896484375
51.6796875,957.915771484375,29.41338348388672
51.6953125,957.9185791015625,29.415618896484375
51.7109375,957.9188842773438,29.41785430908203
51.7265625,957.9252319335938,29.419349670410156
51.7421875,957.9160766601562,29.411903381347656
51.7578125,957.9147338867188,29.411903381347656
51.7734375,957.9238891601562,29.397735595703125
51.7890625,957.90771484375,29.405563354492188
51.8046875,957.915283203125,29.39960479736328
51.8203125,957.9140625,29.40332794189453
51.8359375,957.9107666015625,29.376502990722656
51.8515625,957.913330078125,29.387680053710938
51.8671875,957.9201049804688,29.385818481445312
51.8828125,957.9112548828125,29.37054443359375
51.8984375,957.9108276367188,29.374267578125
51.9140625,957.9100341796875,29.379112243652344
51.9296875,957.9118041992188,29.36719512939453
51.9453125,957.9105224609375,29.364959716796875
51.9609375,957.903564453125,29.350051879882812
51.9765625,957.8945922851562,29.351913452148438
51.9921875,957.9076538085938,29.328811645507812
52.0078125,957.8970947265625,29.335899353027344
52.0234375,957.9071655273438,29.31354522705078
52.0390625,957.89794921875,29.30645751953125
52.0546875,957.9175415039062,29.322486877441406
52.0703125,957.9063110351562,29.317642211914062
52.0859375,957.90576171875,29.302734375
52.1015625,957.9066162109375,29.302734375
52.1171875,957.9102783203125,29.290817260742188
52.1328125,957.9158325195312,29.281494140625
52.1484375,957.90185546875,29.27777862548828
52.1640625,957.9217529296875,29.299758911132812
52.1796875,957.9051513671875,29.27069091796875
52.1953125,957.9154663085938,29.260635375976562
52.2109375,957.9008178710938,29.275161743164062
52.2265625,957.912841796875,29.268081665039062
52.2421875,957.9065551757812,29.25243377685547
52.2578125,957.9165649414062,29.25989532470703
52.2734375,957.9136352539062,29.23828125
52.2890625,957.9119873046875,29.243865966796875
52.3046875,957.9157104492188,29.25579071044922
52.3203125,957.9169311523438,29.244613647460938
52.3359375,957.915771484375,29.22449493408203
52.3515625,957.9037475585938,29.22412872314453
52.3671875,957.91357421875,29.226730346679688
52.3828125,957.9298095703125,29.231201171875
52.3984375,957.9142456054688,29.224868774414062
52.4140625,957.9136352539062,29.217422485351562
52.4296875,957.8944091796875,29.212570190429688
52.4453125,957.9085693359375,29.214813232421875
52.4609375,957.9008178710938,29.212570190429688
52.4765625,957.9239501953125,29.193572998046875
52.4921875,957.923095703125,29.208847045898438
52.5078125,957.9080810546875,29.207725524902344
52.5234375,957.9000854492188,29.217041015625
52.5390625,957.9127807617188,29.201400756835938
52.5546875,957.8932495117188,29.20288848876953
52.5703125,957.9124755859375,29.199905395507812
52.5859375,957.9208374023438,29.187240600585938
52.6015625,957.9096069335938,29.20177459716797
52.6171875,957.9031982421875,29.18537139892578
52.6328125,957.92529296875,29.195068359375
52.6484375,957.905517578125,29.194313049316406
52.6640625,957.9054565429688,29.189476013183594
52.6796875,957.9017944335938,29.187606811523438
52.6953125,957.9058227539062,29.181655883789062
52.7109375,957.8935546875,29.1812744140625
52.7265625,957.9102172851562,29.187240600585938
52.7421875,957.9096069335938,29.175689697265625
52.7578125,957.9083251953125,29.182022094726562
52.7734375,957.908935546875,29.1741943359375
52.7890625,957.8927612304688,29.171958923339844
52.8046875,957.9091186523438,29.174575805664062
52.8203125,957.9094848632812,29.1741943359375
52.8359375,957.9007568359375,29.172332763671875
52.8515625,957.9110107421875,29.175689697265625
52.8671875,957.9181518554688,29.17345428466797
52.8828125,957.898193359375,29.176803588867188
52.8984375,957.9083862304688,29.16004180908203
52.9140625,957.9171142578125,29.176429748535156
52.9296875,957.8930053710938,29.15631103515625
52.9453125,957.90625,29.157066345214844
52.9609375,957.8909912109375,29.164138793945312
52.9765625,957.9033203125,29.17345428466797
52.9921875,957.8975830078125,29.16004180908203
53.0078125,957.8948974609375,29.16265106201172
53.0234375,957.909912109375,29.16265106201172
53.0390625,957.9068603515625,29.154075622558594
53.0546875,957.9010620117188,29.154449462890625
53.0703125,957.8956298828125,29.147750854492188
53.0859375,957.8887329101562,29.140296936035156
53.1015625,957.8892211914062,29.157066345214844
53.1171875,957.9014892578125,29.15631103515625
53.1328125,957.8963623046875,29.151100158691406
53.1484375,957.8952026367188,29.142898559570312
53.1640625,957.8931274414062,29.155197143554688
53.1796875,957.896240234375,29.136566162109375
53.1953125,957.8936767578125,29.135452270507812
53.2109375,957.8922729492188,29.13471221923828
53.2265625,957.9038696289062,29.143653869628906
53.2421875,957.8931884765625,29.13768768310547
53.2578125,957.892578125,29.120925903320312
53.2734375,957.8963012695312,29.11682891845703
53.2890625,957.8988647460938,29.12353515625
53.3046875,957.8922729492188,29.107513427734375
53.3203125,957.8856811523438,29.118682861328125
53.3359375,957.8984985351562,29.107513427734375
53.3515625,957.8911743164062,29.11682891845703
53.3671875,957.8970947265625,29.13433837890625
53.3828125,957.9007568359375,29.107513427734375
53.3984375,957.882568359375,29.12054443359375
53.4140625,957.903564453125,29.103042602539062
53.4296875,957.8851318359375,29.11309814453125
53.4453125,957.88623046875,29.11309814453125
53.4609375,957.8966674804688,29.099685668945312
53.4765625,957.900146484375,29.09521484375
53.4921875,957.8898315429688,29.100799560546875
53.5078125,957.8848876953125,29.10565185546875
53.5234375,957.8945922851562,29.100059509277344
53.5390625,957.8817138671875,29.10192108154297
53.5546875,957.897216796875,29.1026611328125
53.5703125,957.8956298828125,29.101547241210938
53.5859375,957.8953857421875,29.096328735351562
53.6015625,957.8861694335938,29.09521484375
53.6171875,957.88427734375,29.097824096679688
53.6328125,957.8950805664062,29.100799560546875
53.6484375,957.8941040039062,29.096328735351562
53.6640625,957.8936767578125,29.100799560546875
53.6796875,957.9082641601562,29.100799560546875
53.6953125,957.8848876953125,29.097824096679688
53.7109375,957.89990234375,29.09521484375
53.7265625,957.906982421875,29.101547241210938
53.7421875,957.9132080078125,29.088134765625
53.7578125,957.9093017578125,29.09447479248047
53.7734375,957.8995971679688,29.087387084960938
53.7890625,957.9012451171875,29.086647033691406
53.8046875,957.8882446289062,29.106765747070312
53.8203125,957.8971557617188,29.090003967285156
53.8359375,957.9015502929688,29.104530334472656
53.8515625,957.9105224609375,29.10639190673828
53.8671875,957.909423828125,29.117568969726562
53.8828125,957.902099609375,29.100425720214844
53.8984375,957.895263671875,29.10565185546875
53.9140625,957.9124145507812,29.122779846191406
53.9296875,957.9026489257812,29.114959716796875
53.9453125,957.9188842773438,29.114959716796875
53.9609375,957.9016723632812,29.114959716796875
53.9765625,957.9201049804688,29.135452270507812
53.9921875,957.9126586914062,29.135452270507812
54.0078125,957.913818359375,29.153335571289062
54.0234375,957.9224243164062,29.16339111328125
54.0390625,957.9032592773438,29.154449462890625
54.0546875,957.9196166992188,29.178665161132812
54.0703125,957.912841796875,29.179046630859375
54.0859375,957.9234008789062,29.176803588867188
54.1015625,957.934814453125,29.187606811523438
54.1171875,957.9212036132812,29.195068359375
54.1328125,957.9190673828125,29.208847045898438
54.1484375,957.9290161132812,29.223373413085938
54.1640625,957.9097290039062,29.222259521484375
54.1796875,957.9096069335938,29.2308349609375
54.1953125,957.91552734375,29.233810424804688
54.2109375,957.9342041015625,29.23754119873047
54.2265625,957.9174194335938,29.259140014648438
54.2421875,957.9080200195312,29.2666015625
54.2578125,957.9341430664062,29.275161743164062
54.2734375,957.9361572265625,29.28485107421875
54.2890625,957.9287109375,29.290817260742188
54.3046875,957.9391479492188,29.304969787597656
54.3203125,957.926513671875,29.321731567382812
54.3359375,957.9425048828125,29.319129943847656
54.3515625,957.9268798828125,29.330673217773438
54.3671875,957.925048828125,29.351913452148438
54.3828125,957.9273071289062,29.374267578125
54.3984375,957.9297485351562,29.36272430419922
54.4140625,957.9315185546875,29.389549255371094
54.4296875,957.931396484375,29.407432556152344
54.4453125,957.9271850585938,29.421585083007812
54.4609375,957.9194946289062,29.428665161132812
54.4765625,957.9318237304688,29.443939208984375
54.4921875,957.9219360351562,29.458847045898438
54.5078125,957.9486694335938,29.465553283691406
54.5234375,957.9395141601562,29.478591918945312
54.5390625,957.9255981445312,29.49274444580078
54.5546875,957.9387817382812,29.511741638183594
54.5703125,957.944580078125,29.51397705078125
54.5859375,957.9411010742188,29.539321899414062
54.6015625,957.93701171875,29.551612854003906
54.6171875,957.9298095703125,29.564651489257812
54.6328125,957.9324951171875,29.561294555664062
54.6484375,957.9327392578125,29.588119506835938
54.6640625,957.941162109375,29.61309051513672
54.6796875,957.9247436523438,29.601158142089844
54.6953125,957.9345092773438,29.629104614257812
54.7109375,957.924560546875,29.626869201660156
54.7265625,957.93115234375,29.629852294921875
54.7421875,957.9320678710938,29.658164978027344
54.7578125,957.9172973632812,29.665245056152344
54.7734375,957.9414672851562,29.651832580566406
54.7890625,957.9197387695312,29.673446655273438
54.8046875,957.9189453125,29.68610382080078
54.8203125,957.9375,29.689834594726562
54.8359375,957.9256591796875,29.694305419921875
54.8515625,957.9261474609375,29.70995330810547
54.8671875,957.938232421875,29.708091735839844
54.8828125,957.924560546875,29.708091735839844
54.8984375,957.9283447265625,29.716285705566406
54.9140625,957.9468383789062,29.73491668701172
54.9296875,957.9373168945312,29.733047485351562
54.9453125,957.9328002929688,29.726341247558594
54.9609375,957.936279296875,29.748695373535156
54.9765625,957.9326171875,29.744598388671875
54.9921875,957.9266357421875,29.76360321044922
55.0078125,957.9336547851562,29.766952514648438
55.0234375,957.9401245117188,29.77440643310547
55.0390625,957.9255981445312,29.76807403564453
