# Time (seconds),Pressure,Temp
15.6171875,967.762451171875,20.648712158203125
15.6328125,967.8244018554688,20.649826049804688
15.6484375,967.7606201171875,20.658767700195312
15.6640625,967.9096069335938,20.65503692626953
15.6796875,967.838623046875,20.63678741455078
15.6953125,967.8128662109375,20.634918212890625
15.7109375,967.8485717773438,20.647964477539062
15.7265625,967.9260864257812,20.62970733642578
15.7421875,967.9934692382812,20.633804321289062
15.7578125,967.802734375,20.634178161621094
15.7734375,967.9222412109375,20.627845764160156
15.7890625,967.8258666992188,20.633056640625
15.8046875,967.9487915039062,20.6259765625
15.8203125,967.9383544921875,20.619644165039062
15.8359375,967.9461669921875,20.60809326171875
15.8515625,968.1720581054688,20.608474731445312
15.8671875,967.8158569335938,20.606613159179688
15.8828125,967.841796875,20.60735321044922
15.8984375,967.7919921875,20.606231689453125
15.9140625,967.8867797851562,20.602142333984375
15.9296875,967.8985595703125,20.606231689453125
15.9453125,967.9976196289062,20.602142333984375
15.9609375,967.85107421875,20.602142333984375
15.9765625,968.0946655273438,20.597671508789062
15.9921875,967.846923828125,20.595436096191406
16.0078125,967.8960571289062,20.592819213867188
16.0234375,967.9024047851562,20.606613159179688
16.0390625,967.8807373046875,20.59691619873047
16.0546875,968.0922241210938,20.587234497070312
16.0703125,967.8434448242188,20.59356689453125
16.0859375,967.9524536132812,20.58612060546875
16.1015625,968.0721435546875,20.592819213867188
16.1171875,968.0016479492188,20.588729858398438
16.1328125,968.0055541992188,20.580528259277344
16.1484375,968.1525268554688,20.592079162597656
16.1640625,967.9181518554688,20.579788208007812
16.1796875,967.960693359375,20.580528259277344
16.1953125,967.8895874023438,20.57903289794922
16.2109375,967.9015502929688,20.574195861816406
16.2265625,967.8626098632812,20.580528259277344
16.2421875,967.9315185546875,20.573081970214844
16.2578125,968.2315673828125,20.582763671875
16.2734375,967.9907836914062,20.57196044921875
16.2890625,968.02685546875,20.57940673828125
16.3046875,967.8826293945312,20.576431274414062
16.3203125,967.9530029296875,20.5682373046875
16.3359375,967.916748046875,20.5615234375
16.3515625,967.9063110351562,20.56897735595703
16.3671875,967.8547973632812,20.569351196289062
16.3828125,968.0971069335938,20.5615234375
16.3984375,967.83935546875,20.5615234375
16.4140625,968.0159301757812,20.559295654296875
16.4296875,967.8286743164062,20.555564880371094
16.4453125,967.9269409179688,20.554824829101562
16.4609375,967.905517578125,20.558914184570312
16.4765625,967.8603515625,20.555564880371094
16.4921875,967.9105224609375,20.555564880371094
16.5078125,968.0165405273438,20.555564880371094
16.5234375,967.9415893554688,20.554443359375
16.5390625,968.0005493164062,20.551841735839844
16.5546875,967.8419799804688,20.552581787109375
16.5703125,967.8895263671875,20.545501708984375
16.5859375,967.909423828125,20.555938720703125
16.6015625,967.9464721679688,20.558914184570312
16.6171875,968.0126342773438,20.551841735839844
16.6328125,967.9290161132812,20.53582000732422
16.6484375,968.146484375,20.555564880371094
16.6640625,967.8837280273438,20.548110961914062
16.6796875,967.8896484375,20.539169311523438
16.6953125,967.914794921875,20.554824829101562
16.7109375,967.7491455078125,20.551841735839844
16.7265625,967.9387817382812,20.542526245117188
16.7421875,967.8135986328125,20.541786193847656
16.7578125,968.051513671875,20.55035400390625
16.7734375,967.8388061523438,20.538055419921875
16.7890625,967.9884033203125,20.535079956054688
16.8046875,967.9436645507812,20.53321075439453
16.8203125,968.0463256835938,20.54290008544922
16.8359375,967.9615478515625,20.541030883789062
16.8515625,967.8511352539062,20.5399169921875
16.8671875,967.9447631835938,20.54737091064453
16.8828125,967.732421875,20.545501708984375
16.8984375,967.796142578125,20.53582000732422
16.9140625,967.8951416015625,20.53284454345703
16.9296875,967.81982421875,20.526878356933594
16.9453125,967.8873291015625,20.526878356933594
16.9609375,967.7619018554688,20.512344360351562
16.9765625,967.9515991210938,20.515701293945312
16.9921875,967.794189453125,20.53582000732422
17.0078125,967.7982788085938,20.521286010742188
17.0234375,967.831298828125,20.515701293945312
17.0390625,967.794189453125,20.5186767578125
17.0546875,967.9083251953125,20.520172119140625
17.0703125,967.9475708007812,20.517562866210938
17.0859375,967.8248291015625,20.512344360351562
17.1015625,967.8151245117188,20.510116577148438
17.1171875,968.0201416015625,20.5257568359375
17.1328125,967.7459716796875,20.524642944335938
17.1484375,967.9181518554688,20.51496124267578
17.1640625,967.858642578125,20.510116577148438
17.1796875,967.8831176757812,20.514205932617188
17.1953125,967.7927856445312,20.497817993164062
17.2109375,967.8086547851562,20.506385803222656
17.2265625,967.7943725585938,20.503402709960938
17.2421875,967.8792724609375,20.51197052001953
17.2578125,967.7365112304688,20.51496124267578
17.2734375,967.8251342773438,20.51123046875
17.2890625,967.880126953125,20.50079345703125
17.3046875,967.8540649414062,20.495582580566406
17.3203125,967.8053588867188,20.503402709960938
17.3359375,967.9298095703125,20.497817993164062
17.3515625,967.9103393554688,20.50079345703125
17.3671875,967.771240234375,20.49707794189453
17.3828125,967.8956298828125,20.514205932617188
17.3984375,967.8731689453125,20.494461059570312
17.4140625,967.9130249023438,20.503402709960938
17.4296875,967.8811645507812,20.497817993164062
17.4453125,967.8616333007812,20.504898071289062
17.4609375,968.0347290039062,20.477699279785156
17.4765625,967.7205810546875,20.505264282226562
17.4921875,967.8021850585938,20.497817993164062
17.5078125,967.8713989257812,20.48590087890625
17.5234375,967.7263793945312,20.47882080078125
17.5390625,967.785888671875,20.490371704101562
17.5546875,967.9150390625,20.477325439453125
17.5703125,967.7528686523438,20.480308532714844
17.5859375,967.809814453125,20.488502502441406
17.6015625,967.8192138671875,20.47956085205078
17.6171875,967.7622680664062,20.47919464111328
17.6328125,967.810302734375,20.487762451171875
17.6484375,967.7655029296875,20.47620391845703
17.6640625,967.81787109375,20.47919464111328
17.6796875,967.7462768554688,20.48664093017578
17.6953125,967.807373046875,20.48961639404297
17.7109375,967.8455200195312,20.469131469726562
17.7265625,967.8755493164062,20.477325439453125
17.7421875,967.7578125,20.492233276367188
17.7578125,967.8403930664062,20.47583770751953
17.7734375,967.8270263671875,20.477699279785156
17.7890625,968.052490234375,20.476577758789062
17.8046875,967.7838745117188,20.47472381591797
17.8203125,967.760498046875,20.4754638671875
17.8359375,967.78857421875,20.4683837890625
17.8515625,967.8602905273438,20.473228454589844
17.8671875,967.7219848632812,20.473228454589844
17.8828125,967.8200073242188,20.46466064453125
17.8984375,967.7191772460938,20.469131469726562
17.9140625,967.7288208007812,20.467262268066406
17.9296875,967.7567138671875,20.4683837890625
17.9453125,967.7877807617188,20.469131469726562
17.9609375,967.7866821289062,20.468017578125
17.9765625,967.8036499023438,20.4683837890625
17.9921875,967.7348022460938,20.463912963867188
18.0078125,967.7770385742188,20.479934692382812
18.0234375,967.7239379882812,20.47173309326172
18.0390625,967.7704467773438,20.470993041992188
18.0546875,967.7503051757812,20.45684051513672
18.0703125,967.7487182617188,20.451995849609375
18.0859375,967.706298828125,20.45832061767578
18.1015625,967.8330078125,20.465408325195312
18.1171875,967.7680053710938,20.451248168945312
18.1328125,967.785888671875,20.462791442871094
18.1484375,967.7779541015625,20.455718994140625
18.1640625,967.7109375,20.444168090820312
18.1796875,967.8125610351562,20.442306518554688
18.1953125,967.9006958007812,20.454971313476562
18.2109375,967.7771606445312,20.442306518554688
18.2265625,967.7556762695312,20.441932678222656
18.2421875,967.74169921875,20.444168090820312
18.2578125,967.830810546875,20.434486389160156
18.2734375,967.736083984375,20.448638916015625
18.2890625,967.813720703125,20.4251708984375
18.3046875,967.7112426757812,20.449012756347656
18.3203125,967.791748046875,20.451248168945312
18.3359375,967.7420654296875,20.434852600097656
18.3515625,967.7987060546875,20.44043731689453
18.3671875,967.721435546875,20.44677734375
18.3828125,967.7640991210938,20.436721801757812
18.3984375,967.7173461914062,20.454971313476562
18.4140625,967.7272338867188,20.442306518554688
18.4296875,967.6766357421875,20.445281982421875
18.4453125,967.6928100585938,20.440811157226562
18.4609375,967.6909790039062,20.436721801757812
18.4765625,967.6710205078125,20.441558837890625
18.4921875,967.6642456054688,20.431129455566406
18.5078125,967.6692504882812,20.440811157226562
18.5234375,967.6677856445312,20.426658630371094
18.5390625,967.6644897460938,20.434852600097656
18.5546875,967.6727294921875,20.431129455566406
18.5703125,967.6650390625,20.427024841308594
18.5859375,967.6554565429688,20.42107391357422
18.6015625,967.6548461914062,20.434852600097656
18.6171875,967.6666259765625,20.43560028076172
18.6328125,967.6788940429688,20.434852600097656
18.6484375,967.669677734375,20.428146362304688
18.6640625,967.6658935546875,20.431495666503906
18.6796875,967.6607666015625,20.434852600097656
18.6953125,967.6549682617188,20.41845703125
18.7109375,967.659912109375,20.42107391357422
18.7265625,967.6487426757812,20.429641723632812
18.7421875,967.6446533203125,20.428146362304688
18.7578125,967.6495361328125,20.434852600097656
18.7734375,967.6520385742188,20.42107391357422
18.7890625,967.65966796875,20.422927856445312
18.8046875,967.6537475585938,20.417343139648438
18.8203125,967.6543579101562,20.4251708984375
18.8359375,967.64794921875,20.42144012451172
18.8515625,967.6365356445312,20.43634033203125
18.8671875,967.6564331054688,20.431129455566406
18.8828125,967.6387939453125,20.434486389160156
18.8984375,967.6458129882812,20.42107391357422
18.9140625,967.6548461914062,20.4326171875
18.9296875,967.6608276367188,20.435226440429688
18.9453125,967.6514892578125,20.430755615234375
18.9609375,967.6448364257812,20.428146362304688
18.9765625,967.6372680664062,20.438583374023438
18.9921875,967.64453125,20.44007110595703
19.0078125,967.6463623046875,20.429641723632812
19.0234375,967.6435546875,20.437835693359375
19.0390625,967.6346435546875,20.42107391357422
19.0546875,967.643798828125,20.438201904296875
19.0703125,967.6414794921875,20.440811157226562
19.0859375,967.6294555664062,20.427398681640625
19.1015625,967.6426391601562,20.440811157226562
19.1171875,967.6483154296875,20.431495666503906
19.1328125,967.651611328125,20.442672729492188
19.1484375,967.6387939453125,20.434852600097656
19.1640625,967.6502075195312,20.440811157226562
19.1796875,967.6508178710938,20.449378967285156
19.1953125,967.6467895507812,20.446029663085938
19.2109375,967.6422729492188,20.444168090820312
19.2265625,967.6329345703125,20.444168090820312
19.2421875,967.6176147460938,20.440811157226562
19.2578125,967.6417236328125,20.43895721435547
19.2734375,967.6353759765625,20.43596649169922
19.2890625,967.6411743164062,20.43596649169922
19.3046875,967.6337890625,20.431495666503906
19.3203125,967.6559448242188,20.45795440673828
19.3359375,967.6436767578125,20.444168090820312
19.3515625,967.6256103515625,20.453109741210938
19.3671875,967.6204223632812,20.451248168945312
19.3828125,967.65380859375,20.449378967285156
19.3984375,967.6199951171875,20.449012756347656
19.4140625,967.636474609375,20.45050048828125
19.4296875,967.63671875,20.45050048828125
19.4453125,967.6396484375,20.456085205078125
19.4609375,967.6414794921875,20.451248168945312
19.4765625,967.6367797851562,20.45050048828125
19.4921875,967.6519165039062,20.449378967285156
19.5078125,967.6231079101562,20.449378967285156
19.5234375,967.6212158203125,20.454971313476562
19.5390625,967.6456909179688,20.463912963867188
19.5546875,967.6289672851562,20.465408325195312
19.5703125,967.634033203125,20.456085205078125
19.5859375,967.6207885742188,20.454971313476562
19.6015625,967.6524047851562,20.466522216796875
19.6171875,967.6371459960938,20.469131469726562
19.6328125,967.6295166015625,20.473602294921875
19.6484375,967.6421508789062,20.465408325195312
19.6640625,967.6412963867188,20.469879150390625
19.6796875,967.6253662109375,20.474349975585938
19.6953125,967.6422729492188,20.467262268066406
19.7109375,967.6445922851562,20.473968505859375
19.7265625,967.6300659179688,20.473602294921875
19.7421875,967.645263671875,20.47956085205078
19.7578125,967.6232299804688,20.47583770751953
19.7734375,967.6423950195312,20.484405517578125
19.7890625,967.646484375,20.47583770751953
19.8046875,967.6241455078125,20.484031677246094
19.8203125,967.6390991210938,20.487380981445312
19.8359375,967.6345825195312,20.470993041992188
19.8515625,967.6321411132812,20.504898071289062
19.8671875,967.6487426757812,20.48626708984375
19.8828125,967.6337890625,20.491485595703125
19.8984375,967.6259155273438,20.473968505859375
19.9140625,967.6453857421875,20.49408721923828
19.9296875,967.651123046875,20.491485595703125
19.9453125,967.647216796875,20.49334716796875
19.9609375,967.6474609375,20.5037841796875
19.9765625,967.6417846679688,20.50079345703125
19.9921875,967.6409301757812,20.48925018310547
20.0078125,967.6317138671875,20.496322631835938
20.0234375,967.63671875,20.49334716796875
20.0390625,967.6345825195312,20.49408721923828
20.0546875,967.641357421875,20.49707794189453
20.0703125,967.6312866210938,20.497817993164062
20.0859375,967.6295776367188,20.49707794189453
20.1015625,967.6142578125,20.51458740234375
20.1171875,967.6368408203125,20.523902893066406
20.1328125,967.6476440429688,20.515701293945312
20.1484375,967.6395263671875,20.51532745361328
20.1640625,967.6358642578125,20.522781372070312
20.1796875,967.6170654296875,20.51160430908203
20.1953125,967.6268310546875,20.533584594726562
20.2109375,967.6487426757812,20.519432067871094
20.2265625,967.6373901367188,20.51160430908203
20.2421875,967.6476440429688,20.516075134277344
20.2578125,967.6431884765625,20.521286010742188
20.2734375,967.639404296875,20.520172119140625
20.2890625,967.6381225585938,20.5257568359375
20.3046875,967.6381225585938,20.52948760986328
20.3203125,967.6361694335938,20.532470703125
20.3359375,967.6231079101562,20.533584594726562
20.3515625,967.65185546875,20.526878356933594
20.3671875,967.6522216796875,20.551841735839844
20.3828125,967.63427734375,20.531349182128906
20.3984375,967.6466064453125,20.52948760986328
20.4140625,967.6300048828125,20.52873992919922
20.4296875,967.6439819335938,20.513092041015625
20.4453125,967.6317749023438,20.527252197265625
20.4609375,967.6382446289062,20.5257568359375
20.4765625,967.6295776367188,20.530609130859375
20.4921875,967.6453857421875,20.526504516601562
20.5078125,967.640625,20.538795471191406
20.5234375,967.625,20.54364013671875
20.5390625,967.6303100585938,20.54029083251953
20.5546875,967.6311645507812,20.535079956054688
20.5703125,967.6390991210938,20.53582000732422
20.5859375,967.6404418945312,20.549232482910156
20.6015625,967.6290283203125,20.53582000732422
20.6171875,967.6306762695312,20.53619384765625
20.6328125,967.6306762695312,20.53582000732422
20.6484375,967.6155395507812,20.53619384765625
20.6640625,967.64599609375,20.5399169921875
20.6796875,967.6451416015625,20.551841735839844
20.6953125,967.647705078125,20.54737091064453
20.7109375,967.6404418945312,20.551841735839844
20.7265625,967.6385498046875,20.555564880371094
20.7421875,967.6328125,20.554443359375
20.7578125,967.6437377929688,20.5540771484375
20.7734375,967.634521484375,20.552581787109375
20.7890625,967.6312255859375,20.558914184570312
20.8046875,967.6490478515625,20.563385009765625
20.8203125,967.6329956054688,20.554443359375
20.8359375,967.6194458007812,20.555564880371094
20.8515625,967.6328125,20.548110961914062
20.8671875,967.6320190429688,20.55072784423828
20.8828125,967.6322631835938,20.559295654296875
20.8984375,967.6209716796875,20.570091247558594
20.9140625,967.6441040039062,20.555564880371094
20.9296875,967.624267578125,20.565994262695312
20.9453125,967.6326904296875,20.56861114501953
20.9609375,967.6329956054688,20.5615234375
20.9765625,967.6376953125,20.570846557617188
20.9921875,967.62841796875,20.574935913085938
21.0078125,967.6348876953125,20.570846557617188
21.0234375,967.6253051757812,20.57866668701172
21.0390625,967.6268310546875,20.5753173828125
21.0546875,967.6447143554688,20.570846557617188
21.0703125,967.640625,20.562644958496094
21.0859375,967.633544921875,20.562644958496094
21.1015625,967.633544921875,20.567115783691406
21.1171875,967.6376953125,20.555198669433594
21.1328125,967.6328125,20.5682373046875
21.1484375,967.6305541992188,20.569351196289062
21.1640625,967.6495971679688,20.582763671875
21.1796875,967.6303100585938,20.57940673828125
21.1953125,967.6384887695312,20.567489624023438
21.2109375,967.6499633789062,20.572708129882812
21.2265625,967.6334228515625,20.570846557617188
21.2421875,967.6332397460938,20.573822021484375
21.2578125,967.643310546875,20.567115783691406
21.2734375,967.6292724609375,20.57605743408203
21.2890625,967.6435546875,20.582763671875
21.3046875,967.6223754882812,20.576797485351562
21.3203125,967.6436767578125,20.56897735595703
21.3359375,967.63427734375,20.5682373046875
21.3515625,967.6567993164062,20.57196044921875
21.3671875,967.6510620117188,20.576797485351562
21.3828125,967.650390625,20.580528259277344
21.3984375,967.6312866210938,20.574562072753906
21.4140625,967.6336669921875,20.56488037109375
21.4296875,967.6369018554688,20.58202362060547
21.4453125,967.6357421875,20.585739135742188
21.4609375,967.6416015625,20.584625244140625
21.4765625,967.634765625,20.57196044921875
21.4921875,967.6346435546875,20.597671508789062
21.5078125,967.6312866210938,20.587234497070312
21.5234375,967.6448364257812,20.595802307128906
21.5390625,967.6298828125,20.580154418945312
21.5546875,967.6342163085938,20.594314575195312
21.5703125,967.6370239257812,20.58612060546875
21.5859375,967.6361694335938,20.584625244140625
21.6015625,967.6300048828125,20.584625244140625
21.6171875,967.64453125,20.59691619873047
21.6328125,967.6360473632812,20.580528259277344
21.6484375,967.6251831054688,20.59691619873047
21.6640625,967.6214599609375,20.598037719726562
21.6796875,967.6588745117188,20.579788208007812
21.6953125,967.6439819335938,20.59356689453125
21.7109375,967.634521484375,20.59691619873047
21.7265625,967.6360473632812,20.602142333984375
21.7421875,967.646484375,20.596176147460938
21.7578125,967.6561279296875,20.608474731445312
21.7734375,967.64404296875,20.60474395751953
21.7890625,967.6437377929688,20.602882385253906
21.8046875,967.625732421875,20.60809326171875
21.8203125,967.6525268554688,20.59691619873047
21.8359375,967.6434326171875,20.59691619873047
21.8515625,967.6470947265625,20.60735321044922
21.8671875,967.628173828125,20.59356689453125
21.8828125,967.6356811523438,20.602142333984375
21.8984375,967.63671875,20.601760864257812
21.9140625,967.6414794921875,20.606613159179688
21.9296875,967.638427734375,20.608474731445312
21.9453125,967.6294555664062,20.606231689453125
21.9609375,967.6292114257812,20.61182403564453
21.9765625,967.6334838867188,20.606613159179688
21.9921875,967.6371459960938,20.608474731445312
22.0078125,967.6264038085938,20.613319396972656
22.0234375,967.6378784179688,20.602508544921875
22.0390625,967.615966796875,20.606613159179688
22.0546875,967.6250610351562,20.602142333984375
22.0703125,967.625732421875,20.610328674316406
22.0859375,967.6455078125,20.60735321044922
22.1015625,967.6251220703125,20.612945556640625
22.1171875,967.6268310546875,20.60735321044922
22.1328125,967.6317749023438,20.621505737304688
22.1484375,967.6351928710938,20.611083984375
22.1640625,967.6443481445312,20.611083984375
22.1796875,967.626708984375,20.62226104736328
22.1953125,967.6309814453125,20.611083984375
22.2109375,967.6205444335938,20.6259765625
22.2265625,967.6368408203125,20.6259765625
22.2421875,967.6271362304688,20.606613159179688
22.2578125,967.6292724609375,20.606231689453125
22.2734375,967.6395263671875,20.61927032470703
22.2890625,967.6507568359375,20.612564086914062
22.3046875,967.633544921875,20.619644165039062
22.3203125,967.6294555664062,20.619644165039062
22.3359375,967.6325073242188,20.60735321044922
22.3515625,967.6348266601562,20.606231689453125
22.3671875,967.6419067382812,20.624114990234375
22.3828125,967.6189575195312,20.627845764160156
22.3984375,967.649169921875,20.620391845703125
22.4140625,967.6434936523438,20.60735321044922
22.4296875,967.6348266601562,20.6259765625
22.4453125,967.6246948242188,20.612197875976562
22.4609375,967.635986328125,20.612564086914062
22.4765625,967.6451416015625,20.61815643310547
22.4921875,967.6305541992188,20.62226104736328
22.5078125,967.6309814453125,20.624114990234375
22.5234375,967.6537475585938,20.628585815429688
22.5390625,967.6322631835938,20.623001098632812
22.5546875,967.6358642578125,20.633056640625
22.5703125,967.6229248046875,20.633056640625
22.5859375,967.6290283203125,20.627845764160156
22.6015625,967.6273193359375,20.63603973388672
22.6171875,967.6282348632812,20.627845764160156
22.6328125,967.6358642578125,20.634918212890625
22.6484375,967.654296875,20.609962463378906
22.6640625,967.6266479492188,20.61517333984375
22.6796875,967.6362915039062,20.612564086914062
22.6953125,967.6378173828125,20.621139526367188
22.7109375,967.6307373046875,20.634918212890625
22.7265625,967.63232421875,20.627845764160156
22.7421875,967.616943359375,20.634178161621094
22.7578125,967.6590576171875,20.633056640625
22.7734375,967.6364135742188,20.627845764160156
22.7890625,967.65234375,20.631202697753906
22.8046875,967.6319580078125,20.63678741455078
22.8203125,967.6283569335938,20.626731872558594
22.8359375,967.640625,20.633056640625
22.8515625,967.6290283203125,20.65503692626953
22.8671875,967.634521484375,20.641624450683594
22.8828125,967.6507568359375,20.634918212890625
22.8984375,967.6414794921875,20.634918212890625
22.9140625,967.6378784179688,20.637908935546875
22.9296875,967.647216796875,20.641624450683594
22.9453125,967.6483154296875,20.658767700195312
22.9609375,967.6348876953125,20.634918212890625
22.9765625,967.6395874023438,20.63678741455078
22.9921875,967.6295166015625,20.651687622070312
23.0078125,967.64208984375,20.65019989013672
23.0234375,967.6339721679688,20.646095275878906
23.0390625,967.633544921875,20.65392303466797
23.0546875,967.6312866210938,20.651687622070312
23.0703125,967.6311645507812,20.652061462402344
23.0859375,967.6585693359375,20.670684814453125
23.1015625,967.6441040039062,20.65056610107422
23.1171875,967.6528930664062,20.65802764892578
23.1328125,967.6409301757812,20.649826049804688
23.1484375,967.6382446289062,20.65056610107422
23.1640625,967.6467895507812,20.65802764892578
23.1796875,967.6348266601562,20.657272338867188
23.1953125,967.6401977539062,20.662864685058594
23.2109375,967.6311645507812,20.65802764892578
23.2265625,967.6470947265625,20.649826049804688
23.2421875,967.6309204101562,20.66510009765625
23.2578125,967.6393432617188,20.645729064941406
23.2734375,967.6390380859375,20.66100311279297
23.2890625,967.6345825195312,20.63715362548828
23.3046875,967.6228637695312,20.657272338867188
23.3203125,967.6378173828125,20.65093994140625
23.3359375,967.6310424804688,20.677391052246094
23.3515625,967.6649780273438,20.673675537109375
23.3671875,967.6573486328125,20.663238525390625
23.3828125,967.8600463867188,20.66100311279297
23.3984375,967.7496948242188,20.66473388671875
23.4140625,967.7147216796875,20.670684814453125
23.4296875,967.6636352539062,20.647964477539062
23.4453125,967.6557006835938,20.66547393798828
23.4609375,967.67529296875,20.65056610107422
23.4765625,967.693115234375,20.657272338867188
23.4921875,967.7694091796875,20.657272338867188
23.5078125,967.7127075195312,20.662864685058594
23.5234375,967.7006225585938,20.646095275878906
23.5390625,967.746826171875,20.65093994140625
23.5546875,967.7023315429688,20.658767700195312
23.5703125,967.7628784179688,20.65503692626953
23.5859375,967.7070922851562,20.65056610107422
23.6015625,967.6614379882812,20.65503692626953
23.6171875,967.7198486328125,20.657272338867188
23.6328125,967.7760620117188,20.64014434814453
23.6484375,967.7157592773438,20.649826049804688
23.6640625,967.7794799804688,20.646095275878906
23.6796875,967.8656005859375,20.62970733642578
23.6953125,967.7364501953125,20.65056610107422
23.7109375,967.7516479492188,20.637908935546875
23.7265625,967.8403930664062,20.65503692626953
23.7421875,967.9098510742188,20.647964477539062
23.7578125,967.8499755859375,20.634178161621094
23.7734375,967.8558349609375,20.624862670898438
23.7890625,967.7482299804688,20.628585815429688
23.8046875,967.8052368164062,20.630447387695312
23.8203125,967.8577880859375,20.619644165039062
23.8359375,967.7762451171875,20.627845764160156
23.8515625,967.8167114257812,20.626731872558594
23.8671875,967.8013916015625,20.61517333984375
23.8828125,967.8536987304688,20.60735321044922
23.8984375,967.8455810546875,20.612564086914062
23.9140625,967.8126220703125,20.602882385253906
23.9296875,967.8304443359375,20.612564086914062
23.9453125,967.8479614257812,20.619644165039062
23.9609375,967.8377075195312,20.608474731445312
23.9765625,967.7537231445312,20.598411560058594
23.9921875,967.876220703125,20.606231689453125
24.0078125,968.0408325195312,20.598411560058594
24.0234375,967.8781127929688,20.602142333984375
24.0390625,967.9052734375,20.602142333984375
24.0546875,967.7931518554688,20.591705322265625
24.0703125,967.80859375,20.587974548339844
24.0859375,967.9725341796875,20.60102081298828
24.1015625,967.8125610351562,20.587234497070312
24.1171875,967.7977294921875,20.590591430664062
24.1328125,967.941162109375,20.58686065673828
24.1484375,967.8329467773438,20.59356689453125
24.1640625,967.83984375,20.590591430664062
24.1796875,967.9637451171875,20.59356689453125
24.1953125,967.9365234375,20.579788208007812
24.2109375,967.8705444335938,20.592079162597656
24.2265625,968.0655517578125,20.57940673828125
24.2421875,967.9514770507812,20.583877563476562
24.2578125,967.8966064453125,20.58649444580078
24.2734375,967.7713623046875,20.582763671875
24.2890625,967.9287109375,20.584625244140625
24.3046875,967.9088134765625,20.572708129882812
24.3203125,967.8429565429688,20.567855834960938
24.3359375,967.9618530273438,20.563385009765625
24.3515625,967.8151245117188,20.574562072753906
24.3671875,967.9259643554688,20.576797485351562
24.3828125,967.937255859375,20.558547973632812
24.3984375,968.0393676757812,20.56562042236328
24.4140625,967.915283203125,20.567115783691406
24.4296875,967.845458984375,20.55743408203125
24.4453125,968.0270385742188,20.56897735595703
24.4609375,967.8497924804688,20.5682373046875
24.4765625,967.8705444335938,20.55817413330078
24.4921875,967.7695922851562,20.55817413330078
24.5078125,967.8560180664062,20.558914184570312
24.5234375,967.8446044921875,20.559295654296875
24.5390625,967.7958374023438,20.555564880371094
24.5546875,967.8989868164062,20.559295654296875
24.5703125,967.8055419921875,20.5615234375
24.5859375,967.7972412109375,20.567855834960938
24.6015625,967.8023071289062,20.574195861816406
24.6171875,967.8754272460938,20.555564880371094
24.6328125,967.8966064453125,20.566375732421875
24.6484375,967.822265625,20.55370330810547
24.6640625,967.8677368164062,20.555564880371094
24.6796875,967.900146484375,20.545501708984375
24.6953125,967.8668823242188,20.54625701904297
24.7109375,967.813232421875,20.551841735839844
24.7265625,967.7908325195312,20.54625701904297
24.7421875,967.7682495117188,20.539169311523438
24.7578125,967.8917846679688,20.53582000732422
24.7734375,967.78125,20.54625701904297
24.7890625,967.911376953125,20.53582000732422
24.8046875,967.8323364257812,20.5399169921875
24.8203125,967.7711791992188,20.535079956054688
24.8359375,967.7938842773438,20.53284454345703
24.8515625,967.7540283203125,20.52501678466797
24.8671875,967.762939453125,20.53582000732422
24.8828125,967.8955078125,20.52948760986328
24.8984375,967.75,20.52948760986328
24.9140625,967.8663330078125,20.530609130859375
24.9296875,967.7257080078125,20.521286010742188
24.9453125,967.7777099609375,20.526138305664062
24.9609375,967.9281005859375,20.531349182128906
24.9765625,967.812255859375,20.52837371826172
24.9921875,967.7620849609375,20.52948760986328
25.0078125,967.7896118164062,20.51160430908203
25.0234375,967.7327880859375,20.517562866210938
25.0390625,967.862548828125,20.5186767578125
25.0546875,967.7653198242188,20.52948760986328
25.0703125,967.8090209960938,20.521286010742188
25.0859375,967.8013916015625,20.508255004882812
25.1015625,967.7501220703125,20.51458740234375
25.1171875,967.74951171875,20.526878356933594
25.1328125,967.8264770507812,20.516441345214844
25.1484375,967.747314453125,20.515701293945312
25.1640625,967.7899169921875,20.516815185546875
25.1796875,967.7498168945312,20.506019592285156
25.1953125,967.7785034179688,20.506385803222656
25.2109375,967.7735595703125,20.50079345703125
25.2265625,967.818115234375,20.497817993164062
25.2421875,967.8500366210938,20.51123046875
25.2578125,967.7534790039062,20.51160430908203
25.2734375,967.7609252929688,20.50005340576172
25.2890625,967.7852172851562,20.501548767089844
25.3046875,967.7525024414062,20.501548767089844
25.3203125,967.7025756835938,20.506385803222656
25.3359375,967.751708984375,20.508255004882812
25.3515625,967.86279296875,20.51458740234375
25.3671875,967.7100830078125,20.497817993164062
25.3828125,967.7276611328125,20.51197052001953
25.3984375,967.7980346679688,20.496322631835938
25.4140625,967.7408447265625,20.497817993164062
25.4296875,967.8507080078125,20.503402709960938
25.4453125,967.7989501953125,20.513465881347656
25.4609375,967.7726440429688,20.499679565429688
25.4765625,967.7192993164062,20.504898071289062
25.4921875,967.7461547851562,20.4825439453125
25.5078125,967.7960815429688,20.49372100830078
25.5234375,967.7857055664062,20.487762451171875
25.5390625,967.8045043945312,20.491851806640625
25.5546875,967.7318725585938,20.497817993164062
25.5703125,967.7647705078125,20.496322631835938
25.5859375,967.7847290039062,20.492233276367188
25.6015625,967.7562866210938,20.48217010498047
25.6171875,967.8033447265625,20.4825439453125
25.6328125,967.8599853515625,20.47956085205078
25.6484375,967.817626953125,20.47956085205078
25.6640625,967.8766479492188,20.47472381591797
25.6796875,967.8226318359375,20.477325439453125
