# Time (seconds),Pressure,Temp
20.1328125,952.7825317382812,26.427947998046875
20.1484375,952.786865234375,26.424636840820312
20.1640625,952.7745971679688,26.414718627929688
20.1796875,952.7788696289062,26.423538208007812
20.1953125,952.7762451171875,26.44007110595703
20.2109375,952.7838745117188,26.42426300048828
20.2265625,952.7947998046875,26.42169952392578
20.2421875,952.7891845703125,26.426467895507812
20.2578125,952.7974853515625,26.409202575683594
20.2734375,952.8094482421875,26.426467895507812
20.2890625,952.805908203125,26.426467895507812
20.3046875,952.8429565429688,26.4378662109375
20.3203125,952.8427734375,26.42022705078125
20.3359375,952.8399047851562,26.43566131591797
20.3515625,952.8270874023438,26.429046630859375
20.3671875,952.8885498046875,26.43566131591797
20.3828125,952.8772583007812,26.426467895507812
20.3984375,952.8758544921875,26.428314208984375
20.4140625,952.865234375,26.427215576171875
20.4296875,952.885986328125,26.425369262695312
20.4453125,952.8887329101562,26.4378662109375
20.4609375,952.8732299804688,26.43639373779297
20.4765625,952.8821411132812,26.430877685546875
20.4921875,952.8947143554688,26.43896484375
20.5078125,952.883544921875,26.43824005126953
20.5234375,952.9169311523438,26.428314208984375
20.5390625,952.8987426757812,26.41912841796875
20.5546875,952.9006958007812,26.430877685546875
20.5703125,952.9031982421875,26.445587158203125
20.5859375,952.8681030273438,26.427215576171875
20.6015625,952.872802734375,26.43824005126953
20.6171875,952.936767578125,26.434555053710938
20.6328125,952.8938598632812,26.43603515625
20.6484375,952.9238891601562,26.422805786132812
20.6640625,952.9004516601562,26.424636840820312
20.6796875,952.8690185546875,26.428314208984375
20.6953125,952.9052124023438,26.44007110595703
20.7109375,952.923095703125,26.426467895507812
20.7265625,952.9122314453125,26.41912841796875
20.7421875,952.9066162109375,26.41949462890625
20.7578125,952.9168701171875,26.423538208007812
20.7734375,952.8820190429688,26.41912841796875
20.7890625,952.8947143554688,26.42095947265625
20.8046875,952.9325561523438,26.41912841796875
20.8203125,952.892333984375,26.41912841796875
20.8359375,952.8756103515625,26.424636840820312
20.8515625,952.8946533203125,26.427215576171875
20.8671875,952.9133911132812,26.424636840820312
20.8828125,952.9043579101562,26.428314208984375
20.8984375,952.919677734375,26.415443420410156
20.9140625,952.921875,26.414718627929688
20.9296875,952.9462890625,26.41985321044922
20.9453125,952.886474609375,26.41802215576172
20.9609375,952.9203491210938,26.413238525390625
20.9765625,952.91748046875,26.414718627929688
20.9921875,952.9008178710938,26.41728973388672
21.0078125,952.9214477539062,26.424636840820312
21.0234375,952.8839721679688,26.432357788085938
21.0390625,952.9247436523438,26.425735473632812
21.0546875,952.9313354492188,26.41912841796875
21.0703125,952.9293823242188,26.415443420410156
21.0859375,952.9290161132812,26.41985321044922
21.1015625,952.9151611328125,26.426467895507812
21.1171875,952.8734130859375,26.42243194580078
21.1328125,952.923095703125,26.41985321044922
21.1484375,952.929443359375,26.407730102539062
21.1640625,952.8989868164062,26.41839599609375
21.1796875,952.9013061523438,26.424636840820312
21.1953125,952.912109375,26.424636840820312
21.2109375,952.94140625,26.41985321044922
21.2265625,952.8876342773438,26.414344787597656
21.2421875,952.9026489257812,26.409202575683594
21.2578125,952.9464111328125,26.41985321044922
21.2734375,952.9055786132812,26.408828735351562
21.2890625,952.958984375,26.423538208007812
21.3046875,952.9094848632812,26.424636840820312
21.3203125,952.8756103515625,26.424636840820312
21.3359375,952.9155883789062,26.414718627929688
21.3515625,952.8715209960938,26.41985321044922
21.3671875,952.9378051757812,26.41985321044922
21.3828125,952.9552001953125,26.42169952392578
21.3984375,952.9290161132812,26.426467895507812
21.4140625,952.9146728515625,26.424636840820312
21.4296875,952.9945678710938,26.427215576171875
21.4453125,952.8990478515625,26.414718627929688
21.4609375,952.8978881835938,26.42169952392578
21.4765625,952.84716796875,26.40552520751953
21.4921875,952.9453735351562,26.409576416015625
21.5078125,952.90576171875,26.41949462890625
21.5234375,952.9043579101562,26.412506103515625
21.5390625,952.9376831054688,26.414718627929688
21.5546875,952.894287109375,26.41619110107422
21.5703125,952.8944091796875,26.412506103515625
21.5859375,952.9514770507812,26.426841735839844
21.6015625,952.8871459960938,26.408828735351562
21.6171875,952.91943359375,26.42095947265625
21.6328125,952.9152221679688,26.42169952392578
21.6484375,952.8985595703125,26.412506103515625
21.6640625,952.8958129882812,26.42169952392578
21.6796875,952.8758544921875,26.410675048828125
21.6953125,952.914794921875,26.411033630371094
21.7109375,952.9231567382812,26.410675048828125
21.7265625,952.8801879882812,26.414344787597656
21.7421875,952.9014892578125,26.409576416015625
21.7578125,952.9428100585938,26.412506103515625
21.7734375,952.9203491210938,26.410675048828125
21.7890625,952.941162109375,26.411033630371094
21.8046875,952.9357299804688,26.411407470703125
21.8203125,952.9012451171875,26.426841735839844
21.8359375,952.9445190429688,26.42169952392578
21.8515625,952.8728637695312,26.412506103515625
21.8671875,952.8720092773438,26.407730102539062
21.8828125,952.8906860351562,26.42095947265625
21.8984375,952.9091796875,26.412506103515625
21.9140625,952.9024658203125,26.409576416015625
21.9296875,952.8854370117188,26.42095947265625
21.9453125,953.0042724609375,26.426841735839844
21.9609375,952.8811645507812,26.407730102539062
21.9765625,952.8781127929688,26.412506103515625
21.9921875,952.9036254882812,26.405899047851562
22.0078125,952.9323120117188,26.405899047851562
22.0234375,952.8868408203125,26.399276733398438
22.0390625,952.8999633789062,26.408828735351562
22.0546875,952.8937377929688,26.409576416015625
22.0703125,952.9368286132812,26.40221405029297
22.0859375,952.9067993164062,26.405899047851562
22.1015625,952.9126586914062,26.405899047851562
22.1171875,952.9000854492188,26.4014892578125
22.1328125,952.9121704101562,26.40185546875
22.1484375,952.8834838867188,26.405899047851562
22.1640625,952.9102172851562,26.400009155273438
22.1796875,952.8934936523438,26.410675048828125
22.1953125,952.8688354492188,26.414344787597656
22.2109375,952.9181518554688,26.405899047851562
22.2265625,952.9102172851562,26.41985321044922
22.2421875,952.9408569335938,26.410308837890625
22.2578125,952.96435546875,26.415817260742188
22.2734375,952.8980102539062,26.41619110107422
22.2890625,952.9129638671875,26.405899047851562
22.3046875,952.9024658203125,26.409576416015625
22.3203125,952.9320068359375,26.397804260253906
22.3359375,952.9415893554688,26.415443420410156
22.3515625,952.8800048828125,26.398178100585938
22.3671875,952.8992919921875,26.409576416015625
22.3828125,952.9105224609375,26.416549682617188
22.3984375,952.9039916992188,26.409576416015625
22.4140625,952.9099731445312,26.411407470703125
22.4296875,952.9633178710938,26.40552520751953
22.4453125,952.9692993164062,26.411033630371094
22.4609375,952.9208374023438,26.40662384033203
22.4765625,952.8958129882812,26.412139892578125
22.4921875,952.9359130859375,26.405166625976562
22.5078125,952.8778686523438,26.410308837890625
22.5234375,952.933349609375,26.405899047851562
22.5390625,952.9108276367188,26.39855194091797
22.5546875,952.8663940429688,26.405899047851562
22.5703125,952.8850708007812,26.405166625976562
22.5859375,952.9166870117188,26.410308837890625
22.6015625,952.8986206054688,26.4007568359375
22.6171875,952.9150390625,26.402587890625
22.6328125,952.899658203125,26.397079467773438
22.6484375,952.8931884765625,26.405899047851562
22.6640625,952.9251098632812,26.410308837890625
22.6796875,952.8969116210938,26.41985321044922
22.6953125,952.9515991210938,26.410675048828125
22.7109375,952.8897705078125,26.41802215576172
22.7265625,952.8659057617188,26.397804260253906
22.7421875,952.8496704101562,26.407730102539062
22.7578125,952.833251953125,26.40221405029297
22.7734375,952.8696899414062,26.414344787597656
22.7890625,952.8380126953125,26.402587890625
22.8046875,952.8327026367188,26.414718627929688
22.8203125,952.83984375,26.42243194580078
22.8359375,952.8156127929688,26.410675048828125
22.8515625,952.8395385742188,26.41875457763672
22.8671875,952.839111328125,26.41912841796875
22.8828125,952.8283081054688,26.41985321044922
22.8984375,952.8265991210938,26.407730102539062
22.9140625,952.8219604492188,26.410675048828125
22.9296875,952.8215942382812,26.4014892578125
22.9453125,952.8123168945312,26.392669677734375
22.9609375,952.8060913085938,26.40038299560547
22.9765625,952.8067626953125,26.40221405029297
22.9921875,952.8267211914062,26.395240783691406
23.0078125,952.79443359375,26.40221405029297
23.0234375,952.8296508789062,26.415084838867188
23.0390625,952.81005859375,26.406997680664062
23.0546875,952.7978515625,26.417648315429688
23.0703125,952.8031005859375,26.412506103515625
23.0859375,952.8086547851562,26.415817260742188
23.1015625,952.8059692382812,26.408828735351562
23.1171875,952.8106079101562,26.412506103515625
23.1328125,952.8175659179688,26.414718627929688
23.1484375,952.8070678710938,26.409576416015625
23.1640625,952.806640625,26.412506103515625
23.1796875,952.8038940429688,26.398178100585938
23.1953125,952.8095703125,26.4014892578125
23.2109375,952.7913818359375,26.40185546875
23.2265625,952.809326171875,26.405166625976562
23.2421875,952.8025512695312,26.408828735351562
23.2578125,952.808349609375,26.40185546875
23.2734375,952.8045654296875,26.41802215576172
23.2890625,952.8193359375,26.397079467773438
23.3046875,952.7993774414062,26.407730102539062
23.3203125,952.810546875,26.406997680664062
23.3359375,952.7985229492188,26.414344787597656
23.3515625,952.787841796875,26.410308837890625
23.3671875,952.7964477539062,26.396705627441406
23.3828125,952.8159790039062,26.4014892578125
23.3984375,952.7913818359375,26.412506103515625
23.4140625,952.8045043945312,26.412879943847656
23.4296875,952.7787475585938,26.417648315429688
23.4453125,952.7989501953125,26.412139892578125
23.4609375,952.7942504882812,26.407730102539062
23.4765625,952.796875,26.4007568359375
23.4921875,952.7848510742188,26.40406036376953
23.5078125,952.7952880859375,26.416915893554688
23.5234375,952.805419921875,26.400009155273438
23.5390625,952.7894287109375,26.415817260742188
23.5546875,952.8048095703125,26.412506103515625
23.5703125,952.7877197265625,26.405166625976562
23.5859375,952.80615234375,26.398910522460938
23.6015625,952.7941284179688,26.412506103515625
23.6171875,952.7990112304688,26.397079467773438
23.6328125,952.7778930664062,26.412139892578125
23.6484375,952.8026123046875,26.394142150878906
23.6640625,952.80078125,26.405899047851562
23.6796875,952.7888793945312,26.408828735351562
23.6953125,952.7849731445312,26.412506103515625
23.7109375,952.7990112304688,26.408828735351562
23.7265625,952.7837524414062,26.414718627929688
23.7421875,952.8003540039062,26.41875457763672
23.7578125,952.7811279296875,26.42426300048828
23.7734375,952.7930908203125,26.417648315429688
23.7890625,952.7816772460938,26.417648315429688
23.8046875,952.7882690429688,26.41985321044922
23.8203125,952.7902221679688,26.414344787597656
23.8359375,952.7998046875,26.407730102539062
23.8515625,952.7747192382812,26.412506103515625
23.8671875,952.7913208007812,26.414718627929688
23.8828125,952.7908325195312,26.42169952392578
23.8984375,952.781982421875,26.414718627929688
23.9140625,952.7879638671875,26.40552520751953
23.9296875,952.8001098632812,26.424636840820312
23.9453125,952.7811279296875,26.407730102539062
23.9609375,952.77294921875,26.412879943847656
23.9765625,952.7793579101562,26.423904418945312
23.9921875,952.79248046875,26.41912841796875
24.0078125,952.775146484375,26.415443420410156
24.0234375,952.7862548828125,26.41728973388672
24.0390625,952.7755737304688,26.413238525390625
24.0546875,952.7770385742188,26.414718627929688
24.0703125,952.782470703125,26.427947998046875
24.0859375,952.7760620117188,26.424636840820312
24.1015625,952.7955322265625,26.412506103515625
24.1171875,952.7852783203125,26.427947998046875
24.1328125,952.7838134765625,26.416915893554688
24.1484375,952.7911376953125,26.411033630371094
24.1640625,952.7869262695312,26.41912841796875
24.1796875,952.7811279296875,26.415084838867188
24.1953125,952.78857421875,26.412879943847656
24.2109375,952.7793579101562,26.414344787597656
24.2265625,952.780029296875,26.41949462890625
24.2421875,952.7776489257812,26.428314208984375
24.2578125,952.7893676757812,26.41875457763672
24.2734375,952.7775268554688,26.41985321044922
24.2890625,952.7830200195312,26.426467895507812
24.3046875,952.7891235351562,26.424636840820312
24.3203125,952.7745971679688,26.424636840820312
24.3359375,952.7805786132812,26.428314208984375
24.3515625,952.7725830078125,26.42022705078125
24.3671875,952.7760009765625,26.430519104003906
24.3828125,952.782958984375,26.425369262695312
24.3984375,952.7811279296875,26.429779052734375
24.4140625,952.788818359375,26.43824005126953
24.4296875,952.7837524414062,26.42132568359375
24.4453125,952.786865234375,26.428314208984375
24.4609375,952.7833251953125,26.424636840820312
24.4765625,952.7824096679688,26.426467895507812
24.4921875,952.7837524414062,26.413238525390625
24.5078125,952.7973022460938,26.424636840820312
24.5234375,952.7889404296875,26.426467895507812
24.5390625,952.8148193359375,26.423904418945312
24.5546875,952.828857421875,26.426467895507812
24.5703125,952.822021484375,26.427215576171875
24.5859375,952.8441162109375,26.443008422851562
24.6015625,952.8409423828125,26.43566131591797
24.6171875,952.8048706054688,26.426467895507812
24.6328125,952.814208984375,26.430877685546875
24.6484375,952.844482421875,26.426467895507812
24.6640625,952.8178100585938,26.431625366210938
24.6796875,952.841552734375,26.427574157714844
24.6953125,952.8382568359375,26.430877685546875
24.7109375,952.8128662109375,26.428314208984375
24.7265625,952.8658447265625,26.415443420410156
24.7421875,952.81005859375,26.43896484375
24.7578125,952.9260864257812,26.423538208007812
24.7734375,952.8031005859375,26.40552520751953
24.7890625,952.8419799804688,26.424636840820312
24.8046875,952.8648071289062,26.41912841796875
24.8203125,952.8373413085938,26.428314208984375
24.8359375,952.8150024414062,26.428314208984375
24.8515625,952.78271484375,26.414344787597656
24.8671875,952.7908325195312,26.41985321044922
24.8828125,952.7938232421875,26.411407470703125
24.8984375,952.8067626953125,26.407730102539062
24.9140625,952.7932739257812,26.410675048828125
24.9296875,952.7928466796875,26.41985321044922
24.9453125,952.769287109375,26.41985321044922
24.9609375,952.7962036132812,26.42060089111328
24.9765625,952.8345336914062,26.412506103515625
24.9921875,952.7864379882812,26.412506103515625
25.0078125,952.7990112304688,26.40406036376953
25.0234375,952.8173828125,26.398910522460938
25.0390625,952.8084716796875,26.405899047851562
25.0546875,952.8062133789062,26.394500732421875
25.0703125,952.7978515625,26.40221405029297
25.0859375,952.7950439453125,26.391189575195312
25.1015625,952.8023071289062,26.396347045898438
25.1171875,952.8225708007812,26.397079467773438
25.1328125,952.8829956054688,26.393394470214844
25.1484375,952.8318481445312,26.4014892578125
25.1640625,952.9216918945312,26.397804260253906
25.1796875,952.8035888671875,26.38311767578125
25.1953125,952.8080444335938,26.394500732421875
25.2109375,952.809814453125,26.395599365234375
25.2265625,953.0017700195312,26.387527465820312
25.2421875,952.9794311523438,26.396347045898438
25.2578125,952.9182739257812,26.373924255371094
25.2734375,952.8604736328125,26.391563415527344
25.2890625,952.8884887695312,26.38457489013672
25.3046875,952.9290161132812,26.394500732421875
25.3203125,952.90185546875,26.4007568359375
25.3359375,953.1223754882812,26.388626098632812
25.3515625,953.0996704101562,26.388626098632812
25.3671875,952.895263671875,26.381637573242188
25.3828125,952.8927612304688,26.392669677734375
25.3984375,952.9154663085938,26.38091278076172
25.4140625,952.8892211914062,26.38311767578125
25.4296875,952.961669921875,26.382369995117188
25.4453125,952.8910522460938,26.382369995117188
25.4609375,952.9317016601562,26.37134552001953
25.4765625,952.9366455078125,26.396347045898438
25.4921875,952.9462890625,26.375030517578125
25.5078125,952.8867797851562,26.36583709716797
25.5234375,952.8948364257812,26.38421630859375
25.5390625,953.0806884765625,26.379806518554688
25.5546875,952.9194946289062,26.376502990722656
25.5703125,952.9945068359375,26.38311767578125
25.5859375,952.9293823242188,26.375755310058594
25.6015625,952.89404296875,26.375030517578125
25.6171875,952.9309692382812,26.391563415527344
25.6328125,952.8944091796875,26.38091278076172
25.6484375,952.954345703125,26.377960205078125
25.6640625,952.940185546875,26.376129150390625
25.6796875,952.9048461914062,26.375755310058594
25.6953125,952.975341796875,26.370986938476562
25.7109375,953.0424194335938,26.370986938476562
25.7265625,953.0328979492188,26.373191833496094
25.7421875,953.0282592773438,26.376861572265625
25.7578125,953.0453491210938,26.372093200683594
25.7734375,952.9414672851562,26.363998413085938
25.7890625,952.95263671875,26.381637573242188
25.8046875,953.0511474609375,26.38274383544922
25.8203125,953.0023193359375,26.374656677246094
25.8359375,952.9650268554688,26.378707885742188
25.8515625,952.9971923828125,26.362525939941406
25.8671875,952.9495239257812,26.38788604736328
25.8828125,953.0213012695312,26.369140625
25.8984375,953.018798828125,26.377601623535156
25.9140625,952.9891967773438,26.360321044921875
25.9296875,953.0276489257812,26.361427307128906
25.9453125,953.1053466796875,26.361427307128906
25.9609375,952.9942016601562,26.374298095703125
25.9765625,953.0294799804688,26.3665771484375
25.9921875,953.0419311523438,26.359962463378906
26.0078125,952.9755249023438,26.362167358398438
26.0234375,952.9429321289062,26.369140625
26.0390625,953.0086669921875,26.370986938476562
26.0546875,952.9431762695312,26.372817993164062
26.0703125,953.00732421875,26.377960205078125
26.0859375,953.0238647460938,26.369140625
26.1015625,952.9848022460938,26.37024688720703
26.1171875,953.087158203125,26.375755310058594
26.1328125,953.0333251953125,26.373191833496094
26.1484375,953.0198974609375,26.378707885742188
26.1640625,952.9385986328125,26.370986938476562
26.1796875,953.0298461914062,26.370986938476562
26.1953125,952.9503784179688,26.376502990722656
26.2109375,953.0399169921875,26.377960205078125
26.2265625,952.9437866210938,26.388626098632812
26.2421875,952.993896484375,26.372817993164062
26.2578125,952.9541015625,26.376861572265625
26.2734375,953.1343383789062,26.376502990722656
26.2890625,953.0291748046875,26.379066467285156
26.3046875,952.9703979492188,26.390830993652344
26.3203125,953.0294189453125,26.372093200683594
26.3359375,952.9749755859375,26.38677978515625
26.3515625,953.03857421875,26.381637573242188
26.3671875,952.9992065429688,26.373550415039062
26.3828125,953.0946044921875,26.378334045410156
26.3984375,953.0103149414062,26.38311767578125
26.4140625,952.9359741210938,26.38091278076172
26.4296875,952.9298095703125,26.38568115234375
26.4453125,953.0372314453125,26.381271362304688
26.4609375,953.048095703125,26.396347045898438
26.4765625,953.0711669921875,26.4007568359375
26.4921875,953.0548706054688,26.380538940429688
26.5078125,952.973388671875,26.376502990722656
26.5234375,952.9676513671875,26.395240783691406
26.5390625,952.9874877929688,26.396347045898438
26.5546875,953.019287109375,26.38347625732422
26.5703125,953.0042114257812,26.391189575195312
26.5859375,952.9810791015625,26.392295837402344
26.6015625,952.9948120117188,26.375030517578125
26.6171875,952.9782104492188,26.396347045898438
26.6328125,953.0616455078125,26.391563415527344
26.6484375,953.0223388671875,26.398178100585938
26.6640625,952.9649658203125,26.394142150878906
26.6796875,952.940673828125,26.395599365234375
26.6953125,953.0322265625,26.40221405029297
26.7109375,953.0125732421875,26.38898468017578
26.7265625,953.121826171875,26.4033203125
26.7421875,952.9584350585938,26.4014892578125
26.7578125,952.9534301757812,26.391563415527344
26.7734375,953.0934448242188,26.40406036376953
26.7890625,953.031982421875,26.4007568359375
26.8046875,953.065673828125,26.38677978515625
26.8203125,953.1085205078125,26.397079467773438
26.8359375,953.060546875,26.387527465820312
26.8515625,952.9764404296875,26.38898468017578
26.8671875,952.9306030273438,26.40552520751953
26.8828125,952.9949951171875,26.39965057373047
26.8984375,952.9376220703125,26.392669677734375
26.9140625,953.0134887695312,26.40221405029297
26.9296875,953.0855102539062,26.40406036376953
26.9453125,953.0037841796875,26.405166625976562
26.9609375,952.9627075195312,26.415817260742188
26.9765625,953.0211791992188,26.395240783691406
26.9921875,953.0042114257812,26.40406036376953
27.0078125,952.9984741210938,26.412506103515625
27.0234375,952.9180297851562,26.390090942382812
27.0390625,952.9277954101562,26.395240783691406
27.0546875,953.0208129882812,26.395973205566406
27.0703125,952.9521484375,26.405166625976562
27.0859375,953.0780029296875,26.410675048828125
27.1015625,953.0170288085938,26.405899047851562
27.1171875,953.0219116210938,26.405899047851562
27.1328125,952.99560546875,26.392669677734375
27.1484375,953.0050659179688,26.415817260742188
27.1640625,953.0838623046875,26.41912841796875
27.1796875,952.9873046875,26.412506103515625
27.1953125,952.9849853515625,26.405899047851562
27.2109375,952.9549560546875,26.398910522460938
27.2265625,952.9387817382812,26.406997680664062
27.2421875,952.9832763671875,26.397804260253906
27.2578125,952.8860473632812,26.41985321044922
27.2734375,952.8403930664062,26.405166625976562
27.2890625,952.8419799804688,26.407371520996094
27.3046875,952.8331909179688,26.4014892578125
27.3203125,952.8440551757812,26.415817260742188
27.3359375,952.8370971679688,26.42169952392578
27.3515625,952.8334350585938,26.411033630371094
27.3671875,952.8377075195312,26.42169952392578
27.3828125,952.8089599609375,26.405166625976562
27.3984375,952.813232421875,26.405899047851562
27.4140625,952.8295288085938,26.414344787597656
27.4296875,952.8357543945312,26.426467895507812
27.4453125,952.8154296875,26.428672790527344
27.4609375,952.8341064453125,26.41985321044922
27.4765625,952.817626953125,26.412506103515625
27.4921875,952.8247680664062,26.42095947265625
27.5078125,952.8106079101562,26.413238525390625
27.5234375,952.8128662109375,26.414344787597656
27.5390625,952.8099975585938,26.40552520751953
27.5546875,952.8245849609375,26.424636840820312
27.5703125,952.80810546875,26.413238525390625
27.5859375,952.8110961914062,26.413238525390625
27.6015625,952.8021850585938,26.40552520751953
27.6171875,952.8031616210938,26.423904418945312
27.6328125,952.8157348632812,26.42060089111328
27.6484375,952.8165893554688,26.426841735839844
27.6640625,952.8112182617188,26.42095947265625
27.6796875,952.8237915039062,26.414718627929688
27.6953125,952.8165893554688,26.42243194580078
27.7109375,952.7964477539062,26.409202575683594
27.7265625,952.8041381835938,26.414718627929688
27.7421875,952.8291015625,26.415443420410156
27.7578125,952.8148803710938,26.41949462890625
27.7734375,952.7967529296875,26.40552520751953
27.7890625,952.8251953125,26.415817260742188
27.8046875,952.7927856445312,26.415443420410156
27.8203125,952.79638671875,26.414718627929688
27.8359375,952.798583984375,26.412506103515625
27.8515625,952.7996826171875,26.410308837890625
27.8671875,952.805419921875,26.424636840820312
27.8828125,952.8098754882812,26.407730102539062
27.8984375,952.7908325195312,26.405166625976562
27.9140625,952.7953491210938,26.426109313964844
27.9296875,952.8081665039062,26.41985321044922
27.9453125,952.810546875,26.414718627929688
27.9609375,952.8027954101562,26.411033630371094
27.9765625,952.7844848632812,26.409576416015625
27.9921875,952.8071899414062,26.397079467773438
28.0078125,952.7981567382812,26.40221405029297
28.0234375,952.787841796875,26.41985321044922
28.0390625,952.7938232421875,26.414344787597656
28.0546875,952.8034057617188,26.398910522460938
28.0703125,952.7822265625,26.405166625976562
28.0859375,952.783935546875,26.415817260742188
28.1015625,952.7964477539062,26.407730102539062
28.1171875,952.8064575195312,26.415817260742188
28.1328125,952.7994384765625,26.407730102539062
28.1484375,952.7813110351562,26.405166625976562
28.1640625,952.7924194335938,26.412139892578125
28.1796875,952.8068237304688,26.414344787597656
28.1953125,952.7837524414062,26.41619110107422
28.2109375,952.7994384765625,26.406265258789062
28.2265625,952.7984008789062,26.408828735351562
28.2421875,952.7921142578125,26.406997680664062
28.2578125,952.7919311523438,26.415817260742188
28.2734375,952.797607421875,26.40552520751953
28.2890625,952.7869873046875,26.412879943847656
28.3046875,952.7943725585938,26.398910522460938
28.3203125,952.786376953125,26.410308837890625
28.3359375,952.791015625,26.392669677734375
28.3515625,952.78515625,26.398910522460938
28.3671875,952.7988891601562,26.417648315429688
28.3828125,952.7960205078125,26.413986206054688
28.3984375,952.7883911132812,26.410675048828125
28.4140625,952.7875366210938,26.426841735839844
28.4296875,952.776611328125,26.410675048828125
28.4453125,952.7779541015625,26.406997680664062
28.4609375,952.7938232421875,26.402587890625
28.4765625,952.7933349609375,26.412506103515625
28.4921875,952.787109375,26.412506103515625
28.5078125,952.8068237304688,26.408096313476562
28.5234375,952.7877807617188,26.40221405029297
28.5390625,952.782470703125,26.415817260742188
28.5546875,952.7713012695312,26.409576416015625
28.5703125,952.7808227539062,26.412506103515625
28.5859375,952.7823486328125,26.38898468017578
28.6015625,952.7931518554688,26.429779052734375
28.6171875,952.7810668945312,26.412506103515625
28.6328125,952.7811279296875,26.405899047851562
28.6484375,952.7852783203125,26.414718627929688
28.6640625,952.782470703125,26.42426300048828
28.6796875,952.7835083007812,26.411033630371094
28.6953125,952.773193359375,26.414718627929688
28.7109375,952.7759399414062,26.407730102539062
28.7265625,952.7621459960938,26.397804260253906
28.7421875,952.7755126953125,26.405899047851562
28.7578125,952.780517578125,26.41985321044922
28.7734375,952.7889404296875,26.405166625976562
28.7890625,952.7762451171875,26.411033630371094
28.8046875,952.781005859375,26.412506103515625
28.8203125,952.7756958007812,26.414344787597656
28.8359375,952.784912109375,26.410675048828125
28.8515625,952.7857666015625,26.410675048828125
28.8671875,952.800048828125,26.431625366210938
28.8828125,952.77880859375,26.414344787597656
28.8984375,952.7813110351562,26.415817260742188
28.9140625,952.7766723632812,26.417648315429688
28.9296875,952.7691040039062,26.406997680664062
28.9453125,952.7734375,26.41802215576172
28.9609375,952.7828979492188,26.408096313476562
28.9765625,952.7896728515625,26.41985321044922
28.9921875,952.780029296875,26.405899047851562
29.0078125,952.7750854492188,26.413238525390625
29.0234375,952.7781982421875,26.41985321044922
29.0390625,952.7752685546875,26.410675048828125
29.0546875,952.7791748046875,26.423538208007812
29.0703125,952.7780151367188,26.42426300048828
29.0859375,952.7721557617188,26.413238525390625
29.1015625,952.7902221679688,26.428314208984375
29.1171875,952.765380859375,26.422805786132812
29.1328125,952.7832641601562,26.42060089111328
29.1484375,952.7885131835938,26.426467895507812
29.1640625,952.7896728515625,26.422805786132812
29.1796875,952.8131713867188,26.428314208984375
29.1953125,952.8987426757812,26.43896484375
29.2109375,952.8716430664062,26.425735473632812
29.2265625,952.8673095703125,26.42095947265625
29.2421875,952.96484375,26.426467895507812
29.2578125,953.10107421875,26.43896484375
29.2734375,953.1322631835938,26.426467895507812
29.2890625,953.0430908203125,26.44007110595703
29.3046875,953.0928955078125,26.426467895507812
29.3203125,952.9678955078125,26.427215576171875
29.3359375,953.0419311523438,26.423538208007812
29.3515625,953.0134887695312,26.431251525878906
29.3671875,953.0985107421875,26.410675048828125
29.3828125,952.9955444335938,26.426467895507812
29.3984375,953.046142578125,26.42095947265625
29.4140625,953.0120239257812,26.428314208984375
29.4296875,952.9853515625,26.409202575683594
29.4453125,952.859130859375,26.424636840820312
29.4609375,953.0005493164062,26.432723999023438
29.4765625,952.9295654296875,26.430145263671875
29.4921875,952.9508666992188,26.427215576171875
29.5078125,953.0150756835938,26.4378662109375
29.5234375,952.9569091796875,26.427215576171875
29.5390625,952.905029296875,26.432723999023438
29.5546875,952.8698120117188,26.441177368164062
29.5703125,952.893310546875,26.443374633789062
29.5859375,952.8648071289062,26.429046630859375
29.6015625,952.941162109375,26.449996948242188
29.6171875,952.8846435546875,26.43566131591797
29.6328125,952.8868408203125,26.43824005126953
29.6484375,952.8733520507812,26.45477294921875
29.6640625,952.9048461914062,26.443008422851562
29.6796875,952.93359375,26.433456420898438
29.6953125,952.9810180664062,26.4378662109375
29.7109375,952.9066772460938,26.43824005126953
29.7265625,952.9313354492188,26.43383026123047
29.7421875,952.920654296875,26.44190216064453
29.7578125,952.9435424804688,26.441177368164062
29.7734375,953.013427734375,26.430877685546875
29.7890625,952.8558349609375,26.427215576171875
29.8046875,952.96484375,26.447418212890625
29.8203125,952.9609375,26.442649841308594
29.8359375,952.9688110351562,26.428314208984375
29.8515625,953.0020751953125,26.447418212890625
29.8671875,952.9292602539062,26.428314208984375
29.8828125,952.9231567382812,26.43639373779297
29.8984375,952.9873046875,26.43824005126953
29.9140625,952.9337158203125,26.430877685546875
29.9296875,952.9420166015625,26.43383026123047
29.9453125,953.0109252929688,26.429779052734375
29.9609375,952.9520263671875,26.447418212890625
29.9765625,952.9853515625,26.4378662109375
29.9921875,953.0615234375,26.43603515625
30.0078125,952.9800415039062,26.426467895507812
30.0234375,953.0192260742188,26.43824005126953
30.0390625,953.0580444335938,26.448890686035156
30.0546875,953.004638671875,26.431625366210938
30.0703125,952.940185546875,26.43639373779297
30.0859375,952.9251098632812,26.443008422851562
30.1015625,952.9974975585938,26.433456420898438
30.1171875,953.0187377929688,26.443008422851562
30.1328125,953.0889892578125,26.443008422851562
30.1484375,953.0590209960938,26.43824005126953
30.1640625,953.0909423828125,26.430877685546875
30.1796875,952.9669799804688,26.43824005126953
