# Time (seconds),Pressure,Temp
20.1171875,952.938720703125,27.383392333984375
20.1328125,952.8348999023438,27.384140014648438
20.1484375,952.7894897460938,27.3892822265625
20.1640625,952.9532470703125,27.40618896484375
20.1796875,952.874267578125,27.398468017578125
20.1953125,952.9356079101562,27.396621704101562
20.2109375,952.9462280273438,27.402877807617188
20.2265625,952.867919921875,27.40692138671875
20.2421875,952.8223876953125,27.402877807617188
20.2578125,952.87451171875,27.402877807617188
20.2734375,953.0030517578125,27.413528442382812
20.2890625,952.9119873046875,27.411697387695312
20.3046875,952.8383178710938,27.417213439941406
20.3203125,952.9046020507812,27.4256591796875
20.3359375,952.92529296875,27.42713165283203
20.3515625,952.9152221679688,27.42713165283203
20.3671875,952.9313354492188,27.428970336914062
20.3828125,952.8920288085938,27.427490234375
20.3984375,952.9146728515625,27.434852600097656
20.4140625,952.8047485351562,27.44182586669922
20.4296875,952.9227294921875,27.437416076660156
20.4453125,952.9180297851562,27.437416076660156
20.4609375,952.9419555664062,27.437416076660156
20.4765625,952.8642578125,27.44439697265625
20.4921875,952.9055786132812,27.4620361328125
20.5078125,952.904296875,27.448081970214844
20.5234375,952.9244384765625,27.456527709960938
20.5390625,952.9180908203125,27.463516235351562
20.5546875,952.9415283203125,27.47820281982422
20.5703125,952.973388671875,27.466445922851562
20.5859375,952.8646850585938,27.47747802734375
20.6015625,952.9285888671875,27.473068237304688
20.6171875,952.8641357421875,27.48004913330078
20.6328125,952.9078979492188,27.481155395507812
20.6484375,952.8895263671875,27.489974975585938
20.6640625,952.9076538085938,27.489974975585938
20.6796875,952.8998413085938,27.484817504882812
20.6953125,952.8814697265625,27.486663818359375
20.7109375,952.8851928710938,27.484085083007812
20.7265625,952.8873901367188,27.484817504882812
20.7421875,952.9525756835938,27.505035400390625
20.7578125,952.9229736328125,27.503204345703125
20.7734375,953.0440673828125,27.503936767578125
20.7890625,953.0327758789062,27.521202087402344
20.8046875,953.0374755859375,27.509445190429688
20.8203125,953.0422973632812,27.518264770507812
20.8359375,953.0354614257812,27.525611877441406
20.8515625,953.0361328125,27.520095825195312
20.8671875,953.0374145507812,27.523048400878906
20.8828125,953.0400390625,27.525985717773438
20.8984375,953.0177001953125,27.531494140625
20.9140625,953.0294799804688,27.53076171875
20.9296875,953.0259399414062,27.521202087402344
20.9453125,953.0219116210938,27.523048400878906
20.9609375,953.0178833007812,27.51568603515625
20.9765625,953.03515625,27.526351928710938
20.9921875,953.0182495117188,27.525253295898438
21.0078125,953.010986328125,27.524879455566406
21.0234375,953.0109252929688,27.524879455566406
21.0390625,953.0126953125,27.527084350585938
21.0546875,953.0045776367188,27.53443145751953
21.0703125,952.9981689453125,27.526710510253906
21.0859375,953.0111694335938,27.51679229736328
21.1015625,953.0053100585938,27.51385498046875
21.1171875,953.0086669921875,27.506866455078125
21.1328125,952.9852905273438,27.51275634765625
21.1484375,952.9859008789062,27.49842071533203
21.1640625,952.9922485351562,27.49915313720703
21.1796875,952.9989013671875,27.509071350097656
21.1953125,952.9944458007812,27.49474334716797
21.2109375,953.005615234375,27.489974975585938
21.2265625,952.9788208007812,27.4954833984375
21.2421875,953.0032348632812,27.489974975585938
21.2578125,953.0062255859375,27.492904663085938
21.2734375,953.0065307617188,27.489227294921875
21.2890625,953.0050659179688,27.487770080566406
21.3046875,952.9863891601562,27.484085083007812
21.3203125,953.0087280273438,27.48004913330078
21.3359375,952.9915161132812,27.48004913330078
21.3515625,952.9826049804688,27.47930908203125
21.3671875,952.9998779296875,27.48004913330078
21.3828125,952.9927978515625,27.47637176513672
21.3984375,952.9803466796875,27.469024658203125
21.4140625,952.9874877929688,27.46387481689453
21.4296875,952.97802734375,27.4627685546875
21.4453125,952.9761352539062,27.466445922851562
21.4609375,952.9943237304688,27.461669921875
21.4765625,952.9789428710938,27.45946502685547
21.4921875,952.9864501953125,27.466445922851562
21.5078125,952.9794311523438,27.456153869628906
21.5234375,952.9862060546875,27.469024658203125
21.5390625,952.9892578125,27.46056365966797
21.5546875,952.8837890625,27.448081970214844
21.5703125,952.9735107421875,27.453948974609375
21.5859375,953.0714721679688,27.44036102294922
21.6015625,952.944580078125,27.44439697265625
21.6171875,953.0885009765625,27.448081970214844
21.6328125,953.0087280273438,27.437416076660156
21.6484375,953.08544921875,27.427490234375
21.6640625,953.208740234375,27.430442810058594
21.6796875,953.1666259765625,27.433380126953125
21.6953125,953.1339721679688,27.423828125
21.7109375,953.0966186523438,27.4256591796875
21.7265625,953.121826171875,27.420875549316406
21.7421875,953.1883544921875,27.424560546875
21.7578125,953.3153686523438,27.437416076660156
21.7734375,953.2849731445312,27.429336547851562
21.7890625,952.97998046875,27.428970336914062
21.8046875,953.1783447265625,27.428237915039062
21.8203125,953.2446899414062,27.417213439941406
21.8359375,953.3660888671875,27.4267578125
21.8515625,953.0645751953125,27.4256591796875
21.8671875,953.072265625,27.419418334960938
21.8828125,953.1768798828125,27.413902282714844
21.8984375,953.3734741210938,27.413902282714844
21.9140625,953.1798095703125,27.421249389648438
21.9296875,953.2039794921875,27.428237915039062
21.9453125,953.3038330078125,27.422348022460938
21.9609375,953.2620239257812,27.42528533935547
21.9765625,953.180908203125,27.419418334960938
21.9921875,953.284423828125,27.40875244140625
22.0078125,953.1942749023438,27.421981811523438
22.0234375,953.32763671875,27.42786407470703
22.0390625,953.2989501953125,27.419418334960938
22.0546875,953.109375,27.421249389648438
22.0703125,953.5630493164062,27.414260864257812
22.0859375,953.0962524414062,27.431900024414062
22.1015625,953.2258911132812,27.42162322998047
22.1171875,953.009765625,27.427490234375
22.1328125,953.1017456054688,27.42418670654297
22.1484375,952.9387817382812,27.433746337890625
22.1640625,953.0712890625,27.421249389648438
22.1796875,953.1345825195312,27.433006286621094
22.1953125,953.0682373046875,27.434478759765625
22.2109375,953.0491943359375,27.430442810058594
22.2265625,952.786376953125,27.431541442871094
22.2421875,952.9227905273438,27.435577392578125
22.2578125,952.7385864257812,27.437416076660156
22.2734375,952.9467163085938,27.439620971679688
22.2890625,953.0299682617188,27.42418670654297
22.3046875,952.7462768554688,27.42603302001953
22.3203125,952.9963989257812,27.430442810058594
22.3359375,952.8922729492188,27.438514709472656
22.3515625,952.7208251953125,27.44329833984375
22.3671875,952.809814453125,27.435577392578125
22.3828125,952.8036499023438,27.44439697265625
22.3984375,952.93310546875,27.427490234375
22.4140625,952.6217651367188,27.436309814453125
22.4296875,952.6978759765625,27.43926239013672
22.4453125,952.585205078125,27.454322814941406
22.4609375,952.4521484375,27.456527709960938
22.4765625,952.7267456054688,27.465721130371094
22.4921875,952.765380859375,27.44550323486328
22.5078125,952.710205078125,27.463516235351562
22.5234375,952.6713256835938,27.449539184570312
22.5390625,952.8402709960938,27.469757080078125
22.5546875,952.8876953125,27.45800018310547
22.5703125,952.8041381835938,27.4627685546875
22.5859375,952.7638549804688,27.467552185058594
22.6015625,952.8372192382812,27.47820281982422
22.6171875,952.6261596679688,27.47930908203125
22.6328125,952.8194580078125,27.47820281982422
22.6484375,952.8156127929688,27.489974975585938
22.6640625,952.7648315429688,27.485191345214844
22.6796875,952.8056030273438,27.502456665039062
22.6953125,952.6105346679688,27.49768829345703
22.7109375,952.7063598632812,27.502098083496094
22.7265625,952.7349243164062,27.49842071533203
22.7421875,952.7518310546875,27.510543823242188
22.7578125,952.849365234375,27.501358032226562
22.7734375,952.6583251953125,27.502098083496094
22.7890625,952.7384643554688,27.509071350097656
22.8046875,952.7637329101562,27.51458740234375
22.8203125,952.6781005859375,27.51238250732422
22.8359375,952.8453979492188,27.51458740234375
22.8515625,952.7296142578125,27.5303955078125
22.8671875,952.8602905273438,27.51238250732422
22.8828125,952.7688598632812,27.51679229736328
22.8984375,952.846923828125,27.51605987548828
22.9140625,952.8063354492188,27.518638610839844
22.9296875,952.9104614257812,27.53369903564453
22.9453125,953.0189819335938,27.540313720703125
22.9609375,953.0352172851562,27.540687561035156
22.9765625,953.0573120117188,27.54803466796875
22.9921875,953.0514526367188,27.539581298828125
23.0078125,953.04052734375,27.54619598388672
23.0234375,953.03271484375,27.542518615722656
23.0390625,953.0497436523438,27.54840087890625
23.0546875,953.0234985351562,27.55023193359375
23.0703125,953.0362548828125,27.565673828125
23.0859375,953.0341186523438,27.551712036132812
23.1015625,953.031005859375,27.5675048828125
23.1171875,953.0199584960938,27.556854248046875
23.1328125,953.0350341796875,27.541412353515625
23.1484375,953.0269165039062,27.54840087890625
23.1640625,953.0157470703125,27.555747985839844
23.1796875,953.0193481445312,27.544349670410156
23.1953125,953.0158081054688,27.539581298828125
23.2109375,953.015380859375,27.561988830566406
23.2265625,953.0176391601562,27.553543090820312
23.2421875,953.0103149414062,27.54875946044922
23.2578125,953.0067138671875,27.546554565429688
23.2734375,953.0040893554688,27.53186798095703
23.2890625,952.9871826171875,27.53369903564453
23.3046875,952.9909057617188,27.528182983398438
23.3203125,953.0005493164062,27.5322265625
23.3359375,952.9913940429688,27.52745819091797
23.3515625,952.9950561523438,27.542144775390625
23.3671875,953.0078735351562,27.538108825683594
23.3828125,952.9942626953125,27.528915405273438
23.3984375,952.9994506835938,27.537002563476562
23.4140625,953.0044555664062,27.518264770507812
23.4296875,953.0025634765625,27.53443145751953
23.4453125,952.990966796875,27.534805297851562
23.4609375,952.9939575195312,27.527816772460938
23.4765625,952.9760131835938,27.519737243652344
23.4921875,952.9776611328125,27.522300720214844
23.5078125,953.0065307617188,27.520095825195312
23.5234375,952.9924926757812,27.517532348632812
23.5390625,952.9802856445312,27.523048400878906
23.5546875,952.9927978515625,27.523048400878906
23.5703125,952.9849853515625,27.51385498046875
23.5859375,952.9811401367188,27.523048400878906
23.6015625,952.9849853515625,27.51385498046875
23.6171875,952.9811401367188,27.517532348632812
23.6328125,952.9815673828125,27.51275634765625
23.6484375,952.9721069335938,27.509445190429688
23.6640625,952.983642578125,27.49474334716797
23.6796875,952.9822387695312,27.504661560058594
23.6953125,952.9928588867188,27.501358032226562
23.7109375,952.9883422851562,27.492904663085938
23.7265625,953.01318359375,27.502098083496094
23.7421875,953.0236206054688,27.503204345703125
23.7578125,953.0435180664062,27.502456665039062
23.7734375,952.7857666015625,27.491806030273438
23.7890625,952.6806640625,27.492904663085938
23.8046875,952.6604614257812,27.484085083007812
23.8203125,953.3607788085938,27.47747802734375
23.8359375,953.1478881835938,27.487770080566406
23.8515625,952.9481201171875,27.482986450195312
23.8671875,953.2153930664062,27.489974975585938
23.8828125,952.8735961914062,27.486663818359375
23.8984375,953.5557861328125,27.48004913330078
23.9140625,953.5628662109375,27.47820281982422
23.9296875,952.9699096679688,27.48004913330078
23.9453125,952.607177734375,27.461669921875
23.9609375,952.7028198242188,27.465721130371094
23.9765625,952.7970581054688,27.47930908203125
23.9921875,952.540771484375,27.470489501953125
24.0078125,953.4716796875,27.48261260986328
24.0234375,953.0396728515625,27.489974975585938
24.0390625,953.1389770507812,27.487022399902344
24.0546875,952.9485473632812,27.482986450195312
24.0703125,952.3306274414062,27.463516235351562
24.0859375,952.42919921875,27.481155395507812
24.1015625,952.5803833007812,27.47820281982422
24.1171875,952.4521484375,27.466445922851562
24.1328125,952.3934936523438,27.466445922851562
24.1484375,952.3600463867188,27.482986450195312
24.1640625,952.464599609375,27.485923767089844
24.1796875,952.7321166992188,27.48004913330078
24.1953125,952.5037231445312,27.47747802734375
24.2109375,952.432861328125,27.48004913330078
24.2265625,952.5903930664062,27.49401092529297
24.2421875,952.4483642578125,27.49768829345703
24.2578125,952.455810546875,27.484817504882812
24.2734375,952.5957641601562,27.471588134765625
24.2890625,952.5076293945312,27.481155395507812
24.3046875,952.5230102539062,27.488494873046875
24.3203125,952.5966186523438,27.48004913330078
24.3359375,952.6399536132812,27.484085083007812
24.3515625,952.5955810546875,27.49768829345703
24.3671875,952.3488159179688,27.488494873046875
24.3828125,952.4602661132812,27.488868713378906
24.3984375,952.6080322265625,27.49474334716797
24.4140625,952.6600341796875,27.484817504882812
24.4296875,952.5592041015625,27.487770080566406
24.4453125,952.6181030273438,27.489601135253906
24.4609375,952.7994384765625,27.502456665039062
24.4765625,952.625,27.503936767578125
24.4921875,952.7123413085938,27.499526977539062
24.5078125,952.7215576171875,27.49474334716797
24.5234375,952.7347412109375,27.49474334716797
24.5390625,952.7545776367188,27.503936767578125
24.5546875,952.4384765625,27.509445190429688
24.5703125,952.5609741210938,27.508712768554688
24.5859375,952.4808349609375,27.51605987548828
24.6015625,952.9078979492188,27.51238250732422
24.6171875,952.5087890625,27.522300720214844
24.6328125,952.7286376953125,27.525253295898438
24.6484375,952.6469116210938,27.523048400878906
24.6640625,952.6412963867188,27.524147033691406
24.6796875,952.6360473632812,27.535171508789062
24.6953125,952.4661254882812,27.5333251953125
24.7109375,952.5317993164062,27.528915405273438
24.7265625,952.7794189453125,27.52928924560547
24.7421875,952.8296508789062,27.519737243652344
24.7578125,952.5213623046875,27.527084350585938
24.7734375,952.8671875,27.52745819091797
24.7890625,952.5568237304688,27.5333251953125
24.8046875,952.714111328125,27.523773193359375
24.8203125,952.5032348632812,27.521942138671875
24.8359375,952.7237548828125,27.531494140625
24.8515625,952.6845703125,27.522300720214844
24.8671875,952.673583984375,27.544723510742188
24.8828125,952.6171875,27.541412353515625
24.8984375,952.5977172851562,27.52745819091797
24.9140625,952.71826171875,27.525985717773438
24.9296875,952.7916870117188,27.537734985351562
24.9453125,952.45263671875,27.541412353515625
24.9609375,952.6216430664062,27.538108825683594
24.9765625,952.6535034179688,27.540687561035156
24.9921875,952.5048828125,27.54986572265625
25.0078125,952.5009765625,27.53186798095703
25.0234375,952.616455078125,27.542518615722656
25.0390625,952.768798828125,27.542518615722656
25.0546875,952.5899658203125,27.539581298828125
25.0703125,952.3930053710938,27.539581298828125
25.0859375,952.7661743164062,27.544349670410156
25.1015625,952.6159057617188,27.545455932617188
25.1171875,952.7791748046875,27.539581298828125
25.1328125,952.6591186523438,27.544349670410156
25.1484375,952.8568725585938,27.544349670410156
25.1640625,952.9500732421875,27.544349670410156
25.1796875,953.03076171875,27.55207061767578
25.1953125,953.0304565429688,27.55060577392578
25.2109375,953.0606689453125,27.54986572265625
25.2265625,953.0438842773438,27.54840087890625
25.2421875,953.03125,27.544723510742188
25.2578125,953.0177612304688,27.556854248046875
25.2734375,953.0380249023438,27.545822143554688
25.2890625,953.0178833007812,27.543991088867188
25.3046875,953.0272216796875,27.552444458007812
25.3203125,953.0262451171875,27.54913330078125
25.3359375,953.0158081054688,27.56456756591797
25.3515625,953.014892578125,27.54913330078125
25.3671875,953.0181884765625,27.56273651123047
25.3828125,953.0147705078125,27.544349670410156
25.3984375,953.0093383789062,27.54619598388672
25.4140625,953.0100708007812,27.54986572265625
25.4296875,953.02294921875,27.544349670410156
25.4453125,953.0098266601562,27.52745819091797
25.4609375,953.0135498046875,27.544349670410156
25.4765625,953.0104370117188,27.54619598388672
25.4921875,952.9981079101562,27.539215087890625
25.5078125,952.9866943359375,27.531494140625
25.5234375,953.0103759765625,27.531494140625
25.5390625,953.0068359375,27.537002563476562
25.5546875,953.0121459960938,27.53186798095703
25.5703125,952.9996948242188,27.538841247558594
25.5859375,952.9943237304688,27.5296630859375
25.6015625,952.9905395507812,27.536636352539062
25.6171875,953.0079345703125,27.5333251953125
25.6328125,952.9909057617188,27.540313720703125
25.6484375,952.9825439453125,27.525611877441406
25.6640625,952.9906616210938,27.527084350585938
25.6796875,952.9938354492188,27.52928924560547
25.6953125,952.985595703125,27.522674560546875
25.7109375,952.9957885742188,27.51568603515625
25.7265625,952.9682006835938,27.519363403320312
25.7421875,952.9954223632812,27.522300720214844
25.7578125,953.0030517578125,27.51091766357422
25.7734375,952.9808959960938,27.51679229736328
25.7890625,952.9898071289062,27.521202087402344
25.8046875,952.9764404296875,27.51202392578125
25.8203125,952.9755859375,27.50981903076172
25.8359375,952.9915161132812,27.508712768554688
25.8515625,952.9794311523438,27.519363403320312
25.8671875,952.9883422851562,27.51238250732422
25.8828125,953.0084838867188,27.503204345703125
25.8984375,953.0285034179688,27.509445190429688
25.9140625,953.1271362304688,27.503204345703125
25.9296875,953.0595703125,27.492904663085938
25.9453125,953.3598022460938,27.51238250732422
25.9609375,953.1053466796875,27.51458740234375
25.9765625,953.1246948242188,27.492904663085938
25.9921875,953.2659912109375,27.49768829345703
26.0078125,953.196533203125,27.510543823242188
26.0234375,953.495361328125,27.507614135742188
26.0390625,953.4197998046875,27.489974975585938
26.0546875,953.259033203125,27.511276245117188
26.0703125,953.8013305664062,27.488494873046875
26.0859375,953.505859375,27.48004913330078
26.1015625,953.4116821289062,27.489974975585938
26.1171875,953.376220703125,27.484817504882812
26.1328125,953.2794799804688,27.482254028320312
26.1484375,953.4663696289062,27.49217987060547
26.1640625,953.3502197265625,27.47930908203125
26.1796875,953.36083984375,27.491806030273438
26.1953125,952.9664916992188,27.486663818359375
26.2109375,953.3688354492188,27.48004913330078
26.2265625,953.203125,27.500625610351562
26.2421875,953.4125366210938,27.491073608398438
26.2578125,953.1356201171875,27.486663818359375
26.2734375,953.1925048828125,27.492904663085938
26.2890625,952.9630126953125,27.489974975585938
26.3046875,953.1974487304688,27.492904663085938
26.3203125,952.9127807617188,27.509445190429688
26.3359375,952.9197387695312,27.487770080566406
26.3515625,953.119140625,27.499526977539062
26.3671875,953.12255859375,27.491806030273438
26.3828125,953.2557373046875,27.489974975585938
26.3984375,953.093505859375,27.486663818359375
26.4140625,953.2426147460938,27.502456665039062
26.4296875,952.911865234375,27.491806030273438
26.4453125,952.9490966796875,27.502456665039062
26.4609375,953.3123168945312,27.503936767578125
26.4765625,952.8187866210938,27.498794555664062
26.4921875,952.9832763671875,27.502830505371094
26.5078125,952.935302734375,27.503204345703125
26.5234375,953.3333129882812,27.506134033203125
26.5390625,953.3157348632812,27.508346557617188
26.5546875,952.88623046875,27.511276245117188
26.5703125,953.1459350585938,27.501358032226562
26.5859375,952.819091796875,27.49842071533203
26.6015625,953.0944213867188,27.51679229736328
26.6171875,953.348388671875,27.509445190429688
26.6328125,953.3966674804688,27.516433715820312
26.6484375,953.1566162109375,27.504661560058594
26.6640625,953.2408447265625,27.510543823242188
26.6796875,953.2073974609375,27.511276245117188
26.6953125,953.1530151367188,27.520095825195312
26.7109375,953.4981689453125,27.522300720214844
26.7265625,953.18701171875,27.52928924560547
26.7421875,953.2899169921875,27.527816772460938
26.7578125,953.092529296875,27.5303955078125
26.7734375,952.9129638671875,27.527084350585938
26.7890625,953.1134033203125,27.523406982421875
26.8046875,953.1434936523438,27.51385498046875
26.8203125,953.1622924804688,27.523048400878906
26.8359375,953.1290283203125,27.520843505859375
26.8515625,953.1951904296875,27.534072875976562
26.8671875,952.9437255859375,27.53002166748047
26.8828125,953.1195678710938,27.53443145751953
26.8984375,952.9132690429688,27.531494140625
26.9140625,953.11865234375,27.538108825683594
26.9296875,953.0541381835938,27.535171508789062
26.9453125,952.9414672851562,27.541412353515625
26.9609375,953.1961669921875,27.54840087890625
26.9765625,953.3169555664062,27.544349670410156
26.9921875,952.9453735351562,27.54840087890625
27.0078125,953.13818359375,27.54840087890625
27.0234375,953.2661743164062,27.556480407714844
27.0390625,953.0457763671875,27.54692840576172
27.0546875,953.0687255859375,27.554641723632812
27.0703125,952.9201049804688,27.5660400390625
27.0859375,953.075927734375,27.560890197753906
27.1015625,952.98046875,27.561988830566406
27.1171875,952.9793701171875,27.557952880859375
27.1328125,953.232421875,27.561988830566406
27.1484375,952.9046630859375,27.5675048828125
27.1640625,953.0444946289062,27.563461303710938
27.1796875,952.9801635742188,27.577423095703125
27.1953125,952.8739013671875,27.577423095703125
27.2109375,952.8984375,27.58403778076172
27.2265625,952.9767456054688,27.573760986328125
27.2421875,952.99609375,27.571556091308594
27.2578125,952.8081665039062,27.571182250976562
27.2734375,952.8516845703125,27.575592041015625
27.2890625,952.8444213867188,27.575965881347656
27.3046875,952.9240112304688,27.58403778076172
27.3203125,952.8829345703125,27.58478546142578
27.3359375,952.9619140625,27.588088989257812
27.3515625,952.8516235351562,27.58293914794922
27.3671875,952.9425659179688,27.58844757080078
27.3828125,952.9533081054688,27.58478546142578
27.3984375,953.0126953125,27.58588409423828
27.4140625,953.0523071289062,27.589920043945312
27.4296875,953.0347290039062,27.587722778320312
27.4453125,953.0321655273438,27.602783203125
27.4609375,953.0330810546875,27.587722778320312
27.4765625,953.0142211914062,27.60425567626953
27.4921875,953.0296020507812,27.589195251464844
27.5078125,953.0184936523438,27.59984588623047
27.5234375,953.0333251953125,27.573387145996094
27.5390625,953.0056762695312,27.592857360839844
27.5546875,953.033203125,27.586990356445312
27.5703125,953.0177612304688,27.591026306152344
27.5859375,953.0162353515625,27.58220672607422
27.6015625,953.0047607421875,27.571914672851562
27.6171875,953.02099609375,27.56714630126953
27.6328125,953.0061645507812,27.577796936035156
27.6484375,952.9953002929688,27.58514404296875
27.6640625,952.9959716796875,27.59911346435547
27.6796875,953.010498046875,27.579627990722656
27.6953125,953.00146484375,27.581832885742188
27.7109375,952.9908447265625,27.58403778076172
27.7265625,952.9959106445312,27.579627990722656
27.7421875,953.0086669921875,27.575965881347656
27.7578125,952.9921875,27.56787109375
27.7734375,953.0075073242188,27.554641723632812
27.7890625,952.9869995117188,27.573760986328125
27.8046875,952.9829711914062,27.561988830566406
27.8203125,952.9847412109375,27.560890197753906
27.8359375,952.98046875,27.54986572265625
27.8515625,953.0092163085938,27.558326721191406
27.8671875,952.9933471679688,27.556480407714844
27.8828125,952.9841918945312,27.5675048828125
27.8984375,952.9859008789062,27.54913330078125
27.9140625,952.9805297851562,27.561988830566406
27.9296875,952.9710083007812,27.551712036132812
27.9453125,952.9849243164062,27.556854248046875
27.9609375,952.9841918945312,27.54509735107422
27.9765625,952.9866943359375,27.54840087890625
27.9921875,952.9942016601562,27.539581298828125
28.0078125,952.9944458007812,27.54986572265625
28.0234375,952.9847412109375,27.54840087890625
28.0390625,952.9846801757812,27.54766082763672
28.0546875,952.9833374023438,27.544349670410156
28.0703125,952.9860229492188,27.541046142578125
28.0859375,952.977294921875,27.53553009033203
28.1015625,952.9766845703125,27.546554565429688
28.1171875,952.9844360351562,27.537376403808594
28.1328125,953.0044555664062,27.5296630859375
28.1484375,952.9923095703125,27.526710510253906
28.1640625,952.932861328125,27.536636352539062
28.1796875,953.061767578125,27.524505615234375
28.1953125,953.0676879882812,27.531494140625
28.2109375,953.2297973632812,27.534072875976562
28.2265625,953.182861328125,27.539581298828125
28.2421875,953.88671875,27.521202087402344
28.2578125,953.4367065429688,27.523048400878906
28.2734375,953.6143798828125,27.531494140625
28.2890625,953.2190551757812,27.5325927734375
28.3046875,953.362548828125,27.525253295898438
28.3203125,953.1005859375,27.509445190429688
28.3359375,952.9927368164062,27.520469665527344
28.3515625,953.4379272460938,27.51238250732422
28.3671875,953.3283081054688,27.519363403320312
28.3828125,952.8340454101562,27.517532348632812
28.3984375,953.2355346679688,27.51679229736328
28.4140625,953.1930541992188,27.508712768554688
28.4296875,953.2006225585938,27.491806030273438
28.4453125,952.8121948242188,27.501358032226562
28.4609375,952.7199096679688,27.511276245117188
28.4765625,953.1708984375,27.502830505371094
28.4921875,953.0177612304688,27.507614135742188
28.5078125,952.5853881835938,27.491806030273438
28.5234375,952.7160034179688,27.4954833984375
28.5390625,952.9692993164062,27.507614135742188
28.5546875,952.8670043945312,27.501358032226562
28.5703125,952.6038818359375,27.501358032226562
28.5859375,952.3366088867188,27.489974975585938
28.6015625,952.8711547851562,27.502456665039062
28.6171875,952.7498168945312,27.49474334716797
28.6328125,952.3096923828125,27.507614135742188
28.6484375,952.6248168945312,27.51275634765625
28.6640625,952.5524291992188,27.510177612304688
28.6796875,953.0131225585938,27.522300720214844
28.6953125,952.6466674804688,27.51532745361328
28.7109375,952.875,27.511276245117188
28.7265625,953.12255859375,27.51679229736328
28.7421875,952.52880859375,27.51238250732422
28.7578125,953.275146484375,27.503936767578125
28.7734375,952.4055786132812,27.507240295410156
28.7890625,952.637939453125,27.503204345703125
28.8046875,952.3744506835938,27.507614135742188
28.8203125,952.5519409179688,27.526710510253906
28.8359375,952.4832763671875,27.531494140625
28.8515625,952.3641357421875,27.5296630859375
28.8671875,952.4786987304688,27.518264770507812
28.8828125,952.6432495117188,27.519363403320312
28.8984375,952.2766723632812,27.526710510253906
28.9140625,952.63037109375,27.522674560546875
28.9296875,952.3129272460938,27.538108825683594
28.9453125,952.352783203125,27.53186798095703
28.9609375,952.5016479492188,27.539581298828125
28.9765625,952.3350830078125,27.535903930664062
28.9921875,952.2880249023438,27.543624877929688
29.0078125,952.1552734375,27.539581298828125
29.0234375,952.3930053710938,27.544723510742188
29.0390625,952.0927124023438,27.556854248046875
29.0546875,952.1655883789062,27.551712036132812
29.0703125,952.1489868164062,27.54913330078125
29.0859375,952.1577758789062,27.556854248046875
29.1015625,952.2607421875,27.555747985839844
29.1171875,952.2031860351562,27.556854248046875
29.1328125,952.4060668945312,27.561988830566406
29.1484375,952.3426513671875,27.56456756591797
29.1640625,952.4445190429688,27.571182250976562
29.1796875,952.466064453125,27.56897735595703
29.1953125,952.4246826171875,27.58220672607422
29.2109375,952.2752685546875,27.575965881347656
29.2265625,952.3613891601562,27.587722778320312
29.2421875,952.3583374023438,27.56970977783203
29.2578125,952.3547973632812,27.58588409423828
29.2734375,952.4465942382812,27.59911346435547
29.2890625,952.575927734375,27.606834411621094
29.3046875,952.4319458007812,27.604629516601562
29.3203125,952.4197998046875,27.604629516601562
29.3359375,952.337890625,27.60205078125
29.3515625,952.5582885742188,27.609397888183594
29.3671875,952.5338745117188,27.607559204101562
29.3828125,952.5450439453125,27.613075256347656
29.3984375,952.7626342773438,27.61785888671875
29.4140625,952.4138793945312,27.627410888671875
29.4296875,952.5703735351562,27.628135681152344
29.4453125,952.3970336914062,27.632545471191406
29.4609375,952.3705444335938,27.623367309570312
29.4765625,952.4503784179688,27.627037048339844
29.4921875,952.585205078125,27.629608154296875
29.5078125,952.0969848632812,27.645050048828125
29.5234375,952.3156127929688,27.632186889648438
29.5390625,952.4381103515625,27.635498046875
29.5546875,952.663818359375,27.645050048828125
29.5703125,952.5709228515625,27.645050048828125
29.5859375,952.3861694335938,27.646881103515625
29.6015625,952.3995361328125,27.644676208496094
29.6171875,952.2491455078125,27.648727416992188
29.6328125,952.3895263671875,27.667823791503906
29.6484375,952.2801513671875,27.67040252685547
29.6640625,952.1787109375,27.675918579101562
29.6796875,952.49560546875,27.667098999023438
29.6953125,952.3631591796875,27.665992736816406
29.7109375,952.3062133789062,27.68621063232422
29.7265625,952.3106689453125,27.678115844726562
29.7421875,952.24169921875,27.684364318847656
29.7578125,952.3512573242188,27.680328369140625
29.7734375,952.423095703125,27.70384979248047
29.7890625,952.3734130859375,27.698333740234375
29.8046875,952.71240234375,27.696128845214844
29.8203125,952.7583618164062,27.709716796875
29.8359375,953.1201171875,27.719284057617188
29.8515625,953.0236206054688,27.731033325195312
29.8671875,952.7402954101562,27.734718322753906
29.8828125,953.1513061523438,27.731765747070312
29.8984375,952.7534790039062,27.730308532714844
29.9140625,952.9697265625,27.72772979736328
29.9296875,953.0567626953125,27.740585327148438
29.9453125,953.0592651367188,27.738754272460938
29.9609375,953.0596923828125,27.742431640625
29.9765625,953.0588989257812,27.738380432128906
29.9921875,953.0595703125,27.749404907226562
30.0078125,953.0444946289062,27.748306274414062
30.0234375,953.0504760742188,27.750152587890625
30.0390625,953.0362548828125,27.750885009765625
30.0546875,953.04052734375,27.754188537597656
30.0703125,953.0337524414062,27.763381958007812
30.0859375,953.041748046875,27.771827697753906
30.1015625,953.0361328125,27.76080322265625
30.1171875,953.0343627929688,27.757125854492188
30.1328125,953.0220947265625,27.764114379882812
30.1484375,953.028076171875,27.769996643066406
30.1640625,953.0286254882812,27.769996643066406
