# Time (seconds),Pressure,Temp
20.1328125,953.4192504882812,30.184356689453125
20.1484375,953.4258422851562,30.172958374023438
20.1640625,953.41943359375,30.180679321289062
20.1796875,953.4278564453125,30.170753479003906
20.1953125,953.42333984375,30.16156005859375
20.2109375,953.409912109375,30.17699432373047
20.2265625,953.4239501953125,30.164512634277344
20.2421875,953.4107666015625,30.153488159179688
20.2578125,953.4300537109375,30.152381896972656
20.2734375,953.411376953125,30.145767211914062
20.2890625,953.4191284179688,30.141357421875
20.3046875,953.4288330078125,30.133644104003906
20.3203125,953.41552734375,30.117462158203125
20.3359375,953.42529296875,30.119308471679688
20.3515625,953.421875,30.100196838378906
20.3671875,953.4121704101562,30.096519470214844
20.3828125,953.4183959960938,30.07300567626953
20.3984375,953.4202880859375,30.060134887695312
20.4140625,953.419677734375,30.063446044921875
20.4296875,953.4258422851562,30.045074462890625
20.4453125,953.4270629882812,30.03919219970703
20.4609375,953.4246826171875,30.034423828125
20.4765625,953.4182739257812,30.02044677734375
20.4921875,953.4119873046875,30.005760192871094
20.5078125,953.4196166992188,30.007591247558594
20.5234375,953.4298706054688,29.997299194335938
20.5390625,953.4169311523438,29.97930145263672
20.5546875,953.437255859375,29.978927612304688
20.5703125,953.4127197265625,29.978195190429688
20.5859375,953.429443359375,29.971939086914062
20.6015625,953.4263916015625,29.953567504882812
20.6171875,953.4275512695312,29.922698974609375
20.6328125,953.4083251953125,29.906898498535156
20.6484375,953.4007568359375,29.904693603515625
20.6640625,953.4203491210938,29.886695861816406
20.6796875,953.4203491210938,29.8951416015625
20.6953125,953.4152221679688,29.888900756835938
20.7109375,953.4216918945312,29.865371704101562
20.7265625,953.4176635742188,29.85692596435547
20.7421875,953.425048828125,29.86133575439453
20.7578125,953.4440307617188,29.847732543945312
20.7734375,953.4290161132812,29.856185913085938
20.7890625,953.4436645507812,29.820175170898438
20.8046875,953.4459838867188,29.821273803710938
20.8203125,953.4317626953125,29.810256958007812
20.8359375,953.4276123046875,29.802162170410156
20.8515625,953.4268798828125,29.784164428710938
20.8671875,953.4125366210938,29.784896850585938
20.8828125,953.4096069335938,29.77570343017578
20.8984375,953.4087524414062,29.7529296875
20.9140625,953.416015625,29.75440216064453
20.9296875,953.42578125,29.745941162109375
20.9453125,953.4385986328125,29.73455810546875
20.9609375,953.4141845703125,29.732711791992188
20.9765625,953.4320068359375,29.7198486328125
20.9921875,953.4241333007812,29.712135314941406
21.0078125,953.4341430664062,29.710304260253906
21.0234375,953.4327392578125,29.698532104492188
21.0390625,953.4381103515625,29.686782836914062
21.0546875,953.4320678710938,29.693389892578125
21.0703125,953.4197387695312,29.672821044921875
21.0859375,953.4464111328125,29.669509887695312
21.1015625,953.4585571289062,29.655181884765625
21.1171875,953.4774780273438,29.644515991210938
21.1328125,953.4841918945312,29.640106201171875
21.1484375,953.5452880859375,29.618797302246094
21.1640625,953.5646362304688,29.62945556640625
21.1796875,953.5502319335938,29.621360778808594
21.1953125,953.534423828125,29.616226196289062
21.2109375,953.5363159179688,29.617698669433594
21.2265625,953.5729370117188,29.60887908935547
21.2421875,953.5881958007812,29.618797302246094
21.2578125,953.5682373046875,29.61695098876953
21.2734375,953.6182861328125,29.622467041015625
21.2890625,953.64453125,29.627243041992188
21.3046875,953.59130859375,29.63275909423828
21.3203125,953.5595703125,29.638641357421875
21.3359375,953.5851440429688,29.655914306640625
21.3515625,953.537841796875,29.676856994628906
21.3671875,953.5675048828125,29.693389892578125
21.3828125,953.55419921875,29.705520629882812
21.3984375,953.5899658203125,29.711402893066406
21.4140625,953.491455078125,29.721328735351562
21.4296875,953.5294799804688,29.738967895507812
21.4453125,953.5891723632812,29.759170532226562
21.4609375,953.5349731445312,29.779388427734375
21.4765625,953.5489501953125,29.80474090576172
21.4921875,953.5490112304688,29.812828063964844
21.5078125,953.5181884765625,29.82862091064453
21.5234375,953.5747680664062,29.84039306640625
21.5390625,953.5543823242188,29.85692596435547
21.5546875,953.5350341796875,29.884849548339844
21.5703125,953.6669921875,29.908370971679688
21.5859375,953.6663818359375,29.93189239501953
21.6015625,953.5910034179688,29.979660034179688
21.6171875,953.5796508789062,30.005760192871094
21.6328125,953.5271606445312,30.03221893310547
21.6484375,953.5841674804688,30.044700622558594
21.6640625,953.6123046875,30.063446044921875
21.6796875,953.6404418945312,30.068222045898438
21.6953125,953.6033325195312,30.086593627929688
21.7109375,953.5966796875,30.100570678710938
21.7265625,953.5466918945312,30.117462158203125
21.7421875,953.5490112304688,30.148330688476562
21.7578125,953.5604248046875,30.150909423828125
21.7734375,953.577392578125,30.166343688964844
21.7890625,953.6207885742188,30.170753479003906
21.8046875,953.5130004882812,30.187660217285156
21.8203125,953.5278930664062,30.199417114257812
21.8359375,953.539794921875,30.21302032470703
21.8515625,953.5489501953125,30.227706909179688
21.8671875,953.5174560546875,30.23249053955078
21.8828125,953.4515380859375,30.256370544433594
21.8984375,953.4342651367188,30.26556396484375
21.9140625,953.465576171875,30.278793334960938
21.9296875,953.4484252929688,30.278793334960938
21.9453125,953.4544067382812,30.292022705078125
21.9609375,953.4359130859375,30.297531127929688
21.9765625,953.4180297851562,30.30194091796875
21.9921875,953.4231567382812,30.292022705078125
22.0078125,953.40966796875,30.305984497070312
22.0234375,953.4032592773438,30.307456970214844
22.0390625,953.430908203125,30.31444549560547
22.0546875,953.4376220703125,30.31810760498047
22.0703125,953.4169921875,30.30267333984375
22.0859375,953.4107666015625,30.305984497070312
22.1015625,953.4140625,30.3177490234375
22.1171875,953.4307861328125,30.3177490234375
22.1328125,953.4277954101562,30.290191650390625
22.1484375,953.425048828125,30.283203125
22.1640625,953.4249877929688,30.304519653320312
22.1796875,953.4324951171875,30.275482177734375
22.1953125,953.4140625,30.276962280273438
22.2109375,953.4243774414062,30.26556396484375
22.2265625,953.4393310546875,30.252708435058594
22.2421875,953.4141235351562,30.238006591796875
22.2578125,953.4234008789062,30.23028564453125
22.2734375,953.439453125,30.217056274414062
22.2890625,953.4303588867188,30.2119140625
22.3046875,953.40771484375,30.201622009277344
22.3203125,953.4197998046875,30.200889587402344
22.3359375,953.43359375,30.17699432373047
22.3515625,953.4412231445312,30.164512634277344
22.3671875,953.4238891601562,30.153488159179688
22.3828125,953.4221801757812,30.15679168701172
22.3984375,953.4076538085938,30.129234313964844
22.4140625,953.4288330078125,30.136947631835938
22.4296875,953.4002685546875,30.115257263183594
22.4453125,953.4328002929688,30.10828399658203
22.4609375,953.4434204101562,30.08807373046875
22.4765625,953.418701171875,30.08879852294922
22.4921875,953.4146728515625,30.0697021484375
22.5078125,953.4259033203125,30.065650939941406
22.5234375,953.4183349609375,30.062713623046875
22.5390625,953.427001953125,30.05242156982422
22.5546875,953.4098510742188,30.038833618164062
22.5703125,953.4246826171875,30.031471252441406
22.5859375,953.4053955078125,30.012374877929688
22.6015625,953.4285888671875,29.996192932128906
22.6171875,953.411376953125,29.98371124267578
22.6328125,953.4132080078125,29.98627471923828
22.6484375,953.41943359375,29.979660034179688
22.6640625,953.4139404296875,29.957611083984375
22.6796875,953.428466796875,29.972312927246094
22.6953125,953.4306030273438,29.956878662109375
22.7109375,953.4338989257812,29.94805908203125
22.7265625,953.4054565429688,29.934097290039062
22.7421875,953.425048828125,29.91387939453125
22.7578125,953.4230346679688,29.903228759765625
22.7734375,953.4219360351562,29.91057586669922
22.7890625,953.430419921875,29.905792236328125
22.8046875,953.4161987304688,29.880081176757812
22.8203125,953.4231567382812,29.887420654296875
22.8359375,953.421630859375,29.867210388183594
22.8515625,953.4261474609375,29.85692596435547
22.8671875,953.425048828125,29.854354858398438
22.8828125,953.4165649414062,29.835609436035156
22.8984375,953.4146728515625,29.847007751464844
22.9140625,953.4241333007812,29.819076538085938
22.9296875,953.416015625,29.80621337890625
22.9453125,953.4201049804688,29.797027587890625
22.9609375,953.4400634765625,29.785995483398438
22.9765625,953.429443359375,29.777549743652344
22.9921875,953.4693603515625,29.777549743652344
23.0078125,953.4442138671875,29.762115478515625
23.0234375,953.4646606445312,29.758811950683594
23.0390625,953.4763793945312,29.73565673828125
23.0546875,953.4943237304688,29.730506896972656
23.0703125,953.5955200195312,29.723159790039062
23.0859375,953.5349731445312,29.709556579589844
23.1015625,953.5079345703125,29.709556579589844
23.1171875,953.614990234375,29.694122314453125
23.1328125,953.5493774414062,29.694122314453125
23.1484375,953.5458374023438,29.690460205078125
23.1640625,953.5514526367188,29.6842041015625
23.1796875,953.6494140625,29.694869995117188
23.1953125,953.6242065429688,29.703689575195312
23.2109375,953.6525268554688,29.707725524902344
23.2265625,953.6058349609375,29.705894470214844
23.2421875,953.6815185546875,29.696701049804688
23.2578125,953.60888671875,29.710304260253906
23.2734375,953.5372924804688,29.7169189453125
23.2890625,953.6055297851562,29.722427368164062
23.3046875,953.58154296875,29.73565673828125
23.3203125,953.6283569335938,29.741531372070312
23.3359375,953.5804443359375,29.746681213378906
23.3515625,953.5115356445312,29.774978637695312
23.3671875,953.5987548828125,29.77570343017578
23.3828125,953.5809326171875,29.801437377929688
23.3984375,953.5379638671875,29.811729431152344
23.4140625,953.5910034179688,29.817596435546875
23.4296875,953.5850830078125,29.82678985595703
23.4453125,953.614013671875,29.84039306640625
23.4609375,953.5513916015625,29.87456512451172
23.4765625,953.593017578125,29.87346649169922
23.4921875,953.6222534179688,29.890357971191406
23.5078125,953.5982055664062,29.91057586669922
23.5234375,953.4913940429688,29.934097290039062
23.5390625,953.593017578125,29.956878662109375
23.5546875,953.5575561523438,29.957252502441406
23.5703125,953.5952758789062,29.98480987548828
23.5859375,953.589599609375,29.996566772460938
23.6015625,953.5376586914062,30.00501251220703
23.6171875,953.5389404296875,30.01751708984375
23.6328125,953.5665893554688,30.045074462890625
23.6484375,953.5842895507812,30.05352020263672
23.6640625,953.6095581054688,30.083663940429688
23.6796875,953.564208984375,30.1075439453125
23.6953125,953.58154296875,30.132537841796875
23.7109375,953.56787109375,30.141357421875
23.7265625,953.5573120117188,30.152381896972656
23.7421875,953.557861328125,30.180679321289062
23.7578125,953.5809936523438,30.18030548095703
23.7734375,953.5307006835938,30.205299377441406
23.7890625,953.5415649414062,30.222564697265625
23.8046875,953.5283203125,30.239479064941406
23.8203125,953.515625,30.259681701660156
23.8359375,953.4776611328125,30.261154174804688
23.8515625,953.4682006835938,30.2850341796875
23.8671875,953.5518798828125,30.304153442382812
23.8828125,953.4939575195312,30.308563232421875
23.8984375,953.4406127929688,30.328033447265625
23.9140625,953.4473266601562,30.347877502441406
23.9296875,953.4360961914062,30.35413360595703
23.9453125,953.4188232421875,30.35413360595703
23.9609375,953.415771484375,30.382049560546875
23.9765625,953.4246826171875,30.36736297607422
23.9921875,953.4165649414062,30.37102508544922
24.0078125,953.41748046875,30.37139892578125
24.0234375,953.4104614257812,30.38683319091797
24.0390625,953.42919921875,30.379844665527344
24.0546875,953.4171752929688,30.380592346191406
24.0703125,953.4183959960938,30.390869140625
24.0859375,953.4254760742188,30.39051055908203
24.1015625,953.4182739257812,30.374710083007812
24.1171875,953.4177856445312,30.382049560546875
24.1328125,953.4234008789062,30.367721557617188
24.1484375,953.416015625,30.375808715820312
24.1640625,953.4240112304688,30.378013610839844
24.1796875,953.4241943359375,30.375808715820312
24.1953125,953.4227905273438,30.366615295410156
24.2109375,953.4164428710938,30.3544921875
24.2265625,953.4087524414062,30.3555908203125
24.2421875,953.414794921875,30.35228729248047
24.2578125,953.4216918945312,30.344207763671875
24.2734375,953.4136352539062,30.328773498535156
24.2890625,953.413330078125,30.323989868164062
24.3046875,953.431396484375,30.3177490234375
24.3203125,953.4080810546875,30.293853759765625
24.3359375,953.4212036132812,30.28540802001953
24.3515625,953.4197387695312,30.269241333007812
24.3671875,953.4121704101562,30.261154174804688
24.3828125,953.4185791015625,30.249755859375
24.3984375,953.4186401367188,30.24829864501953
24.4140625,953.419677734375,30.239479064941406
24.4296875,953.4253540039062,30.224403381347656
24.4453125,953.4137573242188,30.21302032470703
24.4609375,953.419189453125,30.215957641601562
24.4765625,953.4183349609375,30.188392639160156
24.4921875,953.41015625,30.187660217285156
24.5078125,953.4262084960938,30.167816162109375
24.5234375,953.4314575195312,30.156051635742188
24.5390625,953.4069213867188,30.12335205078125
24.5546875,953.4168701171875,30.101303100585938
24.5703125,953.4111328125,30.066749572753906
24.5859375,953.4261474609375,30.045074462890625
24.6015625,953.4067993164062,30.01971435546875
24.6171875,953.4107666015625,30.005760192871094
24.6328125,953.4219970703125,29.988479614257812
24.6484375,953.4149169921875,29.976348876953125
24.6640625,953.4076538085938,29.962020874023438
24.6796875,953.4080200195312,29.953567504882812
24.6953125,953.4102172851562,29.936660766601562
24.7109375,953.4235229492188,29.920867919921875
24.7265625,953.4010009765625,29.902130126953125
24.7421875,953.4266357421875,29.89734649658203
24.7578125,953.4207763671875,29.870513916015625
24.7734375,953.4253540039062,29.86133575439453
24.7890625,953.4356689453125,29.837814331054688
24.8046875,953.4674682617188,29.82421112060547
24.8203125,953.4451904296875,29.80400848388672
24.8359375,953.4210205078125,29.793716430664062
24.8515625,953.4464111328125,29.780113220214844
24.8671875,953.418701171875,29.77204132080078
24.8828125,953.4723510742188,29.756607055664062
24.8984375,953.471923828125,29.729774475097656
24.9140625,953.441162109375,29.725738525390625
24.9296875,953.44921875,29.713966369628906
24.9453125,953.44921875,29.710304260253906
24.9609375,953.4763793945312,29.70184326171875
24.9765625,953.464111328125,29.70037841796875
24.9921875,953.4305419921875,29.694122314453125
25.0078125,953.403564453125,29.695968627929688
25.0234375,953.4904174804688,29.695968627929688
25.0390625,953.455810546875,29.696701049804688
25.0546875,953.4774169921875,29.711402893066406
25.0703125,953.5285034179688,29.728302001953125
25.0859375,953.465576171875,29.725738525390625
25.1015625,953.4020385742188,29.744476318359375
25.1171875,953.452880859375,29.7529296875
25.1328125,953.4769897460938,29.760643005371094
25.1484375,953.46044921875,29.7900390625
25.1640625,953.5433959960938,29.80988311767578
25.1796875,953.4127197265625,29.82568359375
25.1953125,953.52490234375,29.84039306640625
25.2109375,953.48388671875,29.86133575439453
25.2265625,953.5122680664062,29.869781494140625
25.2421875,953.509521484375,29.89220428466797
25.2578125,953.5242919921875,29.91387939453125
25.2734375,953.5765991210938,29.940711975097656
25.2890625,953.4501953125,29.955047607421875
25.3046875,953.474365234375,29.96790313720703
25.3203125,953.52880859375,29.993988037109375
25.3359375,953.4722290039062,30.01751708984375
25.3515625,953.5211791992188,30.031471252441406
25.3671875,953.46875,30.064186096191406
25.3828125,953.4928588867188,30.074844360351562
25.3984375,953.4677124023438,30.097259521484375
25.4140625,953.4435424804688,30.12445068359375
25.4296875,953.5802001953125,30.145767211914062
25.4453125,953.5057373046875,30.169647216796875
25.4609375,953.5625610351562,30.183982849121094
25.4765625,953.5215454101562,30.199417114257812
25.4921875,953.4590454101562,30.223670959472656
25.5078125,953.4848022460938,30.245346069335938
25.5234375,953.4959106445312,30.2850341796875
25.5390625,953.46875,30.309288024902344
25.5546875,953.4622192382812,30.346038818359375
25.5703125,953.4365234375,30.377281188964844
25.5859375,953.4868774414062,30.38610076904297
25.6015625,953.4638671875,30.38683319091797
25.6171875,953.4824829101562,30.409255981445312
25.6328125,953.45654296875,30.412918090820312
25.6484375,953.44677734375,30.436813354492188
25.6640625,953.4384155273438,30.43791961669922
25.6796875,953.4342651367188,30.462905883789062
25.6953125,953.4362182617188,30.462905883789062
25.7109375,953.431396484375,30.47870635986328
25.7265625,953.4228515625,30.480911254882812
25.7421875,953.4116821289062,30.482742309570312
25.7578125,953.4244384765625,30.498550415039062
25.7734375,953.4362182617188,30.4930419921875
25.7890625,953.4242553710938,30.499282836914062
25.8046875,953.436279296875,30.503318786621094
25.8203125,953.4366455078125,30.517295837402344
25.8359375,953.420654296875,30.499282836914062
25.8515625,953.4188842773438,30.497451782226562
25.8671875,953.4043579101562,30.498550415039062
25.8828125,953.4362182617188,30.4967041015625
25.8984375,953.4228515625,30.49707794189453
25.9140625,953.4246826171875,30.499282836914062
25.9296875,953.4165649414062,30.501113891601562
25.9453125,953.4047241210938,30.4937744140625
25.9609375,953.417724609375,30.4937744140625
25.9765625,953.4213256835938,30.472824096679688
25.9921875,953.412109375,30.47796630859375
26.0078125,953.4137573242188,30.465103149414062
26.0234375,953.4166259765625,30.466583251953125
26.0390625,953.4401245117188,30.453712463378906
26.0546875,953.4256591796875,30.447463989257812
26.0703125,953.43115234375,30.42578887939453
26.0859375,953.4188232421875,30.421737670898438
26.1015625,953.4063720703125,30.413291931152344
26.1171875,953.421630859375,30.416969299316406
26.1328125,953.4208984375,30.400436401367188
26.1484375,953.419189453125,30.379844665527344
26.1640625,953.4183349609375,30.37139892578125
26.1796875,953.4224243164062,30.37102508544922
26.1953125,953.4073486328125,30.35669708251953
26.2109375,953.4149169921875,30.341262817382812
26.2265625,953.4259033203125,30.326927185058594
26.2421875,953.419189453125,30.312240600585938
26.2578125,953.4146728515625,30.296432495117188
26.2734375,953.4161376953125,30.283203125
26.2890625,953.4356689453125,30.269973754882812
26.3046875,953.4284057617188,30.243141174316406
26.3203125,953.4221801757812,30.241683959960938
26.3359375,953.4262084960938,30.233596801757812
26.3515625,953.4230346679688,30.217788696289062
26.3671875,953.4130859375,30.2119140625
26.3828125,953.416015625,30.204559326171875
26.3984375,953.4362182617188,30.187660217285156
26.4140625,953.4322509765625,30.168174743652344
26.4296875,953.4242553710938,30.15899658203125
26.4453125,953.4186401367188,30.151641845703125
26.4609375,953.4124755859375,30.14208984375
26.4765625,953.4216918945312,30.129234313964844
26.4921875,953.4336547851562,30.113426208496094
26.5078125,953.4110717773438,30.098365783691406
26.5234375,953.4244995117188,30.074844360351562
26.5390625,953.43115234375,30.074844360351562
26.5546875,953.4222412109375,30.07006072998047
26.5703125,953.4325561523438,30.057571411132812
26.5859375,953.415771484375,30.07447052001953
26.6015625,953.4317626953125,30.05352020263672
26.6171875,953.4512329101562,30.040664672851562
26.6328125,953.4135131835938,30.040664672851562
26.6484375,953.4266357421875,30.03221893310547
26.6640625,953.4347534179688,30.034423828125
26.6796875,953.4182739257812,30.00318145751953
26.6953125,953.4210815429688,30.005760192871094
26.7109375,953.4153442382812,29.997299194335938
26.7265625,953.42529296875,29.997299194335938
26.7421875,953.4282836914062,29.973785400390625
26.7578125,953.4301147460938,29.975990295410156
26.7734375,953.4608154296875,29.972686767578125
26.7890625,953.4891967773438,29.9638671875
26.8046875,953.497314453125,29.950637817382812
26.8203125,953.442138671875,29.937767028808594
26.8359375,953.5276489257812,29.924537658691406
26.8515625,953.5549926757812,29.91571807861328
26.8671875,953.4829711914062,29.90874481201172
26.8828125,953.647216796875,29.907638549804688
26.8984375,953.5831909179688,29.903228759765625
26.9140625,953.7315673828125,29.906539916992188
26.9296875,953.64404296875,29.880081176757812
26.9453125,953.6150512695312,29.883384704589844
26.9609375,953.5844116210938,29.883743286132812
26.9765625,953.6082763671875,29.889999389648438
26.9921875,953.59521484375,29.888153076171875
27.0078125,953.4957885742188,29.903961181640625
27.0234375,953.5774536132812,29.898452758789062
27.0390625,953.5404663085938,29.903228759765625
27.0546875,953.6144409179688,29.91057586669922
27.0703125,953.5690307617188,29.91387939453125
27.0859375,953.6166381835938,29.935928344726562
27.1015625,953.4844360351562,29.94879150390625
27.1171875,953.6171875,29.951370239257812
27.1328125,953.4201049804688,29.962020874023438
27.1484375,953.5849609375,29.991783142089844
27.1640625,953.4749145507812,30.0020751953125
27.1796875,953.5166015625,30.014205932617188
27.1953125,953.5482788085938,30.027809143066406
27.2109375,953.5843505859375,30.03919219970703
27.2265625,953.520263671875,30.049484252929688
27.2421875,953.5972290039062,30.064918518066406
27.2578125,953.631591796875,30.074111938476562
27.2734375,953.5781860351562,30.07300567626953
27.2890625,953.5075073242188,30.110122680664062
27.3046875,953.550048828125,30.115257263183594
27.3203125,953.5391845703125,30.144668579101562
27.3359375,953.4811401367188,30.154586791992188
27.3515625,953.5538330078125,30.168922424316406
27.3671875,953.5558471679688,30.184715270996094
27.3828125,953.567626953125,30.21044158935547
27.3984375,953.5045166015625,30.206031799316406
27.4140625,953.5076293945312,30.23065948486328
27.4296875,953.5458374023438,30.239105224609375
27.4453125,953.4977416992188,30.25086212158203
27.4609375,953.5813598632812,30.262985229492188
27.4765625,953.4970703125,30.280624389648438
27.4921875,953.4916381835938,30.297531127929688
27.5078125,953.5244140625,30.32141876220703
27.5234375,953.5352172851562,30.327674865722656
27.5390625,953.5890502929688,30.344207763671875
27.5546875,953.5308227539062,30.3548583984375
27.5703125,953.442138671875,30.368820190429688
27.5859375,953.447265625,30.373977661132812
27.6015625,953.5289916992188,30.381690979003906
27.6171875,953.4568481445312,30.392715454101562
27.6328125,953.4938354492188,30.40484619140625
27.6484375,953.4735107421875,30.40814971923828
27.6640625,953.4409790039062,30.429824829101562
27.6796875,953.446044921875,30.450775146484375
27.6953125,953.4481201171875,30.445632934570312
27.7109375,953.4309692382812,30.453712463378906
27.7265625,953.4287109375,30.45555877685547
27.7421875,953.4217529296875,30.465835571289062
27.7578125,953.4256591796875,30.4595947265625
27.7734375,953.4160766601562,30.466583251953125
27.7890625,953.416748046875,30.471351623535156
27.8046875,953.4220581054688,30.47760772705078
27.8203125,953.4358520507812,30.481643676757812
27.8359375,953.428466796875,30.48017120361328
27.8515625,953.4271850585938,30.469146728515625
27.8671875,953.42724609375,30.472450256347656
27.8828125,953.4161987304688,30.472824096679688
27.8984375,953.4275512695312,30.472824096679688
27.9140625,953.421630859375,30.454452514648438
27.9296875,953.424560546875,30.446739196777344
27.9453125,953.4238891601562,30.44158172607422
27.9609375,953.42333984375,30.437545776367188
27.9765625,953.4241333007812,30.429824829101562
27.9921875,953.4227905273438,30.419906616210938
28.0078125,953.4152221679688,30.401168823242188
28.0234375,953.4193725585938,30.40484619140625
28.0390625,953.4268798828125,30.382049560546875
28.0546875,953.4197998046875,30.384254455566406
28.0703125,953.4248046875,30.382049560546875
28.0859375,953.4186401367188,30.36736297607422
28.1015625,953.4201049804688,30.35596466064453
28.1171875,953.414794921875,30.359642028808594
28.1328125,953.421142578125,30.33464813232422
28.1484375,953.434814453125,30.325096130371094
28.1640625,953.4177856445312,30.311866760253906
28.1796875,953.428955078125,30.313339233398438
28.1953125,953.4249877929688,30.293495178222656
28.2109375,953.4307861328125,30.269973754882812
28.2265625,953.4337158203125,30.26666259765625
28.2421875,953.41796875,30.260055541992188
28.2578125,953.4345703125,30.24388885498047
28.2734375,953.4204711914062,30.239105224609375
28.2890625,953.4199829101562,30.219993591308594
28.3046875,953.4180908203125,30.20861053466797
28.3203125,953.4121704101562,30.204559326171875
28.3359375,953.4147338867188,30.188392639160156
28.3515625,953.435302734375,30.164512634277344
28.3671875,953.4340209960938,30.16266632080078
28.3828125,953.4194946289062,30.153114318847656
28.3984375,953.4300537109375,30.1431884765625
28.4140625,953.4259033203125,30.136207580566406
28.4296875,953.4283447265625,30.129234313964844
28.4453125,953.4197998046875,30.104232788085938
28.4609375,953.43115234375,30.101303100585938
28.4765625,953.43505859375,30.094314575195312
28.4921875,953.41162109375,30.08879852294922
28.5078125,953.4266357421875,30.07300567626953
28.5234375,953.417236328125,30.064186096191406
28.5390625,953.4337158203125,30.05316162109375
28.5546875,953.4326171875,30.0362548828125
28.5703125,953.436279296875,30.02044677734375
28.5859375,953.4496459960938,30.005760192871094
28.6015625,953.4906616210938,30.005760192871094
28.6171875,953.5176391601562,29.993629455566406
28.6328125,953.4351196289062,29.977096557617188
28.6484375,953.5255126953125,29.988479614257812
28.6640625,953.490234375,29.974517822265625
28.6796875,953.5156860351562,29.968276977539062
28.6953125,953.6220703125,29.933731079101562
28.7109375,953.4924926757812,29.93335723876953
28.7265625,953.5564575195312,29.93004608154297
28.7421875,953.5542602539062,29.906898498535156
28.7578125,953.587890625,29.909103393554688
28.7734375,953.5731811523438,29.89807891845703
28.7890625,953.5265502929688,29.90874481201172
28.8046875,953.56591796875,29.91094970703125
28.8203125,953.564453125,29.90984344482422
28.8359375,953.6329956054688,29.906539916992188
28.8515625,953.6152954101562,29.90874481201172
28.8671875,953.6370849609375,29.902862548828125
28.8828125,953.6603393554688,29.904693603515625
28.8984375,953.5787353515625,29.909103393554688
28.9140625,953.6514892578125,29.91571807861328
28.9296875,953.7023315429688,29.926010131835938
28.9453125,953.5270385742188,29.92638397216797
28.9609375,953.5891723632812,29.950637817382812
28.9765625,953.5563354492188,29.958351135253906
28.9921875,953.6181030273438,29.96973419189453
29.0078125,953.593017578125,29.993629455566406
29.0234375,953.633544921875,29.98554229736328
29.0390625,953.613037109375,30.00318145751953
29.0546875,953.6069946289062,30.022293090820312
29.0703125,953.5909423828125,30.03331756591797
29.0859375,953.6046752929688,30.038833618164062
29.1015625,953.5848999023438,30.067855834960938
29.1171875,953.5739135742188,30.081825256347656
29.1328125,953.5675659179688,30.081825256347656
29.1484375,953.6171875,30.113426208496094
29.1640625,953.5664672851562,30.120773315429688
29.1796875,953.5576171875,30.148330688476562
29.1953125,953.5621948242188,30.141357421875
29.2109375,953.560302734375,30.16376495361328
29.2265625,953.5792846679688,30.19097137451172
29.2421875,953.5389404296875,30.197586059570312
29.2578125,953.6119384765625,30.2144775390625
29.2734375,953.5126342773438,30.221839904785156
29.2890625,953.527099609375,30.236167907714844
29.3046875,953.5242919921875,30.243515014648438
29.3203125,953.4646606445312,30.255645751953125
29.3359375,953.5357666015625,30.268142700195312
29.3515625,953.630859375,30.28173065185547
29.3671875,953.5789794921875,30.304153442382812
29.3828125,953.5303955078125,30.308563232421875
29.3984375,953.576904296875,30.330978393554688
29.4140625,953.5079345703125,30.344207763671875
29.4296875,953.5188598632812,30.359642028808594
29.4453125,953.4827270507812,30.37213134765625
29.4609375,953.4839477539062,30.359642028808594
29.4765625,953.450439453125,30.363311767578125
29.4921875,953.4269409179688,30.394920349121094
29.5078125,953.4306640625,30.419906616210938
29.5234375,953.4385986328125,30.433509826660156
29.5390625,953.4337768554688,30.453353881835938
29.5546875,953.4142456054688,30.444534301757812
29.5703125,953.4133911132812,30.452606201171875
29.5859375,953.4190673828125,30.453712463378906
29.6015625,953.4317626953125,30.446365356445312
29.6171875,953.4297485351562,30.455917358398438
29.6328125,953.4205322265625,30.4595947265625
29.6484375,953.4323120117188,30.453712463378906
29.6640625,953.4252319335938,30.453353881835938
29.6796875,953.408935546875,30.453353881835938
29.6953125,953.4357299804688,30.449676513671875
29.7109375,953.42529296875,30.437545776367188
29.7265625,953.4199829101562,30.447463989257812
29.7421875,953.4448852539062,30.44122314453125
29.7578125,953.435302734375,30.430931091308594
29.7734375,953.4264526367188,30.42652130126953
29.7890625,953.4176635742188,30.40814971923828
29.8046875,953.4200439453125,30.419906616210938
29.8203125,953.435546875,30.414024353027344
29.8359375,953.4277954101562,30.402267456054688
29.8515625,953.4205932617188,30.38610076904297
29.8671875,953.4476928710938,30.373977661132812
29.8828125,953.4518432617188,30.37102508544922
29.8984375,953.4110107421875,30.37213134765625
29.9140625,953.4175415039062,30.368087768554688
29.9296875,953.4303588867188,30.353759765625
29.9453125,953.4331665039062,30.348617553710938
29.9609375,953.415283203125,30.342361450195312
29.9765625,953.4080810546875,30.322158813476562
29.9921875,953.4228515625,30.31810760498047
30.0078125,953.4230346679688,30.3177490234375
30.0234375,953.4277954101562,30.30377960205078
30.0390625,953.421630859375,30.28173065185547
30.0546875,953.435546875,30.269241333007812
30.0703125,953.4503784179688,30.258949279785156
30.0859375,953.4326171875,30.251602172851562
30.1015625,953.4398193359375,30.238731384277344
30.1171875,953.4151611328125,30.240203857421875
30.1328125,953.4093627929688,30.22955322265625
30.1484375,953.4255981445312,30.222938537597656
30.1640625,953.4291381835938,30.197586059570312
30.1796875,953.4176635742188,30.19573974609375
30.1953125,953.41748046875,30.186920166015625
30.2109375,953.444091796875,30.169281005859375
