# Time (seconds),Pressure,Temp
20.1328125,953.994873046875,30.58086395263672
20.1484375,954.0438232421875,30.59923553466797
20.1640625,953.9696655273438,30.62055206298828
20.1796875,954.0537109375,30.648841857910156
20.1953125,954.063720703125,30.6712646484375
20.2109375,954.0982666015625,30.684120178222656
20.2265625,954.1209716796875,30.717193603515625
20.2421875,954.0418701171875,30.73888397216797
20.2578125,954.042724609375,30.74402618408203
20.2734375,954.141845703125,30.780776977539062
20.2890625,954.1173706054688,30.788497924804688
20.3046875,954.0889892578125,30.818260192871094
20.3203125,954.0721435546875,30.833328247070312
20.3359375,954.1919555664062,30.850234985351562
20.3515625,954.0418701171875,30.870437622070312
20.3671875,954.0372314453125,30.893585205078125
20.3828125,954.094482421875,30.903152465820312
20.3984375,954.0452880859375,30.928131103515625
20.4140625,954.1099853515625,30.93695068359375
20.4296875,954.1448974609375,30.943199157714844
20.4453125,954.042724609375,30.963783264160156
20.4609375,954.0435791015625,30.98583221435547
20.4765625,954.0672607421875,31.00640869140625
20.4921875,954.1397705078125,31.019264221191406
20.5078125,954.1166381835938,31.02625274658203
20.5234375,954.2619018554688,31.033966064453125
20.5390625,954.1790161132812,31.0604248046875
20.5546875,954.0382080078125,31.068519592285156
20.5703125,954.0707397460938,31.07769775390625
20.5859375,954.2293701171875,31.104156494140625
20.6015625,954.0264892578125,31.109664916992188
20.6171875,954.0252075195312,31.1287841796875
20.6328125,954.1376342773438,31.1287841796875
20.6484375,954.0037841796875,31.14348602294922
20.6640625,954.0501098632812,31.155967712402344
20.6796875,954.0841064453125,31.179489135742188
20.6953125,954.0177001953125,31.189414978027344
20.7109375,954.0719604492188,31.193824768066406
20.7265625,954.087890625,31.209991455078125
20.7421875,954.08349609375,31.226524353027344
20.7578125,954.1814575195312,31.246009826660156
20.7734375,954.1719360351562,31.260345458984375
20.7890625,954.1447143554688,31.2720947265625
20.8046875,954.19482421875,31.2728271484375
20.8203125,954.13037109375,31.282020568847656
20.8359375,954.20068359375,31.298927307128906
20.8515625,954.205810546875,31.311782836914062
20.8671875,954.1432495117188,31.31987762451172
20.8828125,954.1129760742188,31.337142944335938
20.8984375,954.1182861328125,31.349273681640625
20.9140625,954.0932006835938,31.367279052734375
20.9296875,954.094970703125,31.382339477539062
20.9453125,954.1705932617188,31.398880004882812
20.9609375,954.1607666015625,31.4132080078125
20.9765625,954.1497192382812,31.419097900390625
20.9921875,954.1646118164062,31.433059692382812
21.0078125,954.0924682617188,31.459518432617188
21.0234375,954.0735473632812,31.474220275878906
21.0390625,954.1127319335938,31.4815673828125
21.0546875,954.1105346679688,31.488548278808594
21.0703125,954.1141357421875,31.485977172851562
21.0859375,954.0535888671875,31.490013122558594
21.1015625,954.1818237304688,31.514266967773438
21.1171875,954.0856323242188,31.528236389160156
21.1328125,954.1497192382812,31.539993286132812
21.1484375,954.2088623046875,31.549545288085938
21.1640625,954.2589111328125,31.57123565673828
21.1796875,954.1582641601562,31.586669921875
21.1953125,954.1705322265625,31.59253692626953
21.2109375,954.1423950195312,31.599899291992188
21.2265625,954.1466674804688,31.620101928710938
21.2421875,954.1559448242188,31.645095825195312
21.2578125,954.2192993164062,31.643997192382812
21.2734375,954.135498046875,31.660888671875
21.2890625,954.159912109375,31.660888671875
21.3046875,954.0570678710938,31.686248779296875
21.3203125,954.064453125,31.684043884277344
21.3359375,954.0379638671875,31.6925048828125
21.3515625,953.993896484375,31.716384887695312
21.3671875,954.0346069335938,31.72557830810547
21.3828125,953.9840698242188,31.752037048339844
21.3984375,953.9537963867188,31.754974365234375
21.4140625,953.9164428710938,31.770774841308594
21.4296875,953.9180297851562,31.772979736328125
21.4453125,953.91162109375,31.791351318359375
21.4609375,953.9051513671875,31.787315368652344
21.4765625,953.9208374023438,31.794288635253906
21.4921875,953.908935546875,31.803482055664062
21.5078125,953.9243774414062,31.80237579345703
21.5234375,953.921142578125,31.792449951171875
21.5390625,953.9141845703125,31.809364318847656
21.5546875,953.9249267578125,31.795387268066406
21.5703125,953.9054565429688,31.805679321289062
21.5859375,953.9047241210938,31.795387268066406
21.6015625,953.903076171875,31.78179931640625
21.6171875,953.91015625,31.795761108398438
21.6328125,953.9205322265625,31.790977478027344
21.6484375,953.9086303710938,31.774085998535156
21.6640625,953.906982421875,31.768569946289062
21.6796875,953.9171752929688,31.752761840820312
21.6953125,953.9048461914062,31.74835205078125
21.7109375,953.9266357421875,31.741012573242188
21.7265625,953.912109375,31.7296142578125
21.7421875,953.9247436523438,31.724472045898438
21.7578125,953.9133911132812,31.719696044921875
21.7734375,953.9141235351562,31.702423095703125
21.7890625,953.9220581054688,31.684783935546875
21.8046875,953.9232788085938,31.67852783203125
21.8203125,953.91552734375,31.661636352539062
21.8359375,953.932861328125,31.650238037109375
21.8515625,953.9275512695312,31.631866455078125
21.8671875,953.9150390625,31.632598876953125
21.8828125,953.9150390625,31.613861083984375
21.8984375,953.932373046875,31.609451293945312
21.9140625,953.912841796875,31.586669921875
21.9296875,953.9200439453125,31.591079711914062
21.9453125,953.9288940429688,31.55469512939453
21.9609375,953.93896484375,31.556533813476562
21.9765625,953.9122314453125,31.542572021484375
21.9921875,953.9318237304688,31.512435913085938
22.0078125,953.9192504882812,31.496994018554688
22.0234375,953.923828125,31.459518432617188
22.0390625,953.9152221679688,31.414688110351562
22.0546875,953.9208984375,31.43195343017578
22.0703125,953.9219970703125,31.401458740234375
22.0859375,953.9255981445312,31.384178161621094
22.1015625,953.9143676757812,31.368011474609375
22.1171875,953.9157104492188,31.355880737304688
22.1328125,953.9102783203125,31.330902099609375
22.1484375,953.9108276367188,31.333106994628906
22.1640625,953.9254760742188,31.30774688720703
22.1796875,953.9163208007812,31.294876098632812
22.1953125,953.9276123046875,31.28716278076172
22.2109375,953.919677734375,31.270263671875
22.2265625,953.9215698242188,31.263648986816406
22.2421875,953.9202880859375,31.246742248535156
22.2578125,953.8994140625,31.2349853515625
22.2734375,953.9180908203125,31.206680297851562
22.2890625,953.921875,31.2015380859375
22.3046875,953.9243774414062,31.190521240234375
22.3203125,953.9160766601562,31.160377502441406
22.3359375,953.922607421875,31.157440185546875
22.3515625,953.9192504882812,31.151931762695312
22.3671875,953.9229736328125,31.141639709472656
22.3828125,953.9177856445312,31.136871337890625
22.3984375,953.9208984375,31.12841033935547
22.4140625,953.9183349609375,31.129150390625
22.4296875,953.9273071289062,31.116653442382812
22.4453125,953.9337768554688,31.085784912109375
22.4609375,953.9127807617188,31.100845336914062
22.4765625,953.93701171875,31.07769775390625
22.4921875,953.9287109375,31.071083068847656
22.5078125,953.9281005859375,31.065567016601562
22.5234375,953.9347534179688,31.04572296142578
22.5390625,953.9183349609375,31.03948211669922
22.5546875,953.908203125,31.033241271972656
22.5703125,953.9183349609375,31.0233154296875
22.5859375,953.9107666015625,31.019638061523438
22.6015625,953.9055786132812,31.00567626953125
22.6171875,953.9102783203125,30.996856689453125
22.6328125,953.9237060546875,30.995010375976562
22.6484375,953.9122314453125,30.982528686523438
22.6640625,953.9055786132812,30.979576110839844
22.6796875,953.9088134765625,30.97260284423828
22.6953125,953.9213256835938,30.963043212890625
22.7109375,953.9102172851562,30.963043212890625
22.7265625,953.9306030273438,30.93547821044922
22.7421875,953.9080200195312,30.93695068359375
22.7578125,953.901611328125,30.93585205078125
22.7734375,953.9188842773438,30.925559997558594
22.7890625,953.9136352539062,30.930709838867188
22.8046875,953.9189453125,30.913070678710938
22.8203125,953.9166259765625,30.906814575195312
22.8359375,953.909423828125,30.908660888671875
22.8515625,953.9263305664062,30.906814575195312
22.8671875,953.9261474609375,30.890655517578125
22.8828125,953.9077758789062,30.891021728515625
22.8984375,953.9149780273438,30.886245727539062
22.9140625,953.9043579101562,30.889175415039062
22.9296875,953.9082641601562,30.878150939941406
22.9453125,953.9132080078125,30.868606567382812
22.9609375,953.9354248046875,30.86456298828125
22.9765625,953.930908203125,30.857574462890625
22.9921875,953.9111328125,30.843246459960938
23.0078125,953.9197998046875,30.84362030029297
23.0234375,953.9157104492188,30.840667724609375
23.0390625,953.9303588867188,30.84728240966797
23.0546875,953.9232788085938,30.82598114013672
23.0703125,953.9115600585938,30.824134826660156
23.0859375,953.9568481445312,30.81385040283203
23.1015625,953.9778442382812,30.800247192382812
23.1171875,953.9735107421875,30.79511260986328
23.1328125,954.0040893554688,30.791427612304688
23.1484375,953.9498901367188,30.789955139160156
23.1640625,953.9473876953125,30.786651611328125
23.1796875,953.9674682617188,30.785186767578125
23.1953125,953.989990234375,30.764968872070312
23.2109375,954.00537109375,30.75908660888672
23.2265625,953.9766845703125,30.75946044921875
23.2421875,953.9874877929688,30.76055908203125
23.2578125,953.9612426757812,30.75908660888672
23.2734375,953.9963989257812,30.768280029296875
23.2890625,953.9883422851562,30.751014709472656
23.3046875,954.041015625,30.750640869140625
23.3203125,954.0081176757812,30.751014709472656
23.3359375,953.997314453125,30.75836181640625
23.3515625,953.969970703125,30.748809814453125
23.3671875,953.9564819335938,30.751739501953125
23.3828125,953.9657592773438,30.75983428955078
23.3984375,954.03466796875,30.751373291015625
23.4140625,954.041015625,30.765701293945312
23.4296875,953.9945678710938,30.767547607421875
23.4453125,954.0103149414062,30.763870239257812
23.4609375,954.0081176757812,30.768653869628906
23.4765625,954.0104370117188,30.784088134765625
23.4921875,954.0299682617188,30.799522399902344
23.5078125,954.0296630859375,30.80834197998047
23.5234375,954.0310668945312,30.8131103515625
23.5390625,954.0005493164062,30.822296142578125
23.5546875,954.0289916992188,30.822296142578125
23.5703125,954.045654296875,30.839935302734375
23.5859375,954.0341796875,30.856475830078125
23.6015625,954.0473022460938,30.86125946044922
23.6171875,954.0316162109375,30.874114990234375
23.6328125,953.9928588867188,30.8829345703125
23.6484375,954.016357421875,30.903152465820312
23.6640625,954.0117797851562,30.913429260253906
23.6796875,953.9805908203125,30.93585205078125
23.6953125,954.0318603515625,30.942840576171875
23.7109375,954.0355224609375,30.95128631591797
23.7265625,954.06201171875,30.97333526611328
23.7421875,954.0307006835938,30.99024200439453
23.7578125,954.0647583007812,31.00237274169922
23.7734375,954.0545043945312,31.02587890625
23.7890625,953.9965209960938,31.029190063476562
23.8046875,954.02734375,31.047195434570312
23.8203125,954.0374755859375,31.05785369873047
23.8359375,954.0780029296875,31.083206176757812
23.8515625,953.9973754882812,31.099746704101562
23.8671875,954.0062866210938,31.109664916992188
23.8828125,954.0323486328125,31.12694549560547
23.8984375,953.912109375,31.140174865722656
23.9140625,954.0173950195312,31.137969970703125
23.9296875,953.9395141601562,31.159278869628906
23.9453125,953.9971923828125,31.1651611328125
23.9609375,954.0241088867188,31.188682556152344
23.9765625,953.9552612304688,31.2015380859375
23.9921875,953.9375610351562,31.21697998046875
24.0078125,953.9700317382812,31.222862243652344
24.0234375,954.0005493164062,31.246742248535156
24.0390625,953.9688110351562,31.247848510742188
24.0546875,953.9886474609375,31.268417358398438
24.0703125,953.9649658203125,31.279083251953125
24.0859375,954.0311279296875,31.301864624023438
24.1015625,953.9964599609375,31.315826416015625
24.1171875,953.98046875,31.319129943847656
24.1328125,954.0130004882812,31.32353973388672
24.1484375,953.9442138671875,31.3408203125
24.1640625,953.973388671875,31.361770629882812
24.1796875,954.0323486328125,31.371688842773438
24.1953125,954.015380859375,31.390792846679688
24.2109375,953.9735717773438,31.404022216796875
24.2265625,953.9856567382812,31.405120849609375
24.2421875,953.9199829101562,31.418350219726562
24.2578125,954.01513671875,31.444808959960938
24.2734375,953.9663696289062,31.44886016845703
24.2890625,954.0110473632812,31.454376220703125
24.3046875,953.9893798828125,31.472373962402344
24.3203125,953.9864501953125,31.47863006591797
24.3359375,953.987060546875,31.488548278808594
24.3515625,954.007080078125,31.503616333007812
24.3671875,954.00146484375,31.51647186279297
24.3828125,953.9699096679688,31.530075073242188
24.3984375,954.0011596679688,31.546607971191406
24.4140625,953.9985961914062,31.539260864257812
24.4296875,953.9494018554688,31.562042236328125
24.4453125,953.9696655273438,31.556533813476562
24.4609375,953.9541015625,31.579681396484375
24.4765625,953.9660034179688,31.595489501953125
24.4921875,953.94482421875,31.60430908203125
24.5078125,953.9630737304688,31.63848114013672
24.5234375,953.953857421875,31.6256103515625
24.5390625,953.964599609375,31.63921356201172
24.5546875,953.9689331054688,31.652069091796875
24.5703125,953.9456176757812,31.663467407226562
24.5859375,953.94677734375,31.648765563964844
24.6015625,953.9490356445312,31.67596435546875
24.6171875,953.945068359375,31.684783935546875
24.6328125,953.9309692382812,31.69837188720703
24.6484375,953.924560546875,31.71417999267578
24.6640625,953.9124755859375,31.70977020263672
24.6796875,953.908935546875,31.723373413085938
24.6953125,953.9241333007812,31.72557830810547
24.7109375,953.9146728515625,31.74542236328125
24.7265625,953.9185791015625,31.7296142578125
24.7421875,953.8942260742188,31.72557830810547
24.7578125,953.9242553710938,31.717117309570312
24.7734375,953.9204711914062,31.716384887695312
24.7890625,953.9012451171875,31.727783203125
24.8046875,953.9000854492188,31.719696044921875
24.8203125,953.9122924804688,31.71160125732422
24.8359375,953.8954467773438,31.71270751953125
24.8515625,953.9200439453125,31.71014404296875
24.8671875,953.9132080078125,31.700576782226562
24.8828125,953.9110107421875,31.700576782226562
24.8984375,953.9110107421875,31.700576782226562
24.9140625,953.9176635742188,31.686248779296875
24.9296875,953.9126586914062,31.673385620117188
24.9453125,953.9083251953125,31.664939880371094
24.9609375,953.9141235351562,31.652442932128906
24.9765625,953.9171142578125,31.65612030029297
24.9921875,953.91748046875,31.652069091796875
25.0078125,953.90625,31.628189086914062
25.0234375,953.9087524414062,31.616432189941406
25.0390625,953.9135131835938,31.616058349609375
25.0546875,953.9241943359375,31.601730346679688
25.0703125,953.9341430664062,31.584823608398438
25.0859375,953.91748046875,31.57196044921875
25.1015625,953.9091186523438,31.568283081054688
25.1171875,953.9290161132812,31.562042236328125
25.1328125,953.9080810546875,31.543670654296875
25.1484375,953.9169921875,31.540725708007812
25.1640625,953.906005859375,31.530799865722656
25.1796875,953.905029296875,31.5186767578125
25.1953125,953.9259033203125,31.496994018554688
25.2109375,953.923828125,31.490013122558594
25.2265625,953.9230346679688,31.480087280273438
25.2421875,953.9160766601562,31.47972869873047
25.2578125,953.9059448242188,31.477523803710938
25.2734375,953.9271850585938,31.456939697265625
25.2890625,953.9083251953125,31.448486328125
25.3046875,953.9351196289062,31.422401428222656
25.3203125,953.9122314453125,31.420928955078125
25.3359375,953.9215698242188,31.39667510986328
25.3515625,953.90966796875,31.398147583007812
25.3671875,953.9235229492188,31.385276794433594
25.3828125,953.9161987304688,31.352577209472656
25.3984375,953.9219360351562,31.355880737304688
25.4140625,953.9192504882812,31.337142944335938
25.4296875,953.9240112304688,31.32464599609375
25.4453125,953.91796875,31.313621520996094
25.4609375,953.9216918945312,31.297080993652344
25.4765625,953.9133911132812,31.28680419921875
25.4921875,953.9190673828125,31.294517517089844
25.5078125,953.9150390625,31.277236938476562
25.5234375,953.9246826171875,31.277236938476562
25.5390625,953.9227905273438,31.246742248535156
25.5546875,953.9186401367188,31.232040405273438
25.5703125,953.9124755859375,31.205581665039062
25.5859375,953.9246826171875,31.203018188476562
25.6015625,953.9107055664062,31.190887451171875
25.6171875,953.9137573242188,31.201171875
25.6328125,953.91943359375,31.193092346191406
25.6484375,953.9216918945312,31.188682556152344
25.6640625,953.9230346679688,31.168472290039062
25.6796875,953.9210815429688,31.15045928955078
25.6953125,953.9204711914062,31.14714813232422
25.7109375,953.9171752929688,31.142379760742188
25.7265625,953.9166259765625,31.1287841796875
25.7421875,953.9194946289062,31.137603759765625
25.7578125,953.906005859375,31.1280517578125
25.7734375,953.9247436523438,31.120330810546875
25.7890625,953.9401245117188,31.12694549560547
25.8046875,953.9306030273438,31.120330810546875
25.8203125,953.913330078125,31.11224365234375
25.8359375,953.914794921875,31.107833862304688
25.8515625,953.9234008789062,31.087615966796875
25.8671875,953.9112548828125,31.093505859375
25.8828125,953.9249267578125,31.087989807128906
25.8984375,953.9459228515625,31.088363647460938
25.9140625,953.9322509765625,31.067413330078125
25.9296875,953.9127807617188,31.084686279296875
25.9453125,953.9210815429688,31.066673278808594
25.9609375,953.9175415039062,31.0604248046875
25.9765625,953.918701171875,31.04462432861328
25.9921875,953.9099731445312,31.056015014648438
26.0078125,953.9200439453125,31.04572296142578
26.0234375,953.923828125,31.030288696289062
26.0390625,953.940185546875,31.030288696289062
26.0546875,953.9180908203125,31.03765106201172
26.0703125,953.928955078125,31.03765106201172
26.0859375,953.9093017578125,31.02587890625
26.1015625,953.926513671875,31.029190063476562
26.1171875,953.9401245117188,31.0247802734375
26.1328125,953.9180908203125,31.016700744628906
26.1484375,953.9238891601562,31.019264221191406
26.1640625,953.9259033203125,31.00420379638672
26.1796875,953.9130859375,31.00678253173828
26.1953125,953.913330078125,31.00237274169922
26.2109375,953.92724609375,31.00237274169922
26.2265625,953.9284057617188,31.00640869140625
26.2421875,953.9276123046875,30.99024200439453
26.2578125,953.9271850585938,31.000900268554688
26.2734375,953.918701171875,30.980682373046875
26.2890625,953.9346923828125,30.976272583007812
26.3046875,953.9151611328125,30.980682373046875
26.3203125,953.9269409179688,30.976638793945312
26.3359375,953.9390258789062,30.963043212890625
26.3515625,953.9329223632812,30.965621948242188
26.3671875,953.947021484375,30.9527587890625
26.3828125,953.91748046875,30.94945526123047
26.3984375,953.9315185546875,30.94945526123047
26.4140625,953.9231567382812,30.929611206054688
26.4296875,953.9373779296875,30.925559997558594
26.4453125,953.9082641601562,30.91417694091797
26.4609375,953.9154663085938,30.911224365234375
26.4765625,953.9199829101562,30.906814575195312
26.4921875,953.9196166992188,30.89653778076172
26.5078125,953.904296875,30.89874267578125
26.5234375,953.9271850585938,30.878524780273438
26.5390625,953.9425048828125,30.88587188720703
26.5546875,953.937255859375,30.880355834960938
26.5703125,953.9229736328125,30.884765625
26.5859375,953.9298706054688,30.8829345703125
26.6015625,953.922607421875,30.870437622070312
26.6171875,953.9254760742188,30.876693725585938
26.6328125,953.9118041992188,30.86309051513672
26.6484375,953.935546875,30.848388671875
26.6640625,953.904296875,30.853538513183594
26.6796875,953.9125366210938,30.857208251953125
26.6953125,953.96435546875,30.84765625
26.7109375,953.92919921875,30.8494873046875
26.7265625,953.9419555664062,30.857208251953125
26.7421875,953.9409790039062,30.855377197265625
26.7578125,953.9216918945312,30.853538513183594
26.7734375,953.95849609375,30.857208251953125
26.7890625,953.9445190429688,30.857948303222656
26.8046875,953.9302978515625,30.84618377685547
26.8203125,953.899169921875,30.859786987304688
26.8359375,953.94482421875,30.872642517089844
26.8515625,953.946044921875,30.86419677734375
26.8671875,953.9338989257812,30.870437622070312
26.8828125,953.9457397460938,30.86639404296875
26.8984375,953.9418334960938,30.873016357421875
26.9140625,953.946044921875,30.876319885253906
26.9296875,953.928466796875,30.88587188720703
26.9453125,953.9623413085938,30.889175415039062
26.9609375,953.9291381835938,30.895790100097656
26.9765625,953.9633178710938,30.89984130859375
26.9921875,953.9744262695312,30.88587188720703
27.0078125,953.9473876953125,30.913429260253906
27.0234375,953.9154663085938,30.91748046875
27.0390625,953.966064453125,30.930343627929688
27.0546875,953.9744262695312,30.930343627929688
27.0703125,953.9512329101562,30.93878936767578
27.0859375,953.938232421875,30.950912475585938
27.1015625,953.9555053710938,30.963043212890625
27.1171875,953.921630859375,30.958999633789062
27.1328125,953.9456787109375,30.96892547607422
27.1484375,953.9622192382812,30.965988159179688
27.1640625,953.9284057617188,30.978118896484375
27.1796875,953.979248046875,30.98839569091797
27.1953125,953.93896484375,30.996116638183594
27.2109375,953.960693359375,31.011550903320312
27.2265625,953.9598388671875,31.021469116210938
27.2421875,953.9476928710938,31.030288696289062
27.2578125,953.9395751953125,31.02552032470703
27.2734375,953.9133911132812,31.052337646484375
27.2890625,953.9465942382812,31.056747436523438
27.3046875,953.9422607421875,31.0611572265625
27.3203125,953.9373168945312,31.061904907226562
27.3359375,953.971435546875,31.081375122070312
27.3515625,953.9411010742188,31.07769775390625
27.3671875,953.9221801757812,31.09680938720703
27.3828125,953.926513671875,31.100486755371094
27.3984375,953.9255981445312,31.101219177246094
27.4140625,953.9603881835938,31.118858337402344
27.4296875,953.962158203125,31.119964599609375
27.4453125,953.9490356445312,31.12584686279297
27.4609375,953.93359375,31.139434814453125
27.4765625,953.9247436523438,31.143844604492188
27.4921875,953.9347534179688,31.142379760742188
27.5078125,953.936279296875,31.152305603027344
27.5234375,953.9146728515625,31.157814025878906
27.5390625,953.94091796875,31.157073974609375
27.5546875,953.9342651367188,31.174354553222656
27.5703125,953.9383544921875,31.167739868164062
27.5859375,953.9549560546875,31.173606872558594
27.6015625,953.9215698242188,31.209991455078125
27.6171875,953.9622192382812,31.1986083984375
27.6328125,953.9478759765625,31.200439453125
27.6484375,953.9181518554688,31.206680297851562
27.6640625,953.931396484375,31.206680297851562
27.6796875,953.9445190429688,31.223587036132812
27.6953125,953.9169311523438,31.23388671875
27.7109375,953.9513549804688,31.2349853515625
27.7265625,953.9598999023438,31.2364501953125
27.7421875,953.9241943359375,31.248947143554688
27.7578125,953.9182739257812,31.260345458984375
27.7734375,953.9098510742188,31.25152587890625
27.7890625,953.9285888671875,31.2720947265625
27.8046875,953.9127197265625,31.277236938476562
27.8203125,953.9019165039062,31.281288146972656
27.8359375,953.9119262695312,31.279083251953125
27.8515625,953.9057006835938,31.283493041992188
27.8671875,953.9127197265625,31.294143676757812
27.8828125,953.9132080078125,31.279083251953125
27.8984375,953.9026489257812,31.285324096679688
27.9140625,953.9051513671875,31.29084014892578
27.9296875,953.905029296875,31.279083251953125
27.9453125,953.9057006835938,31.297454833984375
27.9609375,953.9093627929688,31.298927307128906
27.9765625,953.9136352539062,31.28569793701172
27.9921875,953.9242553710938,31.298553466796875
28.0078125,953.9177856445312,31.293418884277344
28.0234375,953.9071044921875,31.282394409179688
28.0390625,953.913818359375,31.299285888671875
28.0546875,953.9088745117188,31.300392150878906
28.0703125,953.9227905273438,31.279083251953125
28.0859375,953.9176635742188,31.283493041992188
28.1015625,953.9151611328125,31.265853881835938
28.1171875,953.9055786132812,31.26952362060547
28.1328125,953.9191284179688,31.270263671875
28.1484375,953.9125366210938,31.28459930419922
28.1640625,953.9235229492188,31.262176513671875
28.1796875,953.9237060546875,31.244537353515625
28.1953125,953.9219970703125,31.259597778320312
28.2109375,953.915771484375,31.239028930664062
28.2265625,953.9132080078125,31.21807861328125
28.2421875,953.9181518554688,31.207427978515625
28.2578125,953.9111328125,31.18170166015625
28.2734375,953.9067993164062,31.1986083984375
28.2890625,953.8988647460938,31.18132781982422
28.3046875,953.9121704101562,31.173606872558594
28.3203125,953.908935546875,31.172882080078125
28.3359375,953.8963623046875,31.16295623779297
28.3515625,953.9161987304688,31.14825439453125
28.3671875,953.9183959960938,31.153404235839844
28.3828125,953.9201049804688,31.14678955078125
28.3984375,953.9086303710938,31.140907287597656
28.4140625,953.8931884765625,31.118484497070312
28.4296875,953.90771484375,31.11444854736328
28.4453125,953.9186401367188,31.11186981201172
28.4609375,953.9082641601562,31.109664916992188
28.4765625,953.9091796875,31.097915649414062
28.4921875,953.9044799804688,31.087989807128906
28.5078125,953.9113159179688,31.089096069335938
28.5234375,953.9215698242188,31.073654174804688
28.5390625,953.902099609375,31.069244384765625
28.5546875,953.9124755859375,31.066673278808594
28.5703125,953.9097290039062,31.052337646484375
28.5859375,953.9083251953125,31.056015014648438
28.6015625,953.9152221679688,31.029556274414062
28.6171875,953.9102172851562,31.0240478515625
28.6328125,953.9066772460938,31.025146484375
28.6484375,953.9049682617188,31.015602111816406
28.6640625,953.909423828125,31.002731323242188
28.6796875,953.9242553710938,30.997962951660156
28.6953125,953.9208374023438,30.98729705810547
28.7109375,953.9060668945312,30.982528686523438
28.7265625,953.9175415039062,30.980682373046875
28.7421875,953.9251098632812,30.967819213867188
28.7578125,953.90771484375,30.9542236328125
28.7734375,953.9165649414062,30.957168579101562
28.7890625,953.9149780273438,30.93878936767578
28.8046875,953.9221801757812,30.93768310546875
28.8203125,953.9191284179688,30.922622680664062
28.8359375,953.907958984375,30.931442260742188
28.8515625,953.9166870117188,30.93181610107422
28.8671875,953.917236328125,30.921524047851562
28.8828125,953.9144897460938,30.922622680664062
28.8984375,953.907958984375,30.913429260253906
28.9140625,953.9154663085938,30.904983520507812
28.9296875,953.9176635742188,30.893585205078125
28.9453125,953.9182739257812,30.886611938476562
28.9609375,953.9169921875,30.890655517578125
28.9765625,953.9102172851562,30.890281677246094
28.9921875,953.9102172851562,30.874114990234375
29.0078125,953.905029296875,30.850967407226562
29.0234375,953.9063110351562,30.860885620117188
29.0390625,953.9083862304688,30.85169219970703
29.0546875,953.9135131835938,30.853164672851562
29.0703125,953.9136352539062,30.841415405273438
29.0859375,953.9113159179688,30.834800720214844
29.1015625,953.9178466796875,30.82854461669922
29.1171875,953.906982421875,30.82928466796875
29.1328125,953.906982421875,30.817886352539062
29.1484375,953.8975830078125,30.800247192382812
29.1640625,953.906005859375,30.79547119140625
29.1796875,953.9110107421875,30.800247192382812
29.1953125,953.9054565429688,30.791061401367188
29.2109375,953.9122924804688,30.77857208251953
29.2265625,953.90625,30.763870239257812
29.2421875,953.8970336914062,30.772315979003906
29.2578125,953.912841796875,30.770111083984375
29.2734375,953.9137573242188,30.782608032226562
29.2890625,953.9227294921875,30.766448974609375
29.3046875,953.9420776367188,30.745498657226562
29.3203125,953.8958129882812,30.738510131835938
29.3359375,953.9094848632812,30.746963500976562
29.3515625,953.9078979492188,30.749908447265625
29.3671875,953.9194946289062,30.735580444335938
29.3828125,953.9180908203125,30.747329711914062
29.3984375,953.921142578125,30.729690551757812
29.4140625,953.9121704101562,30.719039916992188
29.4296875,953.9278564453125,30.70801544189453
29.4453125,953.9375610351562,30.700302124023438
29.4609375,953.928955078125,30.68927764892578
29.4765625,953.9356689453125,30.68852996826172
29.4921875,953.9002685546875,30.68817138671875
29.5078125,953.9104614257812,30.68669891357422
29.5234375,953.9473876953125,30.68596649169922
29.5390625,953.9292602539062,30.670166015625
29.5546875,953.91162109375,30.67530059814453
29.5703125,953.964111328125,30.676406860351562
29.5859375,953.9260864257812,30.67273712158203
29.6015625,953.919677734375,30.67163848876953
29.6171875,953.925537109375,30.666122436523438
29.6328125,953.9482421875,30.69000244140625
29.6484375,953.933349609375,30.681182861328125
29.6640625,953.9497680664062,30.682289123535156
29.6796875,953.96484375,30.694412231445312
29.6953125,953.9588623046875,30.685226440429688
29.7109375,953.9578857421875,30.684120178222656
29.7265625,953.9338989257812,30.694046020507812
29.7421875,953.9361572265625,30.694786071777344
29.7578125,953.951171875,30.697349548339844
29.7734375,953.9376220703125,30.718299865722656
29.7890625,953.9534301757812,30.720870971679688
29.8046875,953.946533203125,30.712425231933594
29.8203125,953.949951171875,30.715736389160156
29.8359375,953.9395141601562,30.737037658691406
29.8515625,953.939208984375,30.712425231933594
29.8671875,953.9380493164062,30.748062133789062
29.8828125,953.9361572265625,30.749908447265625
29.8984375,953.9495239257812,30.732269287109375
29.9140625,953.9400024414062,30.762771606445312
29.9296875,953.9548950195312,30.754318237304688
29.9453125,953.9541015625,30.746604919433594
29.9609375,953.94140625,30.755050659179688
29.9765625,953.96484375,30.764602661132812
29.9921875,953.9317626953125,30.77783203125
30.0078125,953.9569091796875,30.771217346191406
30.0234375,953.9683227539062,30.789955139160156
30.0390625,953.9432373046875,30.800247192382812
30.0546875,953.9616088867188,30.803932189941406
30.0703125,953.958984375,30.803932189941406
30.0859375,953.9625854492188,30.818260192871094
30.1015625,953.9549560546875,30.81090545654297
30.1171875,953.9596557617188,30.818992614746094
30.1328125,953.93115234375,30.82854461669922
30.1484375,953.9691772460938,30.844345092773438
30.1640625,953.942626953125,30.84912872314453
30.1796875,953.9664916992188,30.86125946044922
30.1953125,953.975341796875,30.857208251953125
