# Time (seconds),Pressure,Temp
10.0859375,957.575927734375,24.289451599121094
10.1015625,957.5906982421875,24.285720825195312
10.1171875,957.6381225585938,24.281997680664062
10.1328125,957.6083374023438,24.275665283203125
10.1484375,957.591064453125,24.278640747070312
10.1640625,957.6195678710938,24.275291442871094
10.1796875,957.6610717773438,24.269699096679688
10.1953125,957.6529541015625,24.26598358154297
10.2109375,957.6526489257812,24.263748168945312
10.2265625,957.65234375,24.261878967285156
10.2421875,957.5650634765625,24.261878967285156
10.2578125,957.5864868164062,24.261138916015625
10.2734375,957.609130859375,24.2596435546875
10.2890625,957.6340942382812,24.246978759765625
10.3046875,957.6603393554688,24.24510955810547
10.3203125,957.5294189453125,24.23766326904297
10.3359375,957.6121826171875,24.23095703125
10.3515625,957.5966796875,24.246231079101562
10.3671875,957.6326904296875,24.233566284179688
10.3828125,957.4987182617188,24.223129272460938
10.3984375,957.7369384765625,24.229095458984375
10.4140625,957.5731201171875,24.222015380859375
10.4296875,957.6245727539062,24.225372314453125
10.4453125,957.6248779296875,24.225372314453125
10.4609375,957.6254272460938,24.21977996826172
10.4765625,957.5818481445312,24.220901489257812
10.4921875,957.5906982421875,24.20562744140625
10.5078125,957.63818359375,24.214569091796875
10.5234375,957.5807495117188,24.221641540527344
10.5390625,957.6079711914062,24.20636749267578
10.5546875,957.5963745117188,24.20599365234375
10.5703125,957.5909423828125,24.203758239746094
10.5859375,957.7109375,24.200035095214844
10.6015625,957.6485595703125,24.189224243164062
10.6171875,957.7793579101562,24.180282592773438
10.6328125,957.58935546875,24.185134887695312
10.6484375,957.6002807617188,24.18103790283203
10.6640625,957.655029296875,24.18103790283203
10.6796875,957.6557006835938,24.176193237304688
10.6953125,957.6227416992188,24.1806640625
10.7109375,957.628662109375,24.183639526367188
10.7265625,957.5804443359375,24.16986083984375
10.7421875,957.5667114257812,24.16613006591797
10.7578125,957.576171875,24.171340942382812
10.7734375,957.5779418945312,24.157562255859375
10.7890625,957.5505981445312,24.168739318847656
10.8046875,957.5764770507812,24.16016387939453
10.8203125,957.558349609375,24.14824676513672
10.8359375,957.7062377929688,24.147872924804688
10.8515625,957.5263671875,24.147872924804688
10.8671875,957.595703125,24.147872924804688
10.8828125,957.5711669921875,24.136329650878906
10.8984375,957.6018676757812,24.135955810546875
10.9140625,957.6527099609375,24.14080047607422
10.9296875,957.5734252929688,24.137069702148438
10.9453125,957.6527709960938,24.14116668701172
10.9609375,957.575927734375,24.12403106689453
10.9765625,957.6083984375,24.121421813964844
10.9921875,957.617919921875,24.137069702148438
11.0078125,957.606689453125,24.13036346435547
11.0234375,957.671142578125,24.13036346435547
11.0390625,957.637939453125,24.12328338623047
11.0546875,957.605224609375,24.126266479492188
11.0703125,957.6055297851562,24.117324829101562
11.0859375,957.5806884765625,24.10651397705078
11.1015625,957.5709228515625,24.108383178710938
11.1171875,957.5662841796875,24.103912353515625
11.1328125,957.5694580078125,24.10167694091797
11.1484375,957.5618286132812,24.096092224121094
11.1640625,957.5685424804688,24.096832275390625
11.1796875,957.5680541992188,24.109130859375
11.1953125,957.56640625,24.090499877929688
11.2109375,957.5606079101562,24.093101501464844
11.2265625,957.5399780273438,24.097946166992188
11.2421875,957.5595092773438,24.079689025878906
11.2578125,957.5538940429688,24.103912353515625
11.2734375,957.567626953125,24.107635498046875
11.2890625,957.5723266601562,24.093475341796875
11.3046875,957.55419921875,24.087890625
11.3203125,957.5596923828125,24.074851989746094
11.3359375,957.5558471679688,24.07671356201172
11.3515625,957.5536499023438,24.083419799804688
11.3671875,957.5543823242188,24.079689025878906
11.3828125,957.552734375,24.08863067626953
11.3984375,957.5579223632812,24.079689025878906
11.4140625,957.5433959960938,24.068893432617188
11.4296875,957.544189453125,24.081924438476562
11.4453125,957.5474243164062,24.077835083007812
11.4609375,957.5505981445312,24.079689025878906
11.4765625,957.56005859375,24.074851989746094
11.4921875,957.55224609375,24.090126037597656
11.5078125,957.5550537109375,24.071121215820312
11.5234375,957.5530395507812,24.083419799804688
11.5390625,957.5531005859375,24.079689025878906
11.5546875,957.5360717773438,24.079689025878906
11.5703125,957.520751953125,24.072242736816406
11.5859375,957.5519409179688,24.075973510742188
11.6015625,957.5382080078125,24.081924438476562
11.6171875,957.5499267578125,24.0804443359375
11.6328125,957.530029296875,24.079689025878906
11.6484375,957.5404663085938,24.09124755859375
11.6640625,957.5509033203125,24.0804443359375
11.6796875,957.5497436523438,24.0804443359375
11.6953125,957.546630859375,24.093101501464844
11.7109375,957.5357666015625,24.093101501464844
11.7265625,957.5541381835938,24.08826446533203
11.7421875,957.5248413085938,24.087890625
11.7578125,957.5382690429688,24.09124755859375
11.7734375,957.525146484375,24.09869384765625
11.7890625,957.5516967773438,24.079689025878906
11.8046875,957.541015625,24.093101501464844
11.8203125,957.538818359375,24.094223022460938
11.8359375,957.5254516601562,24.108383178710938
11.8515625,957.5558471679688,24.100563049316406
11.8671875,957.5352783203125,24.10167694091797
11.8828125,957.5428466796875,24.085281372070312
11.8984375,957.55029296875,24.10167694091797
11.9140625,957.5520629882812,24.093101501464844
11.9296875,957.5510864257812,24.084915161132812
11.9453125,957.55029296875,24.0953369140625
11.9609375,957.5513916015625,24.08415985107422
11.9765625,957.5531616210938,24.10651397705078
11.9921875,957.5556030273438,24.096092224121094
12.0078125,957.534912109375,24.099441528320312
12.0234375,957.5180053710938,24.100563049316406
12.0390625,957.5199584960938,24.108009338378906
12.0546875,957.5557861328125,24.11285400390625
12.0703125,957.5225830078125,24.104660034179688
12.0859375,957.5369873046875,24.100563049316406
12.1015625,957.5199584960938,24.108383178710938
12.1171875,957.5362548828125,24.12030029296875
12.1328125,957.5453491210938,24.117324829101562
12.1484375,957.5279541015625,24.122161865234375
12.1640625,957.5192260742188,24.10651397705078
12.1796875,957.5231323242188,24.113601684570312
12.1953125,957.5477905273438,24.117324829101562
12.2109375,957.5198974609375,24.118072509765625
12.2265625,957.518798828125,24.12030029296875
12.2421875,957.5460205078125,24.11285400390625
12.2578125,957.5563354492188,24.131103515625
12.2734375,957.5521850585938,24.122161865234375
12.2890625,957.5388793945312,24.126266479492188
12.3046875,957.5460205078125,24.120681762695312
12.3203125,957.51904296875,24.129241943359375
12.3359375,957.5550537109375,24.119186401367188
12.3515625,957.5509033203125,24.118072509765625
12.3671875,957.5506591796875,24.13409423828125
12.3828125,957.546875,24.12701416015625
12.3984375,957.5241088867188,24.132972717285156
12.4140625,957.555419921875,24.135955810546875
12.4296875,957.5330200195312,24.132225036621094
12.4453125,957.5325317382812,24.129241943359375
12.4609375,957.54638671875,24.138565063476562
12.4765625,957.5302124023438,24.131103515625
12.4921875,957.5202026367188,24.13409423828125
12.5078125,957.5173950195312,24.138565063476562
12.5234375,957.5179443359375,24.137069702148438
12.5390625,957.5177001953125,24.12701416015625
12.5546875,957.5578002929688,24.12701416015625
12.5703125,957.5241088867188,24.12701416015625
12.5859375,957.5228881835938,24.136695861816406
12.6015625,957.5587768554688,24.154212951660156
12.6171875,957.5577392578125,24.132225036621094
12.6328125,957.5497436523438,24.144149780273438
12.6484375,957.5215454101562,24.140426635742188
12.6640625,957.521240234375,24.151596069335938
12.6796875,957.519287109375,24.140426635742188
12.6953125,957.5506591796875,24.15234375
12.7109375,957.5316772460938,24.147125244140625
12.7265625,957.518798828125,24.162399291992188
12.7421875,957.5204467773438,24.150482177734375
12.7578125,957.5548095703125,24.159423828125
12.7734375,957.5558471679688,24.14862060546875
12.7890625,957.51904296875,24.147125244140625
12.8046875,957.5482788085938,24.159423828125
12.8203125,957.5202026367188,24.15234375
12.8359375,957.5193481445312,24.15868377685547
12.8515625,957.5201416015625,24.158309936523438
12.8671875,957.5199584960938,24.15234375
12.8828125,957.560546875,24.17022705078125
12.8984375,957.5243530273438,24.15904998779297
12.9140625,957.5201416015625,24.168739318847656
12.9296875,957.5211791992188,24.16986083984375
12.9453125,957.5213012695312,24.169479370117188
12.9609375,957.5213012695312,24.172836303710938
12.9765625,957.5510864257812,24.178802490234375
12.9921875,957.526611328125,24.169479370117188
13.0078125,957.5243530273438,24.172096252441406
13.0234375,957.5215454101562,24.17804718017578
13.0390625,957.5221557617188,24.18140411376953
13.0546875,957.5225830078125,24.179542541503906
13.0703125,957.5451049804688,24.182151794433594
13.0859375,957.5257568359375,24.185134887695312
13.1015625,957.5524291992188,24.200035095214844
13.1171875,957.5276489257812,24.190719604492188
13.1328125,957.5235595703125,24.19593048095703
13.1484375,957.5241088867188,24.185508728027344
13.1640625,957.5230102539062,24.198165893554688
13.1796875,957.559326171875,24.187362670898438
13.1953125,957.5526123046875,24.20934295654297
13.2109375,957.5255126953125,24.200035095214844
13.2265625,957.5288696289062,24.207489013671875
13.2421875,957.525390625,24.208229064941406
13.2578125,957.5254516601562,24.200035095214844
13.2734375,957.5245361328125,24.217918395996094
13.2890625,957.5264892578125,24.20189666748047
13.3046875,957.5548095703125,24.205245971679688
13.3203125,957.5435180664062,24.20189666748047
13.3359375,957.5628662109375,24.20189666748047
13.3515625,957.5947265625,24.200035095214844
13.3671875,957.5693359375,24.20934295654297
13.3828125,957.6329345703125,24.2235107421875
13.3984375,957.5823364257812,24.20189666748047
13.4140625,957.5064086914062,24.20189666748047
13.4296875,957.5714111328125,24.210464477539062
13.4453125,957.5255737304688,24.207489013671875
13.4609375,957.6076049804688,24.19145965576172
13.4765625,957.5880737304688,24.1881103515625
13.4921875,957.6920776367188,24.20189666748047
13.5078125,957.5843505859375,24.185508728027344
13.5234375,957.5352783203125,24.200035095214844
13.5390625,957.4865112304688,24.198165893554688
13.5546875,957.569091796875,24.189605712890625
13.5703125,957.6800537109375,24.189605712890625
13.5859375,957.591064453125,24.190719604492188
13.6015625,957.4855346679688,24.19109344482422
13.6171875,957.4855346679688,24.198165893554688
13.6328125,957.4863891601562,24.200035095214844
13.6484375,957.6222534179688,24.18140411376953
13.6640625,957.5575561523438,24.19145965576172
13.6796875,957.5586547851562,24.18401336669922
13.6953125,957.579345703125,24.175811767578125
13.7109375,957.5796508789062,24.17656707763672
13.7265625,957.525146484375,24.175071716308594
13.7421875,957.65625,24.16315460205078
13.7578125,957.6182861328125,24.16315460205078
13.7734375,957.581298828125,24.168739318847656
13.7890625,957.5863037109375,24.156814575195312
13.8046875,957.5762939453125,24.164268493652344
13.8203125,957.5857543945312,24.15532684326172
13.8359375,957.5873413085938,24.170974731445312
13.8515625,957.5987548828125,24.15532684326172
13.8671875,957.5425415039062,24.162399291992188
13.8828125,957.5112915039062,24.154953002929688
13.8984375,957.5571899414062,24.150482177734375
13.9140625,957.64013671875,24.147125244140625
13.9296875,957.5881958007812,24.14116668701172
13.9453125,957.55078125,24.1448974609375
13.9609375,957.5572509765625,24.132972717285156
13.9765625,957.5584716796875,24.13780975341797
13.9921875,957.4884033203125,24.13409423828125
14.0078125,957.5941162109375,24.13446044921875
14.0234375,957.614501953125,24.13036346435547
14.0390625,957.6294555664062,24.12701416015625
14.0546875,957.565185546875,24.126266479492188
14.0703125,957.6498413085938,24.126266479492188
14.0859375,957.5393676757812,24.118446350097656
14.1015625,957.53857421875,24.108383178710938
14.1171875,957.5570678710938,24.111358642578125
14.1328125,957.54443359375,24.108383178710938
14.1484375,957.56005859375,24.108383178710938
14.1640625,957.5606689453125,24.108383178710938
14.1796875,957.5963745117188,24.107269287109375
14.1953125,957.590576171875,24.090499877929688
14.2109375,957.4747314453125,24.10167694091797
14.2265625,957.5532836914062,24.109130859375
14.2421875,957.5405883789062,24.08826446533203
14.2578125,957.57763671875,24.083419799804688
14.2734375,957.593017578125,24.083419799804688
14.2890625,957.5726928710938,24.08826446533203
14.3046875,957.7077026367188,24.090499877929688
14.3203125,957.5685424804688,24.083419799804688
14.3359375,957.5413818359375,24.0804443359375
14.3515625,957.6295166015625,24.079689025878906
14.3671875,957.6563720703125,24.074851989746094
14.3828125,957.54052734375,24.0804443359375
14.3984375,957.5557861328125,24.07708740234375
14.4140625,957.6537475585938,24.068145751953125
14.4296875,957.6381225585938,24.068893432617188
14.4453125,957.565673828125,24.06926727294922
14.4609375,957.5104370117188,24.05175018310547
14.4765625,957.5084838867188,24.049888610839844
14.4921875,957.5673217773438,24.0595703125
14.5078125,957.5645751953125,24.060325622558594
14.5234375,957.581298828125,24.060325622558594
14.5390625,957.5936279296875,24.062179565429688
14.5546875,957.6134643554688,24.049888610839844
14.5703125,957.6151123046875,24.046157836914062
14.5859375,957.54296875,24.043556213378906
14.6015625,957.5076293945312,24.049888610839844
14.6171875,957.540283203125,24.046913146972656
14.6328125,957.5079345703125,24.03759765625
14.6484375,957.4719848632812,24.039085388183594
14.6640625,957.5145874023438,24.03014373779297
14.6796875,957.553466796875,24.03498077392578
14.6953125,957.56201171875,24.031265258789062
14.7109375,957.5064086914062,24.036476135253906
14.7265625,957.5510864257812,24.01971435546875
14.7421875,957.58984375,24.01709747314453
14.7578125,957.5502319335938,24.0018310546875
14.7734375,957.6315307617188,24.025672912597656
14.7890625,957.548095703125,24.006301879882812
14.8046875,957.6460571289062,24.008155822753906
14.8203125,957.6376953125,24.018966674804688
14.8359375,957.5626831054688,24.01971435546875
14.8515625,957.5597534179688,24.008155822753906
14.8671875,957.6683349609375,24.011146545410156
14.8828125,957.6294555664062,24.008155822753906
14.8984375,957.6038818359375,23.995498657226562
14.9140625,957.5927124023438,23.988037109375
14.9296875,957.5704345703125,24.004440307617188
14.9453125,957.5599975585938,23.997360229492188
14.9609375,957.5714721679688,23.997360229492188
14.9765625,957.5640258789062,23.982086181640625
14.9921875,957.561767578125,23.99810028076172
15.0078125,957.5647583007812,23.992889404296875
15.0234375,957.5728149414062,23.99102783203125
15.0390625,957.5745239257812,23.99474334716797
15.0546875,957.5631713867188,23.988792419433594
15.0703125,957.5595092773438,23.98133087158203
15.0859375,957.5629272460938,23.983200073242188
15.1015625,957.5662231445312,23.993263244628906
15.1171875,957.5446166992188,23.993263244628906
15.1328125,957.5568237304688,24.001449584960938
15.1484375,957.553466796875,23.97686004638672
15.1640625,957.5643310546875,23.985801696777344
15.1796875,957.5462036132812,23.99102783203125
15.1953125,957.5597534179688,23.99474334716797
15.2109375,957.5527954101562,23.988792419433594
15.2265625,957.5601196289062,23.992141723632812
15.2421875,957.5617065429688,24.0018310546875
15.2578125,957.5628051757812,23.99810028076172
15.2734375,957.5580444335938,23.989158630371094
15.2890625,957.5564575195312,23.989158630371094
15.3046875,957.546630859375,24.0018310546875
15.3203125,957.5479736328125,23.992141723632812
15.3359375,957.5469360351562,23.99884796142578
15.3515625,957.5574951171875,23.99102783203125
15.3671875,957.56591796875,23.99810028076172
15.3828125,957.5531005859375,24.001083374023438
15.3984375,957.5485229492188,23.993263244628906
15.4140625,957.5568237304688,24.011512756347656
15.4296875,957.549560546875,24.00927734375
15.4453125,957.5457763671875,24.003684997558594
15.4609375,957.5684814453125,24.011886596679688
15.4765625,957.5484008789062,24.0018310546875
15.4921875,957.5474243164062,24.014122009277344
15.5078125,957.5573120117188,23.995498657226562
15.5234375,957.5503540039062,24.010025024414062
15.5390625,957.5525512695312,24.00555419921875
15.5546875,957.542236328125,24.001449584960938
15.5703125,957.5516357421875,24.008155822753906
15.5859375,957.5419311523438,23.997360229492188
15.6015625,957.5524291992188,24.00220489501953
15.6171875,957.5413208007812,24.00257110595703
15.6328125,957.550537109375,23.997360229492188
15.6484375,957.5438232421875,24.011146545410156
15.6640625,957.5465698242188,24.014122009277344
15.6796875,957.53515625,24.01300048828125
15.6953125,957.546142578125,24.013381958007812
15.7109375,957.54248046875,24.002944946289062
15.7265625,957.5413818359375,24.010391235351562
15.7421875,957.5464477539062,23.99921417236328
15.7578125,957.5440673828125,24.008155822753906
15.7734375,957.5449829101562,24.014495849609375
15.7890625,957.5364379882812,24.010391235351562
15.8046875,957.5526123046875,24.019332885742188
15.8203125,957.5431518554688,24.01971435546875
15.8359375,957.5462036132812,24.013381958007812
15.8515625,957.5455322265625,24.016357421875
15.8671875,957.5385131835938,24.028274536132812
15.8828125,957.5471801757812,24.022323608398438
15.8984375,957.5330200195312,24.022689819335938
15.9140625,957.5435791015625,24.018592834472656
15.9296875,957.55224609375,24.033126831054688
15.9453125,957.5262451171875,24.01971435546875
15.9609375,957.5462036132812,24.01971435546875
15.9765625,957.5327758789062,24.01971435546875
15.9921875,957.546875,24.04094696044922
16.0078125,957.5442504882812,24.033126831054688
16.0234375,957.5550537109375,24.0450439453125
16.0390625,957.5489501953125,24.03759765625
16.0546875,957.5451049804688,24.0450439453125
16.0703125,957.5366821289062,24.04094696044922
16.0859375,957.5430297851562,24.04132080078125
16.1015625,957.5455932617188,24.036102294921875
16.1171875,957.5425415039062,24.042808532714844
16.1328125,957.545654296875,24.046157836914062
16.1484375,957.5460205078125,24.039825439453125
16.1640625,957.5366821289062,24.064041137695312
16.1796875,957.5393676757812,24.049514770507812
16.1953125,957.5408325195312,24.05286407470703
16.2109375,957.5436401367188,24.055099487304688
16.2265625,957.5414428710938,24.05585479736328
16.2421875,957.5501098632812,24.064041137695312
16.2578125,957.5480346679688,24.05249786376953
16.2734375,957.5357055664062,24.049514770507812
16.2890625,957.5494995117188,24.045791625976562
16.3046875,957.5435791015625,24.058456420898438
16.3203125,957.5411376953125,24.050262451171875
16.3359375,957.5494995117188,24.053985595703125
16.3515625,957.5382690429688,24.064041137695312
16.3671875,957.5480346679688,24.072242736816406
16.3828125,957.537841796875,24.064041137695312
16.3984375,957.5480346679688,24.05585479736328
16.4140625,957.5274047851562,24.060691833496094
16.4296875,957.5506591796875,24.0521240234375
16.4453125,957.534423828125,24.055099487304688
16.4609375,957.5469970703125,24.060691833496094
16.4765625,957.5138549804688,24.07410430908203
16.4921875,957.5368041992188,24.075973510742188
16.5078125,957.5492553710938,24.06627655029297
16.5234375,957.526611328125,24.06627655029297
16.5390625,957.5328979492188,24.06627655029297
16.5546875,957.5174560546875,24.057708740234375
16.5703125,957.5122680664062,24.06627655029297
16.5859375,957.51318359375,24.068893432617188
16.6015625,957.551513671875,24.064796447753906
16.6171875,957.5455932617188,24.075973510742188
16.6328125,957.546142578125,24.074851989746094
16.6484375,957.5234375,24.075973510742188
16.6640625,957.5492553710938,24.078575134277344
16.6796875,957.5439453125,24.07671356201172
16.6953125,957.548095703125,24.09162139892578
16.7109375,957.5252075195312,24.0804443359375
16.7265625,957.5410766601562,24.090126037597656
16.7421875,957.5508422851562,24.0804443359375
16.7578125,957.5374145507812,24.07745361328125
16.7734375,957.5494384765625,24.08826446533203
16.7890625,957.5505981445312,24.07671356201172
16.8046875,957.515625,24.07671356201172
16.8203125,957.5204467773438,24.07671356201172
16.8359375,957.5277709960938,24.09124755859375
16.8515625,957.5509033203125,24.090499877929688
16.8671875,957.5280151367188,24.093101501464844
16.8828125,957.512939453125,24.075973510742188
16.8984375,957.5523071289062,24.09124755859375
16.9140625,957.5202026367188,24.09124755859375
16.9296875,957.53857421875,24.081924438476562
16.9453125,957.5529174804688,24.100563049316406
16.9609375,957.5548706054688,24.104278564453125
16.9765625,957.5234375,24.09906768798828
16.9921875,957.5487060546875,24.090499877929688
17.0078125,957.5311279296875,24.10651397705078
17.0234375,957.5328979492188,24.094223022460938
17.0390625,957.5206298828125,24.094223022460938
17.0546875,957.5481567382812,24.108383178710938
17.0703125,957.5270385742188,24.10167694091797
17.0859375,957.5336303710938,24.100563049316406
17.1015625,957.5548706054688,24.108383178710938
17.1171875,957.5497436523438,24.094223022460938
17.1328125,957.5162353515625,24.103912353515625
17.1484375,957.5399780273438,24.109130859375
17.1640625,957.5405883789062,24.10167694091797
17.1796875,957.5551147460938,24.10651397705078
17.1953125,957.5174560546875,24.113601684570312
17.2109375,957.5765991210938,24.117324829101562
17.2265625,957.5321655273438,24.118072509765625
17.2421875,957.5385131835938,24.122161865234375
17.2578125,957.7555541992188,24.128501892089844
17.2734375,957.634765625,24.119186401367188
17.2890625,957.8209228515625,24.113601684570312
17.3046875,957.6300048828125,24.13036346435547
17.3203125,957.7735595703125,24.113601684570312
17.3359375,957.6502075195312,24.126632690429688
17.3515625,957.7830200195312,24.128128051757812
17.3671875,957.6671752929688,24.122543334960938
17.3828125,957.6782836914062,24.131103515625
17.3984375,957.9019165039062,24.12701416015625
17.4140625,957.6669921875,24.114341735839844
17.4296875,957.76513671875,24.119186401367188
17.4453125,957.6932373046875,24.119186401367188
17.4609375,957.6497192382812,24.117324829101562
17.4765625,957.784423828125,24.107269287109375
17.4921875,957.7067260742188,24.117324829101562
17.5078125,957.6647338867188,24.10167694091797
17.5234375,957.7366943359375,24.09869384765625
17.5390625,957.6136474609375,24.097946166992188
17.5546875,957.6755981445312,24.0953369140625
17.5703125,957.6660766601562,24.093475341796875
17.5859375,957.5640258789062,24.09124755859375
17.6015625,957.7091674804688,24.086395263671875
17.6171875,957.6295166015625,24.082679748535156
17.6328125,957.7709350585938,24.07373809814453
17.6484375,957.66748046875,24.07373809814453
17.6640625,957.752685546875,24.07373809814453
17.6796875,957.6993408203125,24.07671356201172
17.6953125,957.70458984375,24.07000732421875
17.7109375,957.6787109375,24.06926727294922
17.7265625,957.7670288085938,24.058456420898438
17.7421875,957.5792846679688,24.053985595703125
17.7578125,957.6942138671875,24.0521240234375
17.7734375,957.6461791992188,24.054359436035156
17.7890625,957.5867919921875,24.056594848632812
17.8046875,957.7208251953125,24.0450439453125
17.8203125,957.688232421875,24.046913146972656
17.8359375,957.794677734375,24.01971435546875
17.8515625,957.5376586914062,24.03014373779297
17.8671875,957.5387573242188,24.007789611816406
17.8828125,957.5952758789062,24.01971435546875
17.8984375,957.8089599609375,24.021568298339844
17.9140625,957.6384887695312,24.028274536132812
17.9296875,957.7005004882812,24.014862060546875
17.9453125,957.6605224609375,24.014495849609375
17.9609375,957.6378173828125,24.004440307617188
17.9765625,957.6133422851562,24.007789611816406
17.9921875,957.6971435546875,24.00555419921875
18.0078125,957.6484375,23.995498657226562
18.0234375,957.6805419921875,24.00592041015625
18.0390625,957.6841430664062,24.000709533691406
18.0546875,957.6534423828125,23.986557006835938
18.0703125,957.7145385742188,23.993263244628906
18.0859375,957.6961669921875,23.983566284179688
18.1015625,957.63623046875,23.983200073242188
18.1171875,957.5576171875,23.985061645507812
18.1328125,957.8696899414062,23.97686004638672
18.1484375,957.7232666015625,23.974624633789062
18.1640625,957.7327880859375,23.990272521972656
18.1796875,957.6198120117188,23.96643829345703
18.1953125,957.7399291992188,23.975006103515625
18.2109375,957.8084106445312,23.961593627929688
18.2265625,957.5584106445312,23.957122802734375
18.2421875,957.771484375,23.945938110351562
18.2578125,957.6996459960938,23.964569091796875
18.2734375,957.7066040039062,23.947799682617188
18.2890625,957.6244506835938,23.95600128173828
18.3046875,957.6928100585938,23.942962646484375
18.3203125,957.6539916992188,23.947059631347656
18.3359375,957.8010864257812,23.947799682617188
18.3515625,957.9121704101562,23.937744140625
18.3671875,957.6822509765625,23.942214965820312
18.3828125,957.6029663085938,23.936996459960938
18.3984375,957.7987060546875,23.937744140625
18.4140625,957.7902221679688,23.928436279296875
18.4296875,957.6990356445312,23.91986083984375
18.4453125,957.8510131835938,23.924331665039062
18.4609375,957.6629638671875,23.919113159179688
18.4765625,957.6845092773438,23.913528442382812
18.4921875,957.6053466796875,23.917259216308594
18.5078125,957.6444091796875,23.917259216308594
18.5234375,957.583740234375,23.920608520507812
18.5390625,957.6067504882812,23.90943145751953
18.5546875,957.5797729492188,23.907196044921875
18.5703125,957.5661010742188,23.896385192871094
18.5859375,957.5697631835938,23.899002075195312
18.6015625,957.5743408203125,23.9019775390625
18.6171875,957.5715942382812,23.907196044921875
18.6328125,957.5709228515625,23.907562255859375
18.6484375,957.5648193359375,23.90235137939453
18.6640625,957.5784301757812,23.881492614746094
18.6796875,957.568115234375,23.90570068359375
18.6953125,957.5707397460938,23.890060424804688
18.7109375,957.5690307617188,23.89191436767578
18.7265625,957.553955078125,23.894149780273438
18.7421875,957.5603637695312,23.89490509033203
18.7578125,957.5604248046875,23.897140502929688
18.7734375,957.5668334960938,23.906448364257812
18.7890625,957.5647583007812,23.894149780273438
18.8046875,957.5584716796875,23.890060424804688
18.8203125,957.5690307617188,23.897140502929688
18.8359375,957.5588989257812,23.885963439941406
18.8515625,957.552734375,23.89453125
18.8671875,957.569580078125,23.89117431640625
18.8828125,957.5679321289062,23.89788055419922
18.8984375,957.5662841796875,23.89527130126953
18.9140625,957.5389404296875,23.877761840820312
18.9296875,957.5665283203125,23.87366485595703
18.9453125,957.554443359375,23.889312744140625
18.9609375,957.5531005859375,23.877761840820312
18.9765625,957.5524291992188,23.882232666015625
18.9921875,957.5620727539062,23.896018981933594
19.0078125,957.5538330078125,23.89788055419922
19.0234375,957.544189453125,23.885963439941406
19.0390625,957.5558471679688,23.897140502929688
19.0546875,957.5631103515625,23.88037109375
19.0703125,957.5465698242188,23.886703491210938
19.0859375,957.5484008789062,23.892669677734375
19.1015625,957.5590209960938,23.894149780273438
19.1171875,957.5597534179688,23.886329650878906
19.1328125,957.5564575195312,23.89117431640625
19.1484375,957.5465698242188,23.894149780273438
19.1640625,957.5449829101562,23.899742126464844
19.1796875,957.5535888671875,23.902725219726562
19.1953125,957.5489501953125,23.900856018066406
19.2109375,957.5530395507812,23.893783569335938
19.2265625,957.5572509765625,23.890060424804688
19.2421875,957.5475463867188,23.897140502929688
19.2578125,957.5465698242188,23.90532684326172
19.2734375,957.55419921875,23.904212951660156
19.2890625,957.54052734375,23.907196044921875
19.3046875,957.5494384765625,23.90979766845703
19.3203125,957.5497436523438,23.9019775390625
19.3359375,957.5477294921875,23.897140502929688
19.3515625,957.5397338867188,23.897140502929688
19.3671875,957.5471801757812,23.904212951660156
19.3828125,957.5399169921875,23.904212951660156
19.3984375,957.5589599609375,23.901611328125
19.4140625,957.5458374023438,23.904212951660156
19.4296875,957.5430297851562,23.907943725585938
19.4453125,957.5348510742188,23.915390014648438
19.4609375,957.5491333007812,23.903091430664062
19.4765625,957.5532836914062,23.903472900390625
19.4921875,957.5428466796875,23.904212951660156
19.5078125,957.5460815429688,23.907196044921875
19.5234375,957.5433349609375,23.9019775390625
19.5390625,957.55078125,23.9090576171875
19.5546875,957.551513671875,23.910171508789062
19.5703125,957.5411376953125,23.9090576171875
19.5859375,957.5428466796875,23.924331665039062
19.6015625,957.5316772460938,23.910171508789062
19.6171875,957.5466918945312,23.906082153320312
19.6328125,957.5413818359375,23.922470092773438
19.6484375,957.5430908203125,23.923965454101562
19.6640625,957.5421142578125,23.932907104492188
19.6796875,957.5509033203125,23.915390014648438
19.6953125,957.5350341796875,23.920974731445312
19.7109375,957.5416870117188,23.918739318847656
19.7265625,957.53662109375,23.928436279296875
19.7421875,957.5394287109375,23.93402099609375
19.7578125,957.5382690429688,23.920974731445312
19.7734375,957.539794921875,23.917999267578125
19.7890625,957.5494384765625,23.937744140625
19.8046875,957.5485229492188,23.940353393554688
19.8203125,957.5376586914062,23.93402099609375
19.8359375,957.5369873046875,23.93402099609375
19.8515625,957.543701171875,23.936256408691406
19.8671875,957.5383911132812,23.93438720703125
19.8828125,957.5462036132812,23.936996459960938
19.8984375,957.5433959960938,23.93402099609375
19.9140625,957.5413208007812,23.943710327148438
19.9296875,957.5441284179688,23.94408416748047
19.9453125,957.531982421875,23.928436279296875
19.9609375,957.529052734375,23.942962646484375
19.9765625,957.55029296875,23.949668884277344
19.9921875,957.5527954101562,23.947799682617188
20.0078125,957.5446166992188,23.956741333007812
20.0234375,957.5198364257812,23.951156616210938
20.0390625,957.5462036132812,23.949668884277344
20.0546875,957.54296875,23.95897674560547
20.0703125,957.5397338867188,23.95897674560547
20.0859375,957.541015625,23.943710327148438
20.1015625,957.532470703125,23.953392028808594
20.1171875,957.5397338867188,23.947059631347656
20.1328125,957.5451049804688,23.953392028808594
