# Time (seconds),Pressure,Temp
10.0703125,931.5940551757812,14.568916320800781
10.0859375,931.607177734375,14.571495056152344
10.1015625,931.5923461914062,14.572219848632812
10.1171875,931.618408203125,14.567085266113281
10.1328125,931.6155395507812,14.580314636230469
10.1484375,931.60107421875,14.573326110839844
10.1640625,931.583984375,14.560096740722656
10.1796875,931.6117553710938,14.565238952636719
10.1953125,931.6092529296875,14.562301635742188
10.2109375,931.6011352539062,14.577735900878906
10.2265625,931.5952758789062,14.573326110839844
10.2421875,931.5949096679688,14.581039428710938
10.2578125,931.6138916015625,14.581771850585938
10.2734375,931.5980834960938,14.560470581054688
10.2890625,931.6015625,14.558990478515625
10.3046875,931.593505859375,14.567085266113281
10.3203125,931.5942993164062,14.556060791015625
10.3359375,931.6193237304688,14.549446105957031
10.3515625,931.632568359375,14.562675476074219
10.3671875,931.6580200195312,14.56781005859375
10.3828125,931.6604614257812,14.568183898925781
10.3984375,931.7197265625,14.573326110839844
10.4140625,931.7809448242188,14.595001220703125
10.4296875,931.7890625,14.592071533203125
10.4453125,931.7706298828125,14.615592956542969
10.4609375,931.8692016601562,14.624412536621094
10.4765625,931.822265625,14.63909912109375
10.4921875,931.8800048828125,14.6912841796875
10.5078125,931.8619995117188,14.711502075195312
10.5234375,931.7900390625,14.74237060546875
10.5390625,931.7555541992188,14.775444030761719
10.5546875,931.9102172851562,14.81256103515625
10.5703125,931.848388671875,14.846733093261719
10.5859375,931.7996826171875,14.900382995605469
10.6015625,931.9085083007812,14.951095581054688
10.6171875,931.7915649414062,15.012832641601562
10.6328125,931.7830810546875,15.058403015136719
10.6484375,931.7850341796875,15.1146240234375
10.6640625,931.7396850585938,15.168647766113281
10.6796875,931.7521362304688,15.225242614746094
10.6953125,931.7438354492188,15.285881042480469
10.7109375,931.78125,15.354232788085938
10.7265625,931.7393798828125,15.420379638671875
10.7421875,931.724609375,15.471092224121094
10.7578125,931.659912109375,15.541275024414062
10.7734375,931.6533203125,15.600433349609375
10.7890625,931.663330078125,15.666221618652344
10.8046875,931.6497192382812,15.729423522949219
10.8203125,931.6558227539062,15.781234741210938
10.8359375,931.635498046875,15.831588745117188
10.8515625,931.6652221679688,15.8878173828125
10.8671875,931.6549072265625,15.950286865234375
10.8828125,931.6506958007812,15.99658203125
10.8984375,931.6412963867188,16.05023193359375
10.9140625,931.6404418945312,16.080001831054688
10.9296875,931.6488037109375,16.149452209472656
10.9453125,931.6441040039062,16.18547821044922
10.9609375,931.6627197265625,16.218177795410156
10.9765625,931.65625,16.25969696044922
10.9921875,931.6566162109375,16.267417907714844
11.0078125,931.6361694335938,16.29572296142578
11.0234375,931.6400756835938,16.33135986328125
11.0390625,931.6362915039062,16.346435546875
11.0546875,931.6250610351562,16.371047973632812
11.0703125,931.642578125,16.378761291503906
11.0859375,931.6432495117188,16.390892028808594
11.1015625,931.6499633789062,16.411102294921875
11.1171875,931.6300659179688,16.40191650390625
11.1328125,931.642578125,16.408172607421875
11.1484375,931.6467895507812,16.409271240234375
11.1640625,931.646240234375,16.43939971923828
11.1796875,931.6279296875,16.42285919189453
11.1953125,931.6392211914062,16.431320190429688
11.2109375,931.6271362304688,16.412940979003906
11.2265625,931.6351318359375,16.42102813720703
11.2421875,931.6450805664062,16.4195556640625
11.2578125,931.6527709960938,16.409629821777344
11.2734375,931.6456909179688,16.39971160888672
11.2890625,931.6369018554688,16.397506713867188
11.3046875,931.6409301757812,16.38648223876953
11.3203125,931.6259155273438,16.371788024902344
11.3359375,931.6395874023438,16.350845336914062
11.3515625,931.6569213867188,16.360763549804688
11.3671875,931.6373901367188,16.34532928466797
11.3828125,931.6400756835938,16.326950073242188
11.3984375,931.6334228515625,16.31078338623047
11.4140625,931.635498046875,16.29828643798828
11.4296875,931.63427734375,16.29351806640625
11.4453125,931.639892578125,16.27991485595703
11.4609375,931.6500854492188,16.27733612060547
11.4765625,931.6467895507812,16.269622802734375
11.4921875,931.647216796875,16.26080322265625
11.5078125,931.63671875,16.237648010253906
11.5234375,931.6563110351562,16.22479248046875
11.5390625,931.65380859375,16.210830688476562
11.5546875,931.6361694335938,16.198707580566406
11.5703125,931.657958984375,16.176284790039062
11.5859375,931.6448364257812,16.177017211914062
11.6015625,931.6522216796875,16.150558471679688
11.6171875,931.647705078125,16.143211364746094
11.6328125,931.6488647460938,16.1365966796875
11.6484375,931.6446533203125,16.12189483642578
11.6640625,931.646240234375,16.11933135986328
11.6796875,931.6356201171875,16.093231201171875
11.6953125,931.6470947265625,16.08294677734375
11.7109375,931.641845703125,16.071922302246094
11.7265625,931.6467895507812,16.05023193359375
11.7421875,931.6568603515625,16.03223419189453
11.7578125,931.6466064453125,16.03038787841797
11.7734375,931.6495361328125,16.015701293945312
11.7890625,931.6485595703125,15.998062133789062
11.8046875,931.6481323242188,15.973808288574219
11.8203125,931.640380859375,15.959831237792969
11.8359375,931.6443481445312,15.944770812988281
11.8515625,931.6471557617188,15.926399230957031
11.8671875,931.6466064453125,15.926399230957031
11.8828125,931.6533203125,15.90911865234375
11.8984375,931.6552124023438,15.900299072265625
11.9140625,931.646484375,15.892585754394531
11.9296875,931.6438598632812,15.882659912109375
11.9453125,931.6381225585938,15.868331909179688
11.9609375,931.6397705078125,15.85546875
11.9765625,931.6401977539062,15.850692749023438
11.9921875,931.638671875,15.851432800292969
12.0078125,931.6514892578125,15.847755432128906
12.0234375,931.6692504882812,15.835258483886719
12.0390625,931.64990234375,15.823875427246094
12.0546875,931.6365356445312,15.81982421875
12.0703125,931.6543579101562,15.793365478515625
12.0859375,931.6348266601562,15.796310424804688
12.1015625,931.6502685546875,15.776466369628906
12.1171875,931.6404418945312,15.770584106445312
12.1328125,931.6405029296875,15.760292053222656
12.1484375,931.6498413085938,15.76434326171875
12.1640625,931.6434936523438,15.748908996582031
12.1796875,931.6474609375,15.746330261230469
12.1953125,931.6484375,15.7474365234375
12.2109375,931.6456298828125,15.737136840820312
12.2265625,931.65185546875,15.733100891113281
12.2421875,931.6495971679688,15.720245361328125
12.2578125,931.6459350585938,15.69671630859375
12.2734375,931.6502685546875,15.69451904296875
12.2890625,931.6494140625,15.682388305664062
12.3046875,931.6422729492188,15.682762145996094
12.3203125,931.6465454101562,15.673194885253906
12.3359375,931.6571044921875,15.669891357421875
12.3515625,931.6593017578125,15.664375305175781
12.3671875,931.6411743164062,15.651145935058594
12.3828125,931.6422729492188,15.639389038085938
12.3984375,931.6557006835938,15.632408142089844
12.4140625,931.646484375,15.629470825195312
12.4296875,931.6431884765625,15.630203247070312
12.4453125,931.6504516601562,15.619178771972656
12.4609375,931.654296875,15.615509033203125
12.4765625,931.6399536132812,15.616241455078125
12.4921875,931.641845703125,15.616241455078125
12.5078125,931.6436767578125,15.598976135253906
12.5234375,931.6481323242188,15.601913452148438
12.5390625,931.6557006835938,15.582794189453125
12.5546875,931.655517578125,15.5721435546875
12.5703125,931.6642456054688,15.5714111328125
12.5859375,931.6557006835938,15.566261291503906
12.6015625,931.6527099609375,15.55560302734375
12.6171875,931.6559448242188,15.561492919921875
12.6328125,931.6565551757812,15.544952392578125
12.6484375,931.6561279296875,15.548263549804688
12.6640625,931.64794921875,15.538337707519531
12.6796875,931.63427734375,15.525840759277344
12.6953125,931.6439819335938,15.53759765625
12.7109375,931.6414794921875,15.528778076171875
12.7265625,931.6326904296875,15.515914916992188
12.7421875,931.6509399414062,15.511878967285156
12.7578125,931.6443481445312,15.509674072265625
12.7734375,931.6411743164062,15.496803283691406
12.7890625,931.6411743164062,15.475860595703125
12.8046875,931.645751953125,15.471450805664062
12.8203125,931.647705078125,15.469245910644531
12.8359375,931.6505737304688,15.456390380859375
12.8515625,931.6590576171875,15.456390380859375
12.8671875,931.6420288085938,15.44793701171875
12.8828125,931.6484985351562,15.442787170410156
12.8984375,931.6456298828125,15.449043273925781
12.9140625,931.64013671875,15.443885803222656
12.9296875,931.6492919921875,15.426620483398438
12.9453125,931.655517578125,15.418174743652344
12.9609375,931.642578125,15.405303955078125
12.9765625,931.6419067382812,15.414863586425781
12.9921875,931.6495361328125,15.401634216308594
13.0078125,931.6470947265625,15.411186218261719
13.0234375,931.6455078125,15.403472900390625
13.0390625,931.6350708007812,15.392814636230469
13.0546875,931.6437377929688,15.395378112792969
13.0703125,931.6409912109375,15.394279479980469
13.0859375,931.6524047851562,15.37921142578125
13.1015625,931.634521484375,15.37994384765625
13.1171875,931.6219482421875,15.390243530273438
13.1328125,931.6192016601562,15.388404846191406
13.1484375,931.6426391601562,15.375534057617188
13.1640625,931.6323852539062,15.373329162597656
13.1796875,931.6412353515625,15.382148742675781
13.1953125,931.6353759765625,15.367820739746094
13.2109375,931.6685791015625,15.371871948242188
13.2265625,931.6563110351562,15.357536315917969
13.2421875,931.6488647460938,15.367088317871094
13.2578125,931.6563720703125,15.369293212890625
13.2734375,931.6390380859375,15.357536315917969
13.2890625,931.6549072265625,15.353126525878906
13.3046875,931.6616821289062,15.347976684570312
13.3203125,931.6539916992188,15.357162475585938
13.3359375,931.6408081054688,15.360847473144531
13.3515625,931.6424560546875,15.353126525878906
13.3671875,931.645263671875,15.347976684570312
13.3828125,931.6478881835938,15.34356689453125
13.3984375,931.6492919921875,15.337692260742188
13.4140625,931.6371459960938,15.350921630859375
13.4296875,931.6348266601562,15.347976684570312
13.4453125,931.6351928710938,15.334388732910156
13.4609375,931.6495971679688,15.338050842285156
13.4765625,931.6396484375,15.334014892578125
13.4921875,931.6465454101562,15.319313049316406
13.5078125,931.6492919921875,15.322990417480469
13.5234375,931.642333984375,15.322990417480469
13.5390625,931.6357421875,15.316375732421875
13.5546875,931.6333618164062,15.322990417480469
13.5703125,931.6429443359375,15.313438415527344
13.5859375,931.641357421875,15.321159362792969
13.6015625,931.6319580078125,15.292495727539062
13.6171875,931.6461791992188,15.302047729492188
13.6328125,931.6591796875,15.298362731933594
13.6484375,931.6461791992188,15.304244995117188
13.6640625,931.6490478515625,15.309761047363281
13.6796875,931.6544189453125,15.304977416992188
13.6953125,931.6387939453125,15.297637939453125
13.7109375,931.6442260742188,15.306083679199219
13.7265625,931.6468505859375,15.304977416992188
13.7421875,931.6497192382812,15.304244995117188
13.7578125,931.6630249023438,15.282928466796875
13.7734375,931.6639404296875,15.282569885253906
13.7890625,931.6851196289062,15.282196044921875
13.8046875,931.6505126953125,15.296905517578125
13.8203125,931.6622924804688,15.294326782226562
13.8359375,931.681396484375,15.293952941894531
13.8515625,931.6650390625,15.30572509765625
13.8671875,931.6661376953125,15.301315307617188
13.8828125,931.665771484375,15.318580627441406
13.8984375,931.6686401367188,15.328506469726562
13.9140625,931.6683349609375,15.345039367675781
13.9296875,931.7100830078125,15.360847473144531
13.9453125,931.6714477539062,15.367088317871094
13.9609375,931.6720581054688,15.391342163085938
13.9765625,931.7029418945312,15.422943115234375
13.9921875,931.6715698242188,15.454551696777344
14.0078125,931.6776123046875,15.486526489257812
14.0234375,931.6704711914062,15.522163391113281
14.0390625,931.72607421875,15.541275024414062
14.0546875,931.6867065429688,15.585372924804688
14.0703125,931.714599609375,15.623588562011719
14.0859375,931.6801147460938,15.654457092285156
14.1015625,931.8019409179688,15.707015991210938
14.1171875,931.7240600585938,15.747062683105469
14.1328125,931.6867065429688,15.801826477050781
14.1484375,931.7010498046875,15.841140747070312
14.1640625,931.7431030273438,15.893684387207031
14.1796875,931.690673828125,15.941093444824219
14.1953125,931.7024536132812,16.001365661621094
14.2109375,931.7550659179688,16.044723510742188
14.2265625,931.7156982421875,16.106826782226562
14.2421875,931.7477416992188,16.15313720703125
14.2578125,931.6632080078125,16.212661743164062
14.2734375,931.7606201171875,16.271095275878906
14.2890625,931.721923828125,16.315567016601562
14.3046875,931.6900024414062,16.358558654785156
14.3203125,931.681396484375,16.408172607421875
14.3359375,931.7062377929688,16.467330932617188
14.3515625,931.69921875,16.539718627929688
14.3671875,931.7928466796875,16.587127685546875
14.3828125,931.6890258789062,16.635635375976562
14.3984375,931.7052612304688,16.702880859375
14.4140625,931.7737426757812,16.740005493164062
14.4296875,931.7366333007812,16.798439025878906
14.4453125,931.7132568359375,16.851715087890625
14.4609375,931.7282104492188,16.89398193359375
14.4765625,931.7188720703125,16.96563720703125
14.4921875,931.6962280273438,16.995773315429688
14.5078125,931.6820678710938,17.042808532714844
14.5234375,931.6885986328125,17.10748291015625
14.5390625,931.6996459960938,17.148269653320312
14.5546875,931.6861572265625,17.186126708984375
14.5703125,931.6995239257812,17.2320556640625
14.5859375,931.7051391601562,17.28424072265625
14.6015625,931.6799926757812,17.3349609375
14.6171875,931.6678466796875,17.384193420410156
14.6328125,931.6708374023438,17.42425537109375
14.6484375,931.6516723632812,17.45770263671875
14.6640625,931.6633911132812,17.516860961914062
14.6796875,931.6426391601562,17.53302764892578
14.6953125,931.6508178710938,17.5811767578125
14.7109375,931.6348266601562,17.60285186767578
14.7265625,931.6400756835938,17.639602661132812
14.7421875,931.6557006835938,17.67047119140625
14.7578125,931.6677856445312,17.700241088867188
14.7734375,931.65625,17.72008514404297
14.7890625,931.6442260742188,17.749481201171875
14.8046875,931.6373291015625,17.768218994140625
14.8203125,931.6476440429688,17.79174041748047
14.8359375,931.638427734375,17.799087524414062
14.8515625,931.6421508789062,17.821868896484375
14.8671875,931.6552734375,17.833633422851562
14.8828125,931.661865234375,17.84832763671875
14.8984375,931.6438598632812,17.856788635253906
14.9140625,931.639892578125,17.865966796875
14.9296875,931.65234375,17.88690948486328
14.9453125,931.640380859375,17.88324737548828
14.9609375,931.6630249023438,17.909706115722656
14.9765625,931.6661987304688,17.907127380371094
14.9921875,931.6622924804688,17.915573120117188
15.0078125,931.6461791992188,17.915573120117188
15.0234375,931.6286010742188,17.928070068359375
15.0390625,931.6613159179688,17.91632080078125
15.0546875,931.6389770507812,17.91632080078125
15.0703125,931.635986328125,17.91962432861328
15.0859375,931.6362915039062,17.905654907226562
15.1015625,931.6306762695312,17.894630432128906
15.1171875,931.6580810546875,17.90198516845703
15.1328125,931.6412353515625,17.908958435058594
15.1484375,931.6558227539062,17.89830780029297
15.1640625,931.6372680664062,17.889488220214844
15.1796875,931.6576538085938,17.88324737548828
15.1953125,931.6551513671875,17.876258850097656
15.2109375,931.657470703125,17.852737426757812
15.2265625,931.6455078125,17.843185424804688
15.2421875,931.6541748046875,17.839149475097656
15.2578125,931.6442260742188,17.834365844726562
15.2734375,931.6521606445312,17.820404052734375
15.2890625,931.6447143554688,17.806808471679688
15.3046875,931.6350708007812,17.783279418945312
15.3203125,931.6356811523438,17.784385681152344
15.3359375,931.6328735351562,17.747642517089844
15.3515625,931.64990234375,17.74359130859375
15.3671875,931.6434326171875,17.72705841064453
15.3828125,931.641845703125,17.72118377685547
15.3984375,931.6436767578125,17.68846893310547
15.4140625,931.6417236328125,17.691421508789062
15.4296875,931.6473999023438,17.662384033203125
15.4453125,931.6300048828125,17.63409423828125
15.4609375,931.639404296875,17.61681365966797
15.4765625,931.6383666992188,17.614974975585938
15.4921875,931.6575317382812,17.570152282714844
15.5078125,931.650146484375,17.552139282226562
15.5234375,931.6514892578125,17.545150756835938
15.5390625,931.6489868164062,17.521270751953125
15.5546875,931.6484375,17.499221801757812
15.5703125,931.6329345703125,17.478271484375
15.5859375,931.6442260742188,17.472763061523438
15.6015625,931.6419067382812,17.437110900878906
15.6171875,931.6414794921875,17.417640686035156
15.6328125,931.64013671875,17.395591735839844
15.6484375,931.6531982421875,17.359207153320312
15.6640625,931.6289672851562,17.35222625732422
15.6796875,931.6544189453125,17.322830200195312
15.6953125,931.6448974609375,17.293434143066406
15.7109375,931.6492919921875,17.28351593017578
15.7265625,931.6495971679688,17.274322509765625
15.7421875,931.64013671875,17.24492645263672
15.7578125,931.6445922851562,17.21075439453125
15.7734375,931.63818359375,17.17657470703125
15.7890625,931.6415405273438,17.14385986328125
15.8046875,931.651123046875,17.123291015625
15.8203125,931.6576538085938,17.10822296142578
15.8359375,931.6421508789062,17.095352172851562
15.8515625,931.645751953125,17.081024169921875
15.8671875,931.658935546875,17.063385009765625
15.8828125,931.6463623046875,17.041702270507812
15.8984375,931.6272583007812,17.03472137451172
15.9140625,931.6429443359375,17.02002716064453
15.9296875,931.6541748046875,17.009735107421875
15.9453125,931.6392822265625,16.99797821044922
15.9609375,931.6502685546875,16.98474884033203
15.9765625,931.6368408203125,16.98033905029297
15.9921875,931.6376342773438,16.972625732421875
16.0078125,931.6459350585938,16.94652557373047
16.0234375,931.6470336914062,16.920066833496094
16.0390625,931.6444091796875,16.91051483154297
16.0546875,931.6551513671875,16.91234588623047
16.0703125,931.65771484375,16.89287567138672
16.0859375,931.6497192382812,16.8792724609375
16.1015625,931.6557006835938,16.868621826171875
16.1171875,931.650390625,16.852813720703125
16.1328125,931.635498046875,16.84619903564453
16.1484375,931.6524658203125,16.834075927734375
16.1640625,931.6513061523438,16.82269287109375
16.1796875,931.638671875,16.810195922851562
16.1953125,931.6593017578125,16.8087158203125
16.2109375,931.6578979492188,16.802474975585938
16.2265625,931.6524658203125,16.78924560546875
16.2421875,931.6403198242188,16.761314392089844
16.2578125,931.6544799804688,16.758750915527344
16.2734375,931.6493530273438,16.760955810546875
16.2890625,931.6442260742188,16.73853302001953
16.3046875,931.6419067382812,16.725677490234375
16.3203125,931.6449584960938,16.726776123046875
16.3359375,931.643798828125,16.721267700195312
16.3515625,931.6445922851562,16.7017822265625
16.3671875,931.643798828125,16.7021484375
16.3828125,931.6438598632812,16.699951171875
16.3984375,931.6424560546875,16.68157958984375
16.4140625,931.6515502929688,16.676422119140625
16.4296875,931.641357421875,16.671279907226562
16.4453125,931.6408081054688,16.66283416748047
16.4609375,931.6443481445312,16.64630126953125
16.4765625,931.6432495117188,16.657325744628906
16.4921875,931.6383666992188,16.638580322265625
16.5078125,931.6546630859375,16.641517639160156
16.5234375,931.6476440429688,16.645553588867188
16.5390625,931.6432495117188,16.636734008789062
16.5546875,931.6538696289062,16.61579132080078
16.5703125,931.6451416015625,16.60881805419922
16.5859375,931.6493530273438,16.5941162109375
16.6015625,931.6600341796875,16.59300994873047
16.6171875,931.6495971679688,16.5941162109375
16.6328125,931.6430053710938,16.59741973876953
16.6484375,931.6561279296875,16.57463836669922
16.6640625,931.658203125,16.55956268310547
16.6796875,931.6494140625,16.565444946289062
16.6953125,931.6585083007812,16.538619995117188
16.7109375,931.642578125,16.54376983642578
16.7265625,931.6552124023438,16.52062225341797
16.7421875,931.6359252929688,16.5228271484375
16.7578125,931.6360473632812,16.517669677734375
16.7734375,931.6568603515625,16.51105499267578
16.7890625,931.6488647460938,16.504440307617188
16.8046875,931.6525268554688,16.495620727539062
16.8203125,931.654052734375,16.486068725585938
16.8359375,931.6506958007812,16.481658935546875
16.8515625,931.6685180664062,16.480560302734375
16.8671875,931.65625,16.45813751220703
16.8828125,931.642578125,16.45813751220703
16.8984375,931.6473999023438,16.4530029296875
16.9140625,931.6481323242188,16.45189666748047
16.9296875,931.6292114257812,16.4522705078125
16.9453125,931.6504516601562,16.4530029296875
16.9609375,931.6371459960938,16.43756103515625
16.9765625,931.649658203125,16.432785034179688
16.9921875,931.6571044921875,16.431320190429688
17.0078125,931.6453857421875,16.423233032226562
17.0234375,931.6482543945312,16.4195556640625
17.0390625,931.639404296875,16.408905029296875
17.0546875,931.6614379882812,16.408172607421875
17.0703125,931.641357421875,16.389427185058594
17.0859375,931.649169921875,16.3846435546875
17.1015625,931.6602172851562,16.383544921875
17.1171875,931.64013671875,16.386123657226562
17.1328125,931.6603393554688,16.378036499023438
17.1484375,931.6547241210938,16.378761291503906
17.1640625,931.6578979492188,16.36811065673828
17.1796875,931.6549682617188,16.350845336914062
17.1953125,931.6551513671875,16.36370086669922
17.2109375,931.6466674804688,16.34532928466797
17.2265625,931.6625366210938,16.337974548339844
17.2421875,931.6478881835938,16.333938598632812
17.2578125,931.634765625,16.33245849609375
17.2734375,931.6564331054688,16.33245849609375
17.2890625,931.6515502929688,16.340919494628906
17.3046875,931.6572265625,16.323638916015625
17.3203125,931.6343383789062,16.317771911621094
17.3359375,931.6373901367188,16.31519317626953
17.3515625,931.6486206054688,16.317771911621094
17.3671875,931.6555786132812,16.305999755859375
17.3828125,931.6665649414062,16.321434020996094
17.3984375,931.6474609375,16.31261444091797
17.4140625,931.6507568359375,16.301589965820312
17.4296875,931.6443481445312,16.29534912109375
17.4453125,931.6334228515625,16.302337646484375
17.4609375,931.6607666015625,16.299026489257812
17.4765625,931.646484375,16.287628173828125
17.4921875,931.657470703125,16.28174591064453
17.5078125,931.652099609375,16.289840698242188
17.5234375,931.6535034179688,16.287628173828125
17.5390625,931.6447143554688,16.281021118164062
17.5546875,931.6495971679688,16.289840698242188
17.5703125,931.64013671875,16.283218383789062
17.5859375,931.6424560546875,16.289840698242188
17.6015625,931.6510009765625,16.276611328125
17.6171875,931.6509399414062,16.27550506591797
17.6328125,931.6399536132812,16.26227569580078
17.6484375,931.6434936523438,16.271095275878906
17.6640625,931.6571044921875,16.26410675048828
17.6796875,931.6484985351562,16.267059326171875
17.6953125,931.6476440429688,16.280288696289062
17.7109375,931.6561279296875,16.265579223632812
17.7265625,931.6486206054688,16.26227569580078
17.7421875,931.645263671875,16.25969696044922
17.7578125,931.6486206054688,16.26154327392578
17.7734375,931.635498046875,16.26410675048828
17.7890625,931.6533203125,16.264854431152344
17.8046875,931.6480102539062,16.264854431152344
17.8203125,931.6528930664062,16.265953063964844
17.8359375,931.6492919921875,16.256393432617188
17.8515625,931.6502075195312,16.249778747558594
17.8671875,931.647705078125,16.25969696044922
17.8828125,931.6583251953125,16.25897216796875
17.8984375,931.651611328125,16.25933837890625
17.9140625,931.6432495117188,16.248313903808594
17.9296875,931.6427001953125,16.26227569580078
17.9453125,931.6593017578125,16.24022674560547
17.9609375,931.6456298828125,16.251251220703125
17.9765625,931.6461791992188,16.2435302734375
17.9921875,931.6470947265625,16.247573852539062
18.0078125,931.6432495117188,16.248313903808594
18.0234375,931.6390991210938,16.24022674560547
18.0390625,931.6473999023438,16.252723693847656
18.0546875,931.6613159179688,16.247215270996094
18.0703125,931.6571655273438,16.238754272460938
18.0859375,931.6473388671875,16.24280548095703
18.1015625,931.6561279296875,16.247573852539062
18.1171875,931.6572265625,16.23949432373047
18.1328125,931.6359252929688,16.242431640625
18.1484375,931.6416015625,16.231781005859375
18.1640625,931.6502075195312,16.231781005859375
18.1796875,931.6532592773438,16.23839569091797
18.1953125,931.642333984375,16.22479248046875
18.2109375,931.6568603515625,16.234710693359375
18.2265625,931.676513671875,16.237648010253906
18.2421875,931.6768798828125,16.22662353515625
18.2578125,931.677001953125,16.239852905273438
18.2734375,931.7048950195312,16.249778747558594
18.2890625,931.7186279296875,16.271469116210938
18.3046875,931.7098388671875,16.27550506591797
18.3203125,931.7732543945312,16.289840698242188
18.3359375,931.7129516601562,16.302696228027344
18.3515625,931.6704711914062,16.324012756347656
18.3671875,931.7186279296875,16.34679412841797
18.3828125,931.7341918945312,16.378036499023438
18.3984375,931.7838134765625,16.393836975097656
18.4140625,931.8059692382812,16.43498992919922
18.4296875,931.7760620117188,16.482765197753906
18.4453125,931.7007446289062,16.514007568359375
18.4609375,931.8946533203125,16.555152893066406
18.4765625,931.7544555664062,16.59227752685547
18.4921875,931.7501220703125,16.65216827392578
18.5078125,931.7984008789062,16.68303680419922
18.5234375,931.8595581054688,16.7381591796875
18.5390625,931.8419189453125,16.78741455078125
18.5546875,931.81396484375,16.85797119140625
18.5703125,931.8032836914062,16.924850463867188
18.5859375,931.7819213867188,16.968215942382812
18.6015625,931.80859375,17.042808532714844
18.6171875,931.8189086914062,17.10895538330078
18.6328125,931.755615234375,17.17877960205078
18.6484375,931.8751220703125,17.253372192382812
18.6640625,931.7957763671875,17.308128356933594
18.6796875,931.7774047851562,17.399269104003906
18.6953125,931.7426147460938,17.466522216796875
18.7109375,931.7345581054688,17.535598754882812
18.7265625,931.7413940429688,17.61425018310547
18.7421875,931.7210693359375,17.679290771484375
18.7578125,931.766845703125,17.749107360839844
18.7734375,931.696044921875,17.821136474609375
18.7890625,931.6788940429688,17.891319274902344
18.8046875,931.7001342773438,17.964080810546875
18.8203125,931.6915283203125,18.031707763671875
18.8359375,931.692626953125,18.101890563964844
18.8515625,931.7056274414062,18.171340942382812
18.8671875,931.67529296875,18.244102478027344
18.8828125,931.6624145507812,18.295188903808594
18.8984375,931.6672973632812,18.364273071289062
18.9140625,931.6802368164062,18.41314697265625
18.9296875,931.6534423828125,18.46202850341797
18.9453125,931.672607421875,18.52008819580078
18.9609375,931.663818359375,18.576683044433594
18.9765625,931.6370849609375,18.63732147216797
18.9921875,931.6539916992188,18.663406372070312
19.0078125,931.6455078125,18.708236694335938
19.0234375,931.6420288085938,18.759689331054688
19.0390625,931.6603393554688,18.814437866210938
19.0546875,931.6499633789062,18.829505920410156
19.0703125,931.6453857421875,18.896751403808594
19.0859375,931.6397705078125,18.919174194335938
19.1015625,931.6504516601562,18.945632934570312
19.1171875,931.6512451171875,18.981643676757812
19.1328125,931.6353149414062,19.005538940429688
19.1484375,931.654052734375,19.036033630371094
19.1640625,931.641845703125,19.068008422851562
19.1796875,931.6437377929688,19.08160400390625
19.1953125,931.634765625,19.11467742919922
19.2109375,931.6495361328125,19.127166748046875
19.2265625,931.650146484375,19.128265380859375
19.2421875,931.6307373046875,19.167953491210938
19.2578125,931.6461791992188,19.17015838623047
19.2734375,931.6549072265625,19.19110870361328
19.2890625,931.6393432617188,19.196258544921875
19.3046875,931.645263671875,19.19037628173828
19.3203125,931.645263671875,19.213157653808594
19.3359375,931.6632690429688,19.228591918945312
19.3515625,931.6527099609375,19.226028442382812
19.3671875,931.6517944335938,19.205078125
19.3828125,931.6552124023438,19.201400756835938
19.3984375,931.640380859375,19.18707275390625
19.4140625,931.64990234375,19.18669891357422
19.4296875,931.6449584960938,19.18413543701172
19.4453125,931.6434326171875,19.17090606689453
19.4609375,931.6343383789062,19.147750854492188
19.4765625,931.6442260742188,19.140037536621094
19.4921875,931.6561279296875,19.129371643066406
19.5078125,931.6509399414062,19.11467742919922
19.5234375,931.637939453125,19.09960174560547
19.5390625,931.6353149414062,19.090057373046875
19.5546875,931.63427734375,19.061019897460938
19.5703125,931.6454467773438,19.041915893554688
19.5859375,931.6362915039062,19.015457153320312
19.6015625,931.6598510742188,18.987152099609375
19.6171875,931.6358642578125,18.968055725097656
19.6328125,931.634033203125,18.952247619628906
19.6484375,931.6536254882812,18.92137908935547
19.6640625,931.6325073242188,18.899703979492188
19.6796875,931.6466674804688,18.893089294433594
19.6953125,931.6460571289062,18.840530395507812
19.7109375,931.65185546875,18.81995391845703
19.7265625,931.6456298828125,18.794967651367188
19.7421875,931.6383666992188,18.755638122558594
19.7578125,931.6466064453125,18.739471435546875
19.7734375,931.6572265625,18.69464874267578
19.7890625,931.6528930664062,18.653114318847656
19.8046875,931.6319580078125,18.595054626464844
19.8203125,931.643798828125,18.578887939453125
19.8359375,931.640380859375,18.53955841064453
19.8515625,931.6456298828125,18.509063720703125
19.8671875,931.6475830078125,18.486282348632812
19.8828125,931.6404418945312,18.46349334716797
19.8984375,931.6395263671875,18.44549560546875
19.9140625,931.6492919921875,18.418289184570312
19.9296875,931.6466064453125,18.39147186279297
19.9453125,931.6390991210938,18.37970733642578
19.9609375,931.650146484375,18.35986328125
19.9765625,931.648193359375,18.348480224609375
19.9921875,931.6416015625,18.333404541015625
20.0078125,931.6456298828125,18.30400848388672
20.0234375,931.6275634765625,18.292984008789062
20.0390625,931.6483154296875,18.268356323242188
20.0546875,931.642333984375,18.256607055664062
20.0703125,931.6527099609375,18.239334106445312
20.0859375,931.6509399414062,18.229042053222656
20.1015625,931.6439819335938,18.208465576171875
20.1171875,931.6480102539062,18.195236206054688
20.1328125,931.6576538085938,18.1820068359375
