# Time (seconds),Pressure,Temp
20.1484375,953.3409423828125,27.700164794921875
20.1640625,953.3331298828125,27.685104370117188
20.1796875,953.3388671875,27.704574584960938
20.1953125,953.3383178710938,27.69171905517578
20.2109375,953.3448486328125,27.671875
20.2265625,953.348876953125,27.681427001953125
20.2421875,953.3360595703125,27.68914794921875
20.2578125,953.3421630859375,27.68914794921875
20.2734375,953.3267211914062,27.685836791992188
20.2890625,953.3448486328125,27.6737060546875
20.3046875,953.3430786132812,27.681053161621094
20.3203125,953.3521728515625,27.679595947265625
20.3359375,953.3370361328125,27.6715087890625
20.3515625,953.3273315429688,27.6707763671875
20.3671875,953.3350830078125,27.684364318847656
20.3828125,953.3381958007812,27.68951416015625
20.3984375,953.3380737304688,27.672607421875
20.4140625,953.3502197265625,27.681800842285156
20.4296875,953.331298828125,27.676284790039062
20.4453125,953.3649291992188,27.67040252685547
20.4609375,953.3427124023438,27.677017211914062
20.4765625,953.3387451171875,27.68987274169922
20.4921875,953.326171875,27.676284790039062
20.5078125,953.33740234375,27.684005737304688
20.5234375,953.3440551757812,27.677017211914062
20.5390625,953.3225708007812,27.679954528808594
20.5546875,953.3466796875,27.681053161621094
20.5703125,953.3450317382812,27.675918579101562
20.5859375,953.3438720703125,27.681427001953125
20.6015625,953.3253173828125,27.684005737304688
20.6171875,953.3314819335938,27.675918579101562
20.6328125,953.337890625,27.68951416015625
20.6484375,953.341064453125,27.681427001953125
20.6640625,953.3468017578125,27.684005737304688
20.6796875,953.3399047851562,27.683258056640625
20.6953125,953.3296508789062,27.675918579101562
20.7109375,953.345703125,27.680328369140625
20.7265625,953.3496704101562,27.680328369140625
20.7421875,953.385498046875,27.676284790039062
20.7578125,953.405517578125,27.685104370117188
20.7734375,953.3705444335938,27.69171905517578
20.7890625,953.4793701171875,27.687667846679688
20.8046875,953.4054565429688,27.685104370117188
20.8203125,953.4368286132812,27.68951416015625
20.8359375,953.4462890625,27.695388793945312
20.8515625,953.5245361328125,27.687667846679688
20.8671875,953.4758911132812,27.694656372070312
20.8828125,953.4545288085938,27.685836791992188
20.8984375,953.494873046875,27.692825317382812
20.9140625,953.44482421875,27.68914794921875
20.9296875,953.4688720703125,27.678489685058594
20.9453125,953.5545043945312,27.687667846679688
20.9609375,953.5494384765625,27.685836791992188
20.9765625,953.5313110351562,27.701644897460938
20.9921875,953.4821166992188,27.698333740234375
21.0078125,953.4961547851562,27.695388793945312
21.0234375,953.4832763671875,27.687667846679688
21.0390625,953.4627075195312,27.695388793945312
21.0546875,953.4510498046875,27.700897216796875
21.0703125,953.4783935546875,27.704208374023438
21.0859375,953.4512939453125,27.7078857421875
21.1015625,953.471923828125,27.700897216796875
21.1171875,953.4461669921875,27.7078857421875
21.1328125,953.4946899414062,27.702377319335938
21.1484375,953.4595336914062,27.704574584960938
21.1640625,953.4578857421875,27.72148895263672
21.1796875,953.4708862304688,27.714500427246094
21.1953125,953.47021484375,27.703102111816406
21.2109375,953.4242553710938,27.700897216796875
21.2265625,953.4407348632812,27.70825958251953
21.2421875,953.4391479492188,27.700897216796875
21.2578125,953.403076171875,27.712295532226562
21.2734375,953.412109375,27.7078857421875
21.2890625,953.455810546875,27.715972900390625
21.3046875,953.4141845703125,27.68987274169922
21.3203125,953.4068603515625,27.695388793945312
21.3359375,953.4259033203125,27.7060546875
21.3515625,953.4114379882812,27.685836791992188
21.3671875,953.4112548828125,27.704208374023438
21.3828125,953.393310546875,27.7086181640625
21.3984375,953.4194946289062,27.7078857421875
21.4140625,953.4169921875,27.700164794921875
21.4296875,953.4108276367188,27.7078857421875
21.4453125,953.3936767578125,27.704574584960938
21.4609375,953.3915405273438,27.69171905517578
21.4765625,953.4142456054688,27.699798583984375
21.4921875,953.4024658203125,27.697967529296875
21.5078125,953.4016723632812,27.686935424804688
21.5234375,953.4005737304688,27.69062042236328
21.5390625,953.3931884765625,27.685104370117188
21.5546875,953.3949584960938,27.69097900390625
21.5703125,953.3878173828125,27.677017211914062
21.5859375,953.4025268554688,27.685836791992188
21.6015625,953.4034423828125,27.699798583984375
21.6171875,953.3809204101562,27.685836791992188
21.6328125,953.3986206054688,27.699798583984375
21.6484375,953.3928833007812,27.685836791992188
21.6640625,953.3735961914062,27.68951416015625
21.6796875,953.3764038085938,27.69097900390625
21.6953125,953.3656616210938,27.700897216796875
21.7109375,953.384033203125,27.685836791992188
21.7265625,953.3603515625,27.681427001953125
21.7421875,953.3623046875,27.676284790039062
21.7578125,953.3475341796875,27.702377319335938
21.7734375,953.3734130859375,27.693557739257812
21.7890625,953.3641967773438,27.682159423828125
21.8046875,953.368408203125,27.692825317382812
21.8203125,953.3521728515625,27.693557739257812
21.8359375,953.37255859375,27.702377319335938
21.8515625,953.354248046875,27.69097900390625
21.8671875,953.3460083007812,27.67223358154297
21.8828125,953.3560791015625,27.683631896972656
21.8984375,953.3602294921875,27.67407989501953
21.9140625,953.34375,27.681427001953125
21.9296875,953.355224609375,27.67407989501953
21.9453125,953.3401489257812,27.667098999023438
21.9609375,953.3536987304688,27.66857147216797
21.9765625,953.3432006835938,27.65679931640625
21.9921875,953.3419799804688,27.675186157226562
22.0078125,953.3682861328125,27.65570068359375
22.0234375,953.3485107421875,27.663414001464844
22.0390625,953.3390502929688,27.665992736816406
22.0546875,953.3494873046875,27.65679931640625
22.0703125,953.3384399414062,27.661209106445312
22.0859375,953.3441772460938,27.67040252685547
22.1015625,953.3397216796875,27.664161682128906
22.1171875,953.3421020507812,27.664161682128906
22.1328125,953.339111328125,27.65900421142578
22.1484375,953.341552734375,27.65386962890625
22.1640625,953.3441162109375,27.663414001464844
22.1796875,953.3360595703125,27.661582946777344
22.1953125,953.3418579101562,27.663414001464844
22.2109375,953.3384399414062,27.663414001464844
22.2265625,953.33544921875,27.662315368652344
22.2421875,953.3336791992188,27.661209106445312
22.2578125,953.3382568359375,27.661956787109375
22.2734375,953.3419189453125,27.660110473632812
22.2890625,953.3381958007812,27.665260314941406
22.3046875,953.3326416015625,27.67040252685547
22.3203125,953.3457641601562,27.664886474609375
22.3359375,953.3421630859375,27.660110473632812
22.3515625,953.3351440429688,27.665992736816406
22.3671875,953.3452758789062,27.65313720703125
22.3828125,953.3434448242188,27.652389526367188
22.3984375,953.33740234375,27.659378051757812
22.4140625,953.3387451171875,27.651657104492188
22.4296875,953.328857421875,27.65496826171875
22.4453125,953.3441772460938,27.65386962890625
22.4609375,953.3381958007812,27.661209106445312
22.4765625,953.3382568359375,27.67040252685547
22.4921875,953.3380126953125,27.663414001464844
22.5078125,953.3324584960938,27.665992736816406
22.5234375,953.3405151367188,27.664886474609375
22.5390625,953.3236694335938,27.665992736816406
22.5546875,953.3303833007812,27.667098999023438
22.5703125,953.3345947265625,27.665992736816406
22.5859375,953.3285522460938,27.67040252685547
22.6015625,953.3409423828125,27.65679931640625
22.6171875,953.323486328125,27.660110473632812
22.6328125,953.3370361328125,27.657546997070312
22.6484375,953.3348999023438,27.663414001464844
22.6640625,953.34326171875,27.65203094482422
22.6796875,953.3110961914062,27.675918579101562
22.6953125,953.333740234375,27.67407989501953
22.7109375,953.3406982421875,27.664886474609375
22.7265625,953.3392944335938,27.663414001464844
22.7421875,953.3342895507812,27.67040252685547
22.7578125,953.3313598632812,27.647621154785156
22.7734375,953.348876953125,27.667098999023438
22.7890625,953.3363647460938,27.67223358154297
22.8046875,953.3428955078125,27.65203094482422
22.8203125,953.3713989257812,27.667098999023438
22.8359375,953.3985595703125,27.67040252685547
22.8515625,953.3433227539062,27.67298126220703
22.8671875,953.393798828125,27.663414001464844
22.8828125,953.3682861328125,27.6707763671875
22.8984375,953.3583984375,27.664161682128906
22.9140625,953.3965454101562,27.65679931640625
22.9296875,953.3515625,27.660110473632812
22.9453125,953.3663330078125,27.661209106445312
22.9609375,953.3759155273438,27.67040252685547
22.9765625,953.3702392578125,27.665992736816406
22.9921875,953.394287109375,27.660110473632812
23.0078125,953.362060546875,27.664161682128906
23.0234375,953.3731689453125,27.647621154785156
23.0390625,953.4057006835938,27.659378051757812
23.0546875,953.3709716796875,27.660476684570312
23.0703125,953.3787841796875,27.65203094482422
23.0859375,953.3929443359375,27.663414001464844
23.1015625,953.3850708007812,27.649459838867188
23.1171875,953.3538818359375,27.65313720703125
23.1328125,953.3882446289062,27.65203094482422
23.1484375,953.3797607421875,27.65386962890625
23.1640625,953.3960571289062,27.658279418945312
23.1796875,953.3977661132812,27.65386962890625
23.1953125,953.3585205078125,27.648353576660156
23.2109375,953.385986328125,27.65644073486328
23.2265625,953.3868408203125,27.643211364746094
23.2421875,953.3903198242188,27.65644073486328
23.2578125,953.3885498046875,27.645774841308594
23.2734375,953.3720092773438,27.647621154785156
23.2890625,953.3638305664062,27.660110473632812
23.3046875,953.3650512695312,27.651657104492188
23.3203125,953.3779296875,27.660110473632812
23.3359375,953.3800659179688,27.647621154785156
23.3515625,953.3817749023438,27.6365966796875
23.3671875,953.3751831054688,27.646148681640625
23.3828125,953.3756103515625,27.647621154785156
23.3984375,953.3733520507812,27.643211364746094
23.4140625,953.3812866210938,27.643943786621094
23.4296875,953.376708984375,27.646148681640625
23.4453125,953.373779296875,27.645050048828125
23.4609375,953.3868408203125,27.634750366210938
23.4765625,953.3654174804688,27.632186889648438
23.4921875,953.365234375,27.645050048828125
23.5078125,953.3719482421875,27.635498046875
23.5234375,953.3553466796875,27.65313720703125
23.5390625,953.3566284179688,27.63916015625
23.5546875,953.3557739257812,27.639907836914062
23.5703125,953.35888671875,27.639907836914062
23.5859375,953.3672485351562,27.631446838378906
23.6015625,953.3663940429688,27.63695526123047
23.6171875,953.3645629882812,27.627410888671875
23.6328125,953.3617553710938,27.629981994628906
23.6484375,953.3458862304688,27.643943786621094
23.6640625,953.3401489257812,27.632186889648438
23.6796875,953.342529296875,27.632186889648438
23.6953125,953.3496704101562,27.622268676757812
23.7109375,953.3451538085938,27.629608154296875
23.7265625,953.3501586914062,27.63695526123047
23.7421875,953.3436279296875,27.634017944335938
23.7578125,953.3421020507812,27.627410888671875
23.7734375,953.3546142578125,27.627410888671875
23.7890625,953.3414916992188,27.63439178466797
23.8046875,953.3427734375,27.624473571777344
23.8203125,953.3453979492188,27.632186889648438
23.8359375,953.3490600585938,27.614181518554688
23.8515625,953.3401489257812,27.627410888671875
23.8671875,953.345703125,27.61675262451172
23.8828125,953.3344116210938,27.611244201660156
23.8984375,953.3535766601562,27.613807678222656
23.9140625,953.329345703125,27.613075256347656
23.9296875,953.3370361328125,27.61931610107422
23.9453125,953.3449096679688,27.623367309570312
23.9609375,953.3411254882812,27.62262725830078
23.9765625,953.3463745117188,27.607559204101562
23.9921875,953.3359985351562,27.61895751953125
24.0078125,953.3370971679688,27.61748504638672
24.0234375,953.3345336914062,27.628509521484375
24.0390625,953.3457641601562,27.613807678222656
24.0546875,953.3401489257812,27.628135681152344
24.0703125,953.346923828125,27.61859130859375
24.0859375,953.3357543945312,27.607559204101562
24.1015625,953.3449096679688,27.61785888671875
24.1171875,953.3458251953125,27.61785888671875
24.1328125,953.332763671875,27.613075256347656
24.1484375,953.3257446289062,27.61859130859375
24.1640625,953.3399658203125,27.616012573242188
24.1796875,953.32177734375,27.622268676757812
24.1953125,953.331298828125,27.611244201660156
24.2109375,953.3302612304688,27.625198364257812
24.2265625,953.3406982421875,27.614181518554688
24.2421875,953.3228149414062,27.627410888671875
24.2578125,953.3306884765625,27.628135681152344
24.2734375,953.32421875,27.62152099609375
24.2890625,953.3409423828125,27.611244201660156
24.3046875,953.3363037109375,27.631446838378906
24.3203125,953.3192138671875,27.628135681152344
24.3359375,953.3325805664062,27.61785888671875
24.3515625,953.326171875,27.610496520996094
24.3671875,953.3367919921875,27.632545471191406
24.3828125,953.3246459960938,27.622268676757812
24.3984375,953.3259887695312,27.627037048339844
24.4140625,953.325927734375,27.61859130859375
24.4296875,953.3184814453125,27.631446838378906
24.4453125,953.3401489257812,27.624832153320312
24.4609375,953.3412475585938,27.61968994140625
24.4765625,953.3388671875,27.61859130859375
24.4921875,953.3357543945312,27.631446838378906
24.5078125,953.3234252929688,27.629608154296875
24.5234375,953.314208984375,27.631446838378906
24.5390625,953.3192138671875,27.626678466796875
24.5546875,953.3455810546875,27.6365966796875
24.5703125,953.3208618164062,27.63329315185547
24.5859375,953.3582763671875,27.633651733398438
24.6015625,953.375,27.63512420654297
24.6171875,953.35302734375,27.639907836914062
24.6328125,953.3642578125,27.627410888671875
24.6484375,953.3712768554688,27.614181518554688
24.6640625,953.3527221679688,27.63695526123047
24.6796875,953.366943359375,27.625198364257812
24.6953125,953.3544311523438,27.628135681152344
24.7109375,953.3648071289062,27.631088256835938
24.7265625,953.3394165039062,27.628135681152344
24.7421875,953.4037475585938,27.628509521484375
24.7578125,953.3630981445312,27.624099731445312
24.7734375,953.41943359375,27.6365966796875
24.7890625,953.3865356445312,27.631088256835938
24.8046875,953.359130859375,27.629608154296875
24.8203125,953.3859252929688,27.628509521484375
24.8359375,953.3857421875,27.639907836914062
24.8515625,953.4299926757812,27.61859130859375
24.8671875,953.3931884765625,27.625198364257812
24.8828125,953.4357299804688,27.624099731445312
24.8984375,953.4181518554688,27.628135681152344
24.9140625,953.3959350585938,27.628135681152344
24.9296875,953.3726196289062,27.614906311035156
24.9453125,953.3927612304688,27.628883361816406
24.9609375,953.3655395507812,27.628509521484375
24.9765625,953.410888671875,27.625198364257812
24.9921875,953.4243774414062,27.62152099609375
25.0078125,953.4293823242188,27.62372589111328
25.0234375,953.41943359375,27.626678466796875
25.0390625,953.4292602539062,27.625198364257812
25.0546875,953.4536743164062,27.622268676757812
25.0703125,953.4341430664062,27.624832153320312
25.0859375,953.4398193359375,27.614181518554688
25.1015625,953.4578857421875,27.628135681152344
25.1171875,953.427001953125,27.611244201660156
25.1328125,953.4307861328125,27.622268676757812
25.1484375,953.3893432617188,27.604629516601562
25.1640625,953.3792724609375,27.61675262451172
25.1796875,953.4282836914062,27.607559204101562
25.1953125,953.423828125,27.611244201660156
25.2109375,953.4091796875,27.611244201660156
25.2265625,953.3834838867188,27.597640991210938
25.2421875,953.446044921875,27.61748504638672
25.2578125,953.4259033203125,27.606460571289062
25.2734375,953.4475708007812,27.608665466308594
25.2890625,953.4358520507812,27.604629516601562
25.3046875,953.386474609375,27.624099731445312
25.3203125,953.4301147460938,27.6002197265625
25.3359375,953.38427734375,27.606834411621094
25.3515625,953.3926391601562,27.60167694091797
25.3671875,953.4052734375,27.595436096191406
25.3828125,953.4327392578125,27.60205078125
25.3984375,953.398193359375,27.59801483154297
25.4140625,953.397705078125,27.604629516601562
25.4296875,953.4061279296875,27.598373413085938
25.4453125,953.3845825195312,27.609397888183594
25.4609375,953.365966796875,27.60205078125
25.4765625,953.366455078125,27.604629516601562
25.4921875,953.3535766601562,27.610496520996094
25.5078125,953.3642578125,27.60167694091797
25.5234375,953.3616333007812,27.611244201660156
25.5390625,953.3661499023438,27.58588409423828
25.5546875,953.3606567382812,27.597640991210938
25.5703125,953.365966796875,27.59984588623047
25.5859375,953.3441162109375,27.59911346435547
25.6015625,953.341064453125,27.587722778320312
25.6171875,953.3656616210938,27.586990356445312
25.6328125,953.34765625,27.596542358398438
25.6484375,953.3629760742188,27.591026306152344
25.6640625,953.3689575195312,27.577796936035156
25.6796875,953.344970703125,27.58588409423828
25.6953125,953.353515625,27.581832885742188
25.7109375,953.3572387695312,27.592498779296875
25.7265625,953.349365234375,27.589195251464844
25.7421875,953.3609008789062,27.58588409423828
25.7578125,953.3475341796875,27.586990356445312
25.7734375,953.3458251953125,27.60425567626953
25.7890625,953.3522338867188,27.58403778076172
25.8046875,953.337890625,27.58478546142578
25.8203125,953.3348388671875,27.578903198242188
25.8359375,953.3497924804688,27.576324462890625
25.8515625,953.3370361328125,27.586990356445312
25.8671875,953.3560180664062,27.58514404296875
25.8828125,953.3348999023438,27.6009521484375
25.8984375,953.3388671875,27.570449829101562
25.9140625,953.332763671875,27.570449829101562
25.9296875,953.3429565429688,27.575965881347656
25.9453125,953.3267822265625,27.58514404296875
25.9609375,953.331298828125,27.575218200683594
25.9765625,953.346435546875,27.58478546142578
25.9921875,953.3341674804688,27.58514404296875
26.0078125,953.3426513671875,27.587722778320312
26.0234375,953.3334350585938,27.573387145996094
26.0390625,953.3331298828125,27.58514404296875
26.0546875,953.3342895507812,27.571556091308594
26.0703125,953.3329467773438,27.570083618164062
26.0859375,953.3285522460938,27.575965881347656
26.1015625,953.33935546875,27.57080841064453
26.1171875,953.3245849609375,27.570083618164062
26.1328125,953.3142700195312,27.5675048828125
26.1484375,953.3397216796875,27.58220672607422
26.1640625,953.3412475585938,27.5675048828125
26.1796875,953.3324584960938,27.575218200683594
26.1953125,953.3303833007812,27.571914672851562
26.2109375,953.3359985351562,27.5675048828125
26.2265625,953.3355102539062,27.58588409423828
26.2421875,953.3272705078125,27.574119567871094
26.2578125,953.3338012695312,27.577423095703125
26.2734375,953.3406982421875,27.5667724609375
26.2890625,953.3414916992188,27.571556091308594
26.3046875,953.3353881835938,27.58220672607422
26.3203125,953.3310546875,27.58220672607422
26.3359375,953.3370361328125,27.57080841064453
26.3515625,953.3184814453125,27.577423095703125
26.3671875,953.3305053710938,27.573760986328125
26.3828125,953.3271484375,27.573760986328125
26.3984375,953.3265380859375,27.57080841064453
26.4140625,953.3156127929688,27.58220672607422
26.4296875,953.3292846679688,27.575218200683594
26.4453125,953.3273315429688,27.58403778076172
26.4609375,953.31982421875,27.576324462890625
26.4765625,953.3214721679688,27.58403778076172
26.4921875,953.3312377929688,27.591026306152344
26.5078125,953.328857421875,27.579269409179688
26.5234375,953.3276977539062,27.58844757080078
26.5390625,953.3292846679688,27.573387145996094
26.5546875,953.3145751953125,27.58220672607422
26.5703125,953.3226928710938,27.594703674316406
26.5859375,953.3298950195312,27.58293914794922
26.6015625,953.3292846679688,27.58220672607422
26.6171875,953.3214721679688,27.58514404296875
26.6328125,953.3170166015625,27.6031494140625
26.6484375,953.3240966796875,27.58844757080078
26.6640625,953.319091796875,27.58037567138672
26.6796875,953.3153076171875,27.587722778320312
26.6953125,953.3201904296875,27.58514404296875
26.7109375,953.3200073242188,27.586990356445312
26.7265625,953.3327026367188,27.571556091308594
26.7421875,953.3186645507812,27.60205078125
26.7578125,953.3162841796875,27.595062255859375
26.7734375,953.3167114257812,27.593963623046875
26.7890625,953.327392578125,27.59984588623047
26.8046875,953.3441162109375,27.579269409179688
26.8203125,953.3336791992188,27.577796936035156
26.8359375,953.3270263671875,27.587722778320312
26.8515625,953.3154296875,27.575965881347656
26.8671875,953.3101196289062,27.58220672607422
26.8828125,953.3346557617188,27.59911346435547
26.8984375,953.327880859375,27.60608673095703
26.9140625,953.3334350585938,27.591026306152344
26.9296875,953.3318481445312,27.586990356445312
26.9453125,953.31591796875,27.591026306152344
26.9609375,953.3265380859375,27.591758728027344
26.9765625,953.3194580078125,27.593963623046875
26.9921875,953.3388061523438,27.591026306152344
27.0078125,953.3318481445312,27.58220672607422
27.0234375,953.327392578125,27.58514404296875
27.0390625,953.3276977539062,27.58514404296875
27.0546875,953.3200073242188,27.58514404296875
27.0703125,953.3223266601562,27.59984588623047
27.0859375,953.332763671875,27.592857360839844
27.1015625,953.3349609375,27.587722778320312
27.1171875,953.3357543945312,27.593963623046875
27.1328125,953.3435668945312,27.576324462890625
27.1484375,953.33935546875,27.58514404296875
27.1640625,953.3307495117188,27.58514404296875
27.1796875,953.3259887695312,27.58514404296875
27.1953125,953.3414916992188,27.58258056640625
27.2109375,953.3340454101562,27.586990356445312
27.2265625,953.33154296875,27.58514404296875
27.2421875,953.3379516601562,27.58037567138672
27.2578125,953.3338012695312,27.58514404296875
27.2734375,953.3504638671875,27.575965881347656
27.2890625,953.3525390625,27.589195251464844
27.3046875,953.3317260742188,27.586990356445312
27.3203125,953.3291015625,27.579627990722656
27.3359375,953.33740234375,27.58293914794922
27.3515625,953.3304443359375,27.588088989257812
27.3671875,953.3405151367188,27.586990356445312
27.3828125,953.3368530273438,27.571914672851562
27.3984375,953.3389892578125,27.56529998779297
27.4140625,953.3323364257812,27.586990356445312
27.4296875,953.3458251953125,27.592498779296875
27.4453125,953.3344116210938,27.59911346435547
27.4609375,953.3392944335938,27.58514404296875
27.4765625,953.3342895507812,27.58220672607422
27.4921875,953.3363647460938,27.575218200683594
27.5078125,953.3267211914062,27.58037567138672
27.5234375,953.3422241210938,27.58514404296875
27.5390625,953.331298828125,27.571914672851562
27.5546875,953.3329467773438,27.58403778076172
27.5703125,953.342529296875,27.577423095703125
27.5859375,953.3251953125,27.571182250976562
27.6015625,953.3359375,27.58403778076172
27.6171875,953.31982421875,27.56714630126953
27.6328125,953.32958984375,27.58147430419922
27.6484375,953.3399047851562,27.58147430419922
27.6640625,953.3226318359375,27.586990356445312
27.6796875,953.3284912109375,27.573760986328125
27.6953125,953.3212280273438,27.5675048828125
27.7109375,953.3247680664062,27.56714630126953
27.7265625,953.3229370117188,27.586990356445312
27.7421875,953.3267211914062,27.571914672851562
27.7578125,953.3215942382812,27.58403778076172
27.7734375,953.3341674804688,27.58514404296875
27.7890625,953.336669921875,27.589553833007812
27.8046875,953.331787109375,27.586990356445312
27.8203125,953.3248901367188,27.58514404296875
27.8359375,953.32958984375,27.591026306152344
27.8515625,953.3318481445312,27.587722778320312
27.8671875,953.3232421875,27.58403778076172
27.8828125,953.3294067382812,27.58293914794922
27.8984375,953.3214721679688,27.58514404296875
27.9140625,953.3283081054688,27.58403778076172
27.9296875,953.322265625,27.58293914794922
27.9453125,953.3107299804688,27.571556091308594
27.9609375,953.3175048828125,27.578903198242188
27.9765625,953.3206176757812,27.60205078125
27.9921875,953.3186645507812,27.595436096191406
28.0078125,953.3365478515625,27.586990356445312
28.0234375,953.311767578125,27.59984588623047
28.0390625,953.3142700195312,27.59911346435547
28.0546875,953.3134765625,27.591026306152344
28.0703125,953.322265625,27.58588409423828
28.0859375,953.3170776367188,27.589920043945312
28.1015625,953.3162231445312,27.59911346435547
28.1171875,953.3051147460938,27.58844757080078
28.1328125,953.3161010742188,27.596168518066406
28.1484375,953.3209838867188,27.593605041503906
28.1640625,953.3118286132812,27.60608673095703
28.1796875,953.300537109375,27.606834411621094
28.1953125,953.3095092773438,27.589553833007812
28.2109375,953.3377685546875,27.614547729492188
28.2265625,953.3312377929688,27.609039306640625
28.2421875,953.3086547851562,27.604629516601562
28.2578125,953.3112182617188,27.605361938476562
28.2734375,953.311767578125,27.59984588623047
28.2890625,953.3369140625,27.60167694091797
28.3046875,953.3388671875,27.595436096191406
28.3203125,953.3173217773438,27.58624267578125
28.3359375,953.3343505859375,27.596168518066406
28.3515625,953.3335571289062,27.607559204101562
28.3671875,953.334716796875,27.593231201171875
28.3828125,953.3178100585938,27.59911346435547
28.3984375,953.3170776367188,27.6038818359375
28.4140625,953.3056640625,27.58588409423828
28.4296875,953.312255859375,27.593605041503906
28.4453125,953.3214111328125,27.599472045898438
28.4609375,953.3118286132812,27.608665466308594
28.4765625,953.3120727539062,27.611244201660156
28.4921875,953.3147583007812,27.597640991210938
28.5078125,953.3367919921875,27.597640991210938
28.5234375,953.3355102539062,27.58624267578125
28.5390625,953.3343505859375,27.606834411621094
28.5546875,953.3363647460938,27.604629516601562
28.5703125,953.4067993164062,27.61785888671875
28.5859375,953.3583984375,27.609397888183594
28.6015625,953.3493041992188,27.604629516601562
28.6171875,953.3685913085938,27.61748504638672
28.6328125,953.4074096679688,27.604629516601562
28.6484375,953.39599609375,27.608291625976562
28.6640625,953.4238891601562,27.60608673095703
28.6796875,953.3848266601562,27.604629516601562
28.6953125,953.4223022460938,27.593963623046875
28.7109375,953.3883666992188,27.609397888183594
28.7265625,953.4149780273438,27.604629516601562
28.7421875,953.4067993164062,27.602783203125
28.7578125,953.4531860351562,27.587722778320312
28.7734375,953.4271850585938,27.604629516601562
28.7890625,953.4043579101562,27.604629516601562
28.8046875,953.389404296875,27.610496520996094
28.8203125,953.4204711914062,27.613075256347656
28.8359375,953.4111328125,27.607192993164062
28.8515625,953.4417114257812,27.607559204101562
28.8671875,953.416015625,27.60167694091797
28.8828125,953.4375610351562,27.6002197265625
28.8984375,953.4039916992188,27.612701416015625
28.9140625,953.436279296875,27.609397888183594
28.9296875,953.396484375,27.614181518554688
28.9453125,953.4375610351562,27.611244201660156
28.9609375,953.3942260742188,27.624099731445312
28.9765625,953.4163818359375,27.606460571289062
28.9921875,953.393798828125,27.613449096679688
29.0078125,953.399169921875,27.61895751953125
29.0234375,953.414794921875,27.610496520996094
29.0390625,953.4020385742188,27.608291625976562
29.0546875,953.4005126953125,27.60425567626953
29.0703125,953.3911743164062,27.611244201660156
29.0859375,953.397216796875,27.609397888183594
29.1015625,953.389892578125,27.610496520996094
29.1171875,953.3887939453125,27.612342834472656
29.1328125,953.3609008789062,27.609397888183594
29.1484375,953.3671875,27.604629516601562
29.1640625,953.3715209960938,27.601318359375
29.1796875,953.3729248046875,27.608665466308594
29.1953125,953.358154296875,27.611244201660156
29.2109375,953.3798828125,27.610496520996094
29.2265625,953.3732299804688,27.604629516601562
29.2421875,953.3589477539062,27.591026306152344
29.2578125,953.358154296875,27.60167694091797
29.2734375,953.3729248046875,27.59911346435547
29.2890625,953.36669921875,27.59984588623047
29.3046875,953.3477172851562,27.604629516601562
29.3203125,953.3637084960938,27.602783203125
29.3359375,953.355224609375,27.589920043945312
29.3515625,953.3580932617188,27.586990356445312
29.3671875,953.354248046875,27.60205078125
29.3828125,953.3432006835938,27.58588409423828
29.3984375,953.3475341796875,27.586990356445312
29.4140625,953.3416748046875,27.58514404296875
29.4296875,953.3480834960938,27.58588409423828
29.4453125,953.3349609375,27.592857360839844
29.4609375,953.3391723632812,27.60167694091797
29.4765625,953.3473510742188,27.58588409423828
29.4921875,953.3505249023438,27.587722778320312
29.5078125,953.3381958007812,27.59984588623047
29.5234375,953.3387451171875,27.596908569335938
29.5390625,953.339111328125,27.58844757080078
29.5546875,953.3460693359375,27.58478546142578
29.5703125,953.3372192382812,27.58293914794922
29.5859375,953.3340454101562,27.59984588623047
29.6015625,953.3524780273438,27.59911346435547
29.6171875,953.3362426757812,27.591026306152344
29.6328125,953.337890625,27.591026306152344
29.6484375,953.3390502929688,27.595062255859375
29.6640625,953.3257446289062,27.58514404296875
29.6796875,953.3373413085938,27.592857360839844
29.6953125,953.338623046875,27.575218200683594
29.7109375,953.3321533203125,27.589920043945312
29.7265625,953.331787109375,27.58588409423828
29.7421875,953.320068359375,27.58403778076172
29.7578125,953.325927734375,27.586990356445312
29.7734375,953.3428955078125,27.586990356445312
29.7890625,953.3242797851562,27.58403778076172
29.8046875,953.3372192382812,27.586990356445312
29.8203125,953.3112182617188,27.575965881347656
29.8359375,953.3125610351562,27.58220672607422
29.8515625,953.3226928710938,27.571914672851562
29.8671875,953.3282470703125,27.5675048828125
29.8828125,953.325927734375,27.58037567138672
29.8984375,953.3338012695312,27.592857360839844
29.9140625,953.333251953125,27.589195251464844
29.9296875,953.337646484375,27.58220672607422
29.9453125,953.3214721679688,27.574119567871094
29.9609375,953.3302612304688,27.586990356445312
29.9765625,953.3380737304688,27.59911346435547
29.9921875,953.3309326171875,27.58293914794922
30.0078125,953.3292846679688,27.58588409423828
30.0234375,953.3248291015625,27.58220672607422
30.0390625,953.3370361328125,27.58403778076172
30.0546875,953.3228759765625,27.59911346435547
30.0703125,953.3170776367188,27.58514404296875
30.0859375,953.3324584960938,27.58588409423828
30.1015625,953.3134765625,27.58624267578125
30.1171875,953.3206787109375,27.58844757080078
30.1328125,953.337646484375,27.577796936035156
30.1484375,953.3306274414062,27.59801483154297
30.1640625,953.3170166015625,27.58220672607422
30.1796875,953.3322143554688,27.58220672607422
30.1953125,953.3322143554688,27.574119567871094
