# Time (seconds),Pressure,Temp
20.1328125,953.9163818359375,31.42864990234375
20.1484375,953.9216918945312,31.41063690185547
20.1640625,953.9337158203125,31.423507690429688
20.1796875,953.9230346679688,31.421302795410156
20.1953125,953.9269409179688,31.4110107421875
20.2109375,953.9259033203125,31.402191162109375
20.2265625,953.9238891601562,31.401817321777344
20.2421875,953.9225463867188,31.39740753173828
20.2578125,953.9234008789062,31.39153289794922
20.2734375,953.9228515625,31.3779296875
20.2890625,953.9197387695312,31.371688842773438
20.3046875,953.9208984375,31.35515594482422
20.3203125,953.9132690429688,31.341552734375
20.3359375,953.914794921875,31.348899841308594
20.3515625,953.924560546875,31.332000732421875
20.3671875,953.9073486328125,31.330902099609375
20.3828125,953.9126586914062,31.333106994628906
20.3984375,953.9212036132812,31.317672729492188
20.4140625,953.9107055664062,31.313621520996094
20.4296875,953.9091186523438,31.30810546875
20.4453125,953.8984375,31.294876098632812
20.4609375,953.8988647460938,31.297080993652344
20.4765625,953.9152221679688,31.29267120361328
20.4921875,953.9088134765625,31.282394409179688
20.5078125,953.8959350585938,31.277610778808594
20.5234375,953.9235229492188,31.264381408691406
20.5390625,953.9078979492188,31.2720947265625
20.5546875,953.912109375,31.260345458984375
20.5703125,953.9055786132812,31.25408935546875
20.5859375,953.9031982421875,31.23865509033203
20.6015625,953.9149169921875,31.23388671875
20.6171875,953.913818359375,31.227630615234375
20.6328125,953.9096069335938,31.2349853515625
20.6484375,953.9060668945312,31.221389770507812
20.6640625,953.9119262695312,31.225799560546875
20.6796875,953.917724609375,31.214767456054688
20.6953125,953.9059448242188,31.210357666015625
20.7109375,953.8958129882812,31.20264434814453
20.7265625,953.9041137695312,31.1993408203125
20.7421875,953.9127807617188,31.1986083984375
20.7578125,953.9078979492188,31.18132781982422
20.7734375,953.9163208007812,31.173606872558594
20.7890625,953.9149169921875,31.18280029296875
20.8046875,953.9165649414062,31.16295623779297
20.8203125,953.895263671875,31.16112518310547
20.8359375,953.9016723632812,31.160377502441406
20.8515625,953.9053955078125,31.160751342773438
20.8671875,953.9142456054688,31.152305603027344
20.8828125,953.9122924804688,31.159278869628906
20.8984375,953.9110717773438,31.14752197265625
20.9140625,953.9129638671875,31.144943237304688
20.9296875,953.913330078125,31.14569091796875
20.9453125,953.8990478515625,31.139076232910156
20.9609375,953.8900756835938,31.135765075683594
20.9765625,953.9022216796875,31.142013549804688
20.9921875,953.89990234375,31.134666442871094
21.0078125,953.9075317382812,31.125099182128906
21.0234375,953.9012451171875,31.12694549560547
21.0390625,953.9151611328125,31.117027282714844
21.0546875,953.9099731445312,31.120330810546875
21.0703125,953.9312133789062,31.124374389648438
21.0859375,953.951904296875,31.119964599609375
21.1015625,953.9305419921875,31.0938720703125
21.1171875,953.9435424804688,31.09680938720703
21.1328125,954.02099609375,31.09607696533203
21.1484375,954.0375366210938,31.087989807128906
21.1640625,954.0033569335938,31.087989807128906
21.1796875,954.0630493164062,31.07843780517578
21.1953125,954.038818359375,31.07769775390625
21.2109375,954.1964721679688,31.083206176757812
21.2265625,954.0625610351562,31.086517333984375
21.2421875,954.0844116210938,31.073287963867188
21.2578125,954.1798706054688,31.07402801513672
21.2734375,954.2534790039062,31.070350646972656
21.2890625,954.28662109375,31.052337646484375
21.3046875,954.1569213867188,31.070350646972656
21.3203125,954.0977172851562,31.070350646972656
21.3359375,954.3170776367188,31.07402801513672
21.3515625,954.126220703125,31.07769775390625
21.3671875,954.2544555664062,31.093505859375
21.3828125,954.3008422851562,31.107833862304688
21.3984375,954.2868041992188,31.109664916992188
21.4140625,954.1500854492188,31.119590759277344
21.4296875,954.4074096679688,31.13391876220703
21.4453125,954.294677734375,31.142379760742188
21.4609375,954.3356323242188,31.135391235351562
21.4765625,954.2907104492188,31.14642333984375
21.4921875,954.211669921875,31.1658935546875
21.5078125,953.9888916015625,31.193092346191406
21.5234375,954.1344604492188,31.209991455078125
21.5390625,954.111083984375,31.214401245117188
21.5546875,953.9978637695312,31.240127563476562
21.5703125,954.0650634765625,31.260345458984375
21.5859375,954.2188110351562,31.301864624023438
21.6015625,954.1864624023438,31.30810546875
21.6171875,954.1482543945312,31.317672729492188
21.6328125,954.1217041015625,31.361770629882812
21.6484375,954.0394287109375,31.382339477539062
21.6640625,954.0946655273438,31.41504669189453
21.6796875,954.1439819335938,31.441879272460938
21.6953125,954.1920166015625,31.492218017578125
21.7109375,954.2980346679688,31.545875549316406
21.7265625,954.3134765625,31.58740234375
21.7421875,954.3361206054688,31.62157440185547
21.7578125,954.2451171875,31.64362335205078
21.7734375,954.2825317382812,31.67596435546875
21.7890625,954.1752319335938,31.69213104248047
21.8046875,954.3226318359375,31.71270751953125
21.8203125,954.1985473632812,31.735122680664062
21.8359375,954.3077392578125,31.753494262695312
21.8515625,954.2396850585938,31.78290557861328
21.8671875,954.300537109375,31.788040161132812
21.8828125,954.27294921875,31.812301635742188
21.8984375,954.277099609375,31.828834533691406
21.9140625,954.322998046875,31.838027954101562
21.9296875,954.2737426757812,31.87035369873047
21.9453125,954.2583618164062,31.896087646484375
21.9609375,954.296875,31.90380096435547
21.9765625,954.2086791992188,31.919235229492188
21.9921875,954.293701171875,31.94165802001953
22.0078125,954.1907348632812,31.953414916992188
22.0234375,954.1758422851562,31.956344604492188
22.0390625,954.2268676757812,31.991622924804688
22.0546875,954.1730346679688,31.99237060546875
22.0703125,954.274169921875,32.001190185546875
22.0859375,954.1997680664062,32.0111083984375
22.1015625,954.2192993164062,32.02838134765625
22.1171875,954.3368530273438,32.03462219238281
22.1328125,954.1181640625,32.04638671875
22.1484375,954.2316284179688,32.06365966796875
22.1640625,954.3092651367188,32.06990051269531
22.1796875,954.2596435546875,32.072845458984375
22.1953125,954.3305053710938,32.091949462890625
22.2109375,954.230224609375,32.10444641113281
22.2265625,954.2877197265625,32.11509704589844
22.2421875,954.2539672851562,32.13714599609375
22.2578125,954.17138671875,32.14082336425781
22.2734375,954.11669921875,32.14155578613281
22.2890625,954.2571411132812,32.15626525878906
22.3046875,954.2653198242188,32.17683410644531
22.3203125,954.2918701171875,32.17169189453125
22.3359375,954.2745971679688,32.20036315917969
22.3515625,954.2869262695312,32.20072937011719
22.3671875,954.2470092773438,32.213592529296875
22.3828125,954.2177734375,32.22975158691406
22.3984375,954.2510986328125,32.23747253417969
22.4140625,954.171142578125,32.23967742919922
22.4296875,954.0906982421875,32.248497009277344
22.4453125,954.1704711914062,32.25254821777344
22.4609375,954.1505126953125,32.25585174560547
22.4765625,954.1884765625,32.2606201171875
22.4921875,954.2123413085938,32.267982482910156
22.5078125,954.2752075195312,32.285621643066406
22.5234375,954.1507568359375,32.29075622558594
22.5390625,954.0974731445312,32.282310485839844
22.5546875,954.1857299804688,32.299949645996094
22.5703125,954.1253662109375,32.302513122558594
22.5859375,954.1876831054688,32.299949645996094
22.6015625,954.2048950195312,32.2940673828125
22.6171875,954.194091796875,32.306922912597656
22.6328125,954.2581176757812,32.286346435546875
22.6484375,954.1395263671875,32.30987548828125
22.6640625,954.0923461914062,32.30546569824219
22.6796875,954.2113647460938,32.30839538574219
22.6953125,954.2487182617188,32.30546569824219
22.7109375,954.1390380859375,32.302154541015625
22.7265625,954.1476440429688,32.31097412109375
22.7421875,954.1593627929688,32.31023406982422
22.7578125,954.0874633789062,32.29664611816406
22.7734375,954.0784301757812,32.29186248779297
22.7890625,954.112548828125,32.29296875
22.8046875,954.029052734375,32.286346435546875
22.8203125,953.9512329101562,32.29296875
22.8359375,953.9298095703125,32.287452697753906
22.8515625,953.9495239257812,32.28083801269531
22.8671875,953.9572143554688,32.27863311767578
22.8828125,953.9684448242188,32.26246643066406
22.8984375,953.9459228515625,32.25547790527344
22.9140625,953.9451904296875,32.24629211425781
22.9296875,953.9299926757812,32.23600769042969
22.9453125,953.9313354492188,32.214691162109375
22.9609375,953.923828125,32.19374084472656
22.9765625,953.9193725585938,32.163246154785156
22.9921875,953.91748046875,32.145233154296875
23.0078125,953.9283447265625,32.124290466308594
23.0234375,953.916015625,32.1158447265625
23.0390625,953.9152221679688,32.08863830566406
23.0546875,953.9041137695312,32.06879425048828
23.0703125,953.9146728515625,32.04380798339844
23.0859375,953.9152221679688,32.02838134765625
23.1015625,953.8981323242188,31.996780395507812
23.1171875,953.9177856445312,31.97693634033203
23.1328125,953.9235229492188,31.94165802001953
23.1484375,953.923583984375,31.918136596679688
23.1640625,953.915283203125,31.902328491210938
23.1796875,953.9172973632812,31.87035369873047
23.1953125,953.930908203125,31.85161590576172
23.2109375,953.9093017578125,31.838760375976562
23.2265625,953.9230346679688,31.828834533691406
23.2421875,953.9124145507812,31.792449951171875
23.2578125,953.9058227539062,31.779220581054688
23.2734375,953.9104614257812,31.76268768310547
23.2890625,953.9280395507812,31.740264892578125
23.3046875,953.9203491210938,31.7296142578125
23.3203125,953.9247436523438,31.71087646484375
23.3359375,953.9186401367188,31.69213104248047
23.3515625,953.9210205078125,31.688827514648438
23.3671875,953.909912109375,31.671188354492188
23.3828125,953.9231567382812,31.654273986816406
23.3984375,953.917236328125,31.64179229736328
23.4140625,953.9297485351562,31.63848114013672
23.4296875,953.9157104492188,31.614585876464844
23.4453125,953.9353637695312,31.60430908203125
23.4609375,953.9320068359375,31.602462768554688
23.4765625,953.9121704101562,31.578948974609375
23.4921875,953.9319458007812,31.582992553710938
23.5078125,953.9208984375,31.55322265625
23.5234375,953.9347534179688,31.558364868164062
23.5390625,953.9351196289062,31.558731079101562
23.5546875,953.9238891601562,31.559104919433594
23.5703125,953.9352416992188,31.529701232910156
23.5859375,953.92578125,31.528236389160156
23.6015625,953.9322509765625,31.511329650878906
23.6171875,953.9347534179688,31.511329650878906
23.6328125,953.9298706054688,31.50213623046875
23.6484375,953.9296875,31.50434112548828
23.6640625,953.9298095703125,31.490386962890625
23.6796875,953.9116821289062,31.480087280273438
23.6953125,953.9364624023438,31.477523803710938
23.7109375,953.9104614257812,31.467605590820312
23.7265625,953.9208374023438,31.46429443359375
23.7421875,953.9300537109375,31.444808959960938
23.7578125,953.9186401367188,31.460243225097656
23.7734375,953.9237060546875,31.4481201171875
23.7890625,953.9236450195312,31.427169799804688
23.8046875,953.9144287109375,31.43048095703125
23.8203125,953.9267578125,31.423507690429688
23.8359375,953.9212036132812,31.421661376953125
23.8515625,953.919921875,31.412841796875
23.8671875,953.9028930664062,31.412109375
23.8828125,953.9039916992188,31.408798217773438
23.8984375,953.903564453125,31.388587951660156
23.9140625,953.9130249023438,31.4110107421875
23.9296875,953.9205932617188,31.406227111816406
23.9453125,953.9242553710938,31.388587951660156
23.9609375,953.9225463867188,31.397048950195312
23.9765625,953.9221801757812,31.386383056640625
23.9921875,953.9210815429688,31.37535858154297
24.0078125,953.9171142578125,31.367279052734375
24.0234375,953.9144287109375,31.36029052734375
24.0390625,953.9053955078125,31.35771942138672
24.0546875,953.915283203125,31.352577209472656
24.0703125,953.9034423828125,31.352203369140625
24.0859375,953.9147338867188,31.344131469726562
24.1015625,953.9180908203125,31.32538604736328
24.1171875,953.9066772460938,31.332359313964844
24.1328125,953.918701171875,31.312156677246094
24.1484375,953.9107666015625,31.317672729492188
24.1640625,953.9166259765625,31.327590942382812
24.1796875,953.9052124023438,31.315826416015625
24.1953125,953.90576171875,31.298927307128906
24.2109375,953.904052734375,31.298927307128906
24.2265625,953.9046020507812,31.294517517089844
24.2421875,953.9119873046875,31.30406951904297
24.2578125,953.9033203125,31.29010772705078
24.2734375,953.9068603515625,31.279083251953125
24.2890625,953.9086303710938,31.282394409179688
24.3046875,953.9030151367188,31.283126831054688
24.3203125,953.907958984375,31.274673461914062
24.3359375,953.9171752929688,31.262176513671875
24.3515625,953.9004516601562,31.266212463378906
24.3671875,953.9013671875,31.262176513671875
24.3828125,953.9130249023438,31.25335693359375
24.3984375,953.8948364257812,31.241958618164062
24.4140625,953.9031982421875,31.24932098388672
24.4296875,953.9027709960938,31.232040405273438
24.4453125,953.9022216796875,31.224693298339844
24.4609375,953.9181518554688,31.232040405273438
24.4765625,953.9112548828125,31.222862243652344
24.4921875,953.9091186523438,31.207427978515625
24.5078125,953.9165649414062,31.207427978515625
24.5234375,953.9237060546875,31.208526611328125
24.5390625,953.8969116210938,31.20264434814453
24.5546875,953.9059448242188,31.193824768066406
24.5703125,953.9144897460938,31.180221557617188
24.5859375,953.9132080078125,31.176559448242188
24.6015625,953.9141235351562,31.176559448242188
24.6171875,953.8956298828125,31.167739868164062
24.6328125,953.9066162109375,31.16112518310547
24.6484375,953.9065551757812,31.1658935546875
24.6640625,953.8956909179688,31.163330078125
24.6796875,953.9146118164062,31.152305603027344
24.6953125,953.8943481445312,31.14569091796875
24.7109375,953.9121704101562,31.154869079589844
24.7265625,953.8963012695312,31.137969970703125
24.7421875,953.9025268554688,31.14642333984375
24.7578125,953.9080200195312,31.135391235351562
24.7734375,953.9028930664062,31.140174865722656
24.7890625,953.9044799804688,31.12767791748047
24.8046875,953.9032592773438,31.142013549804688
24.8203125,953.9118041992188,31.1280517578125
24.8359375,953.91162109375,31.126571655273438
24.8515625,953.8971557617188,31.135025024414062
24.8671875,953.9141235351562,31.137603759765625
24.8828125,953.9077758789062,31.123268127441406
24.8984375,953.896240234375,31.13025665283203
24.9140625,953.91015625,31.1309814453125
24.9296875,953.90185546875,31.11518096923828
24.9453125,953.9241333007812,31.117027282714844
24.9609375,953.8998413085938,31.11041259765625
24.9765625,953.9033203125,31.118858337402344
24.9921875,953.8999633789062,31.118858337402344
25.0078125,953.96630859375,31.11224365234375
25.0234375,953.9633178710938,31.106735229492188
25.0390625,953.925048828125,31.11518096923828
25.0546875,953.9576416015625,31.120330810546875
25.0703125,953.905517578125,31.106735229492188
25.0859375,953.9142456054688,31.106735229492188
25.1015625,953.9387817382812,31.121795654296875
25.1171875,953.9169921875,31.119964599609375
25.1328125,953.9603881835938,31.120330810546875
25.1484375,953.97607421875,31.1287841796875
25.1640625,953.9409790039062,31.157073974609375
25.1796875,953.9061279296875,31.150100708007812
25.1953125,953.8988647460938,31.14642333984375
25.2109375,953.9445190429688,31.163330078125
25.2265625,953.9324951171875,31.18132781982422
25.2421875,953.9115600585938,31.209991455078125
25.2578125,953.8892822265625,31.230209350585938
25.2734375,953.9200439453125,31.247848510742188
25.2890625,953.9097290039062,31.27393341064453
25.3046875,953.8915405273438,31.282020568847656
25.3203125,953.9221801757812,31.317672729492188
25.3359375,953.8837890625,31.32391357421875
25.3515625,953.8551635742188,31.353683471679688
25.3671875,953.8801879882812,31.364700317382812
25.3828125,953.9105834960938,31.402191162109375
25.3984375,953.8881225585938,31.420196533203125
25.4140625,953.8778076171875,31.437835693359375
25.4296875,953.8801879882812,31.460617065429688
25.4453125,953.8722534179688,31.46502685546875
25.4609375,953.8936767578125,31.493690490722656
25.4765625,953.8540649414062,31.55469512939453
25.4921875,953.8451538085938,31.59143829345703
25.5078125,953.878662109375,31.636634826660156
25.5234375,953.834716796875,31.67852783203125
25.5390625,953.8700561523438,31.691024780273438
25.5546875,953.8646850585938,31.706092834472656
25.5703125,953.8602294921875,31.73365020751953
25.5859375,953.8712768554688,31.752761840820312
25.6015625,953.897705078125,31.758277893066406
25.6171875,953.8695678710938,31.785842895507812
25.6328125,953.8394165039062,31.791725158691406
25.6484375,953.8836669921875,31.80126953125
25.6640625,953.8636474609375,31.824798583984375
25.6796875,953.896484375,31.841690063476562
25.6953125,953.8826293945312,31.865585327148438
25.7109375,953.8831787109375,31.87255859375
25.7265625,953.8756103515625,31.899391174316406
25.7421875,953.960693359375,31.914093017578125
25.7578125,953.8999633789062,31.921066284179688
25.7734375,953.8844604492188,31.94165802001953
25.7890625,953.8955078125,31.96112823486328
25.8046875,953.904052734375,31.95929718017578
25.8203125,953.9044799804688,31.95598602294922
25.8359375,953.87841796875,31.986114501953125
25.8515625,953.9244384765625,31.999343872070312
25.8671875,953.9053955078125,32.00044250488281
25.8828125,953.8929443359375,32.01808166503906
25.8984375,953.8959350585938,32.02544403076172
25.9140625,953.8853149414062,32.02874755859375
25.9296875,953.922607421875,32.04564666748047
25.9453125,953.880126953125,32.05961608886719
25.9609375,953.8982543945312,32.06438446044922
25.9765625,953.9219970703125,32.075408935546875
25.9921875,953.922607421875,32.06292724609375
26.0078125,953.9118041992188,32.08607482910156
26.0234375,953.9098510742188,32.09893798828125
26.0390625,953.900390625,32.09893798828125
26.0546875,953.8908081054688,32.1158447265625
26.0703125,953.9200439453125,32.11620330810547
26.0859375,953.894287109375,32.11767578125
26.1015625,953.9512329101562,32.13862609863281
26.1171875,953.9407348632812,32.13641357421875
26.1328125,953.9035034179688,32.147071838378906
26.1484375,953.9099731445312,32.14155578613281
26.1640625,953.9481811523438,32.14854431152344
26.1796875,953.906982421875,32.15919494628906
26.1953125,953.9069213867188,32.17132568359375
26.2109375,953.920654296875,32.163978576660156
26.2265625,953.9063110351562,32.17096710205078
26.2421875,953.9337768554688,32.17242431640625
26.2578125,953.9578857421875,32.177581787109375
26.2734375,953.9285888671875,32.20880889892578
26.2890625,953.9483642578125,32.20036315917969
26.3046875,953.9420776367188,32.19226837158203
26.3203125,953.993896484375,32.20256042480469
26.3359375,953.944091796875,32.20146179199219
26.3515625,953.9428100585938,32.213958740234375
26.3671875,953.9482421875,32.217628479003906
26.3828125,953.9819946289062,32.214691162109375
26.3984375,954.0230102539062,32.215065002441406
26.4140625,954.0045776367188,32.215065002441406
26.4296875,953.9806518554688,32.216896057128906
26.4453125,953.9653930664062,32.22057342529297
26.4609375,953.9805908203125,32.215065002441406
26.4765625,953.9699096679688,32.215065002441406
26.4921875,953.9729614257812,32.20036315917969
26.5078125,953.9152221679688,32.199989318847656
26.5234375,953.9133911132812,32.20036315917969
26.5390625,953.9026489257812,32.20036315917969
26.5546875,953.9103393554688,32.19190979003906
26.5703125,953.9203491210938,32.20366668701172
26.5859375,953.908935546875,32.194114685058594
26.6015625,953.9205322265625,32.183448791503906
26.6171875,953.915283203125,32.15919494628906
26.6328125,953.9141235351562,32.15919494628906
26.6484375,953.892578125,32.15074920654297
26.6640625,953.9163208007812,32.14045715332031
26.6796875,953.9152221679688,32.14082336425781
26.6953125,953.9141235351562,32.13200378417969
26.7109375,953.916748046875,32.11509704589844
26.7265625,953.9115600585938,32.109954833984375
26.7421875,953.9093017578125,32.10041046142578
26.7578125,953.9183959960938,32.08533477783203
26.7734375,953.9169921875,32.075408935546875
26.7890625,953.9130249023438,32.072845458984375
26.8046875,953.9055786132812,32.06034851074219
26.8203125,953.9222412109375,32.04749298095703
26.8359375,953.9083862304688,32.024696350097656
26.8515625,953.918701171875,32.019927978515625
26.8671875,953.9199829101562,32.01808166503906
26.8828125,953.921630859375,31.981704711914062
26.8984375,953.9155883789062,31.97693634033203
26.9140625,953.9270629882812,31.962234497070312
26.9296875,953.8999633789062,31.95929718017578
26.9453125,953.9224243164062,31.92364501953125
26.9609375,953.9038696289062,31.912246704101562
26.9765625,953.8896484375,31.916656494140625
26.9921875,953.915771484375,31.896453857421875
27.0078125,953.91552734375,31.89019775390625
27.0234375,953.9298095703125,31.878448486328125
27.0390625,953.939453125,31.85235595703125
27.0546875,953.9124145507812,31.85015106201172
27.0703125,953.9259033203125,31.842437744140625
27.0859375,953.9083862304688,31.827362060546875
27.1015625,953.915283203125,31.807159423828125
27.1171875,953.929443359375,31.809364318847656
27.1328125,953.921875,31.793556213378906
27.1484375,953.9219970703125,31.78363037109375
27.1640625,953.9235229492188,31.770401000976562
27.1796875,953.9126586914062,31.7667236328125
27.1953125,953.9284057617188,31.756446838378906
27.2109375,953.9166259765625,31.72998809814453
27.2265625,953.9139404296875,31.73365020751953
27.2421875,953.9143676757812,31.7296142578125
27.2578125,953.9192504882812,31.70977020263672
27.2734375,953.9227905273438,31.695068359375
27.2890625,953.9105224609375,31.69654083251953
27.3046875,953.9183959960938,31.695068359375
27.3203125,953.9213256835938,31.682205200195312
27.3359375,953.9169921875,31.67707061767578
27.3515625,953.944580078125,31.665672302246094
27.3671875,953.9249267578125,31.65868377685547
27.3828125,953.917724609375,31.652442932128906
27.3984375,953.9122924804688,31.643997192382812
27.4140625,953.9275512695312,31.630393981933594
27.4296875,953.9149169921875,31.63921356201172
27.4453125,953.915771484375,31.62157440185547
27.4609375,953.9270629882812,31.61017608642578
27.4765625,953.912841796875,31.612022399902344
27.4921875,953.9201049804688,31.60723876953125
27.5078125,953.9220581054688,31.602828979492188
27.5234375,953.9180908203125,31.589599609375
27.5390625,953.91796875,31.60614013671875
27.5546875,953.9345703125,31.591079711914062
27.5703125,953.9288940429688,31.579681396484375
27.5859375,953.9319458007812,31.579307556152344
27.6015625,953.9098510742188,31.564620971679688
27.6171875,953.9190673828125,31.568283081054688
27.6328125,953.9249267578125,31.556533813476562
27.6484375,953.9212036132812,31.55322265625
27.6640625,953.9389038085938,31.55284881591797
27.6796875,953.9208984375,31.548439025878906
27.6953125,953.9288330078125,31.545135498046875
27.7109375,953.9285888671875,31.545135498046875
27.7265625,953.9225463867188,31.538162231445312
27.7421875,953.921875,31.54918670654297
27.7578125,953.9342651367188,31.53631591796875
27.7734375,953.9216918945312,31.524185180664062
27.7890625,953.9150390625,31.524559020996094
27.8046875,953.926513671875,31.512435913085938
27.8203125,953.92529296875,31.509498596191406
27.8359375,953.9303588867188,31.51573944091797
27.8515625,953.9082641601562,31.51573944091797
27.8671875,953.9285888671875,31.49810028076172
27.8828125,953.9046630859375,31.50324249267578
27.8984375,953.9405517578125,31.49810028076172
27.9140625,953.9017944335938,31.50067901611328
27.9296875,953.913330078125,31.496994018554688
27.9453125,953.9261474609375,31.490386962890625
27.9609375,953.9326171875,31.488548278808594
27.9765625,953.9007568359375,31.473472595214844
27.9921875,953.9149169921875,31.475318908691406
28.0078125,953.9252319335938,31.48303985595703
28.0234375,953.9223022460938,31.470169067382812
28.0390625,953.9264526367188,31.46723175048828
28.0546875,953.9261474609375,31.460617065429688
28.0703125,953.9362182617188,31.46429443359375
28.0859375,953.9138793945312,31.444808959960938
28.1015625,953.919189453125,31.445556640625
28.1171875,953.9186401367188,31.440399169921875
28.1328125,953.9246826171875,31.4481201171875
28.1484375,953.9188842773438,31.433059692382812
28.1640625,953.906005859375,31.433059692382812
28.1796875,953.9174194335938,31.433059692382812
28.1953125,953.9334716796875,31.414688110351562
28.2109375,953.9251098632812,31.424964904785156
28.2265625,953.9249267578125,31.41431427001953
28.2421875,953.9208374023438,31.402191162109375
28.2578125,953.9238891601562,31.419097900390625
28.2734375,953.9207763671875,31.403289794921875
28.2890625,953.9227294921875,31.41614532470703
28.3046875,953.9240112304688,31.398880004882812
28.3203125,953.9205322265625,31.400352478027344
28.3359375,953.9147338867188,31.389686584472656
28.3515625,953.922607421875,31.3760986328125
28.3671875,953.9415893554688,31.39263916015625
28.3828125,953.9361572265625,31.369842529296875
28.3984375,953.9451904296875,31.369842529296875
28.4140625,953.9553833007812,31.366912841796875
28.4296875,954.0016479492188,31.361770629882812
28.4453125,953.9856567382812,31.345230102539062
28.4609375,954.0132446289062,31.347061157226562
28.4765625,953.9967041015625,31.332733154296875
28.4921875,954.09326171875,31.333465576171875
28.5078125,954.0988159179688,31.336769104003906
28.5234375,954.1170654296875,31.336769104003906
28.5390625,954.0034790039062,31.32170867919922
28.5546875,954.0480346679688,31.333106994628906
28.5703125,954.0623168945312,31.334205627441406
28.5859375,954.0916748046875,31.32538604736328
28.6015625,953.9766235351562,31.32538604736328
28.6171875,954.2007446289062,31.317672729492188
28.6328125,954.143798828125,31.32501220703125
28.6484375,954.0985107421875,31.319129943847656
28.6640625,954.1798095703125,31.327590942382812
28.6796875,954.0527954101562,31.332733154296875
28.6953125,954.0604248046875,31.31987762451172
28.7109375,954.1290893554688,31.32501220703125
28.7265625,954.0979614257812,31.353683471679688
28.7421875,954.0003662109375,31.337875366210938
28.7578125,954.0877685546875,31.3433837890625
28.7734375,954.07763671875,31.356613159179688
28.7890625,954.0986328125,31.35956573486328
28.8046875,954.033203125,31.3760986328125
28.8203125,954.2106323242188,31.37976837158203
28.8359375,954.0818481445312,31.398880004882812
28.8515625,954.094482421875,31.40807342529297
28.8671875,954.1251831054688,31.421661376953125
28.8828125,954.1392211914062,31.444808959960938
28.8984375,954.1289672851562,31.457679748535156
28.9140625,954.2246704101562,31.462448120117188
28.9296875,954.218505859375,31.486343383789062
28.9453125,954.130615234375,31.508392333984375
28.9609375,954.190185546875,31.507293701171875
28.9765625,954.003662109375,31.511329650878906
28.9921875,954.1021118164062,31.515365600585938
29.0078125,954.1395263671875,31.538894653320312
29.0234375,954.1018676757812,31.566452026367188
29.0390625,954.00537109375,31.576370239257812
29.0546875,954.0015258789062,31.589599609375
29.0703125,954.0864868164062,31.5892333984375
29.0859375,954.055419921875,31.61974334716797
29.1015625,954.1122436523438,31.645828247070312
29.1171875,954.1195678710938,31.652069091796875
29.1328125,954.0394897460938,31.65868377685547
29.1484375,954.1693725585938,31.673019409179688
29.1640625,953.9746704101562,31.684783935546875
29.1796875,954.0714721679688,31.684417724609375
29.1953125,954.0892944335938,31.689552307128906
29.2109375,954.0139770507812,31.69139862060547
29.2265625,954.0912475585938,31.716384887695312
29.2421875,954.081787109375,31.716384887695312
29.2578125,954.0363159179688,31.74762725830078
29.2734375,954.1763305664062,31.76709747314453
29.2890625,954.0426635742188,31.787673950195312
29.3046875,954.11279296875,31.79723358154297
29.3203125,954.1275024414062,31.79869842529297
29.3359375,954.1264038085938,31.809364318847656
29.3515625,954.1650390625,31.813026428222656
29.3671875,954.196533203125,31.821487426757812
29.3828125,954.1477661132812,31.824424743652344
29.3984375,954.092529296875,31.834716796875
29.4140625,954.1090698242188,31.844268798828125
29.4296875,954.0729370117188,31.849777221679688
29.4453125,954.1152954101562,31.842437744140625
29.4609375,954.2054443359375,31.87035369873047
29.4765625,954.1388549804688,31.871826171875
29.4921875,954.0631103515625,31.877342224121094
29.5078125,954.0535888671875,31.88726806640625
29.5234375,954.0323486328125,31.885787963867188
29.5390625,954.0909423828125,31.910789489746094
29.5546875,954.0257568359375,31.90563201904297
29.5703125,954.1621704101562,31.91004180908203
29.5859375,954.1123046875,31.91004180908203
29.6015625,954.029296875,31.92254638671875
29.6171875,954.0729370117188,31.915557861328125
29.6328125,954.1021728515625,31.919235229492188
29.6484375,953.991943359375,31.931365966796875
29.6640625,954.0887451171875,31.934669494628906
29.6796875,953.9874877929688,31.94165802001953
29.6953125,953.9140625,31.947166442871094
29.7109375,953.9205322265625,31.947166442871094
29.7265625,953.9277954101562,31.94165802001953
29.7421875,953.9051513671875,31.93981170654297
29.7578125,953.9168701171875,31.95745086669922
29.7734375,953.9072265625,31.95598602294922
29.7890625,953.901123046875,31.952308654785156
29.8046875,953.8989868164062,31.934669494628906
29.8203125,953.9163818359375,31.92291259765625
29.8359375,953.9086303710938,31.92437744140625
29.8515625,953.9153442382812,31.917404174804688
29.8671875,953.9146728515625,31.919235229492188
29.8828125,953.9130249023438,31.910789489746094
29.8984375,953.9169311523438,31.900497436523438
29.9140625,953.908203125,31.909683227539062
29.9296875,953.8988647460938,31.902694702148438
29.9453125,953.9113159179688,31.879173278808594
29.9609375,953.9102172851562,31.85529327392578
29.9765625,953.8965454101562,31.84905242919922
29.9921875,953.913818359375,31.834716796875
30.0078125,953.9093627929688,31.831771850585938
30.0234375,953.9126586914062,31.808616638183594
30.0390625,953.9103393554688,31.797592163085938
30.0546875,953.9039916992188,31.772979736328125
30.0703125,953.9199829101562,31.775184631347656
30.0859375,953.9005126953125,31.761581420898438
30.1015625,953.9147338867188,31.73365020751953
30.1171875,953.9059448242188,31.720794677734375
30.1328125,953.9046630859375,31.69139862060547
30.1484375,953.9274291992188,31.685142517089844
30.1640625,953.9202880859375,31.674118041992188
30.1796875,953.9323120117188,31.66015625
