# Time (seconds),Pressure,Temp
35.3046875,967.7257690429688,28.49091339111328
35.3203125,967.7311401367188,28.477127075195312
35.3359375,967.7339477539062,28.47637939453125
35.3515625,967.7380981445312,28.466690063476562
35.3671875,967.7377319335938,28.464088439941406
35.3828125,967.7447509765625,28.474884033203125
35.3984375,967.755615234375,28.470413208007812
35.4140625,967.7728881835938,28.462966918945312
35.4296875,967.7567749023438,28.468185424804688
35.4453125,967.7762451171875,28.459983825683594
35.4609375,967.7625732421875,28.449554443359375
35.4765625,967.7711791992188,28.442474365234375
35.4921875,967.7704467773438,28.4443359375
35.5078125,967.76513671875,28.446571350097656
35.5234375,967.7659912109375,28.439865112304688
35.5390625,967.7603759765625,28.44768524169922
35.5546875,967.7423706054688,28.45477294921875
35.5703125,967.7710571289062,28.463714599609375
35.5859375,967.7757568359375,28.471908569335938
35.6015625,967.766845703125,28.486068725585938
35.6171875,967.7568359375,28.49053955078125
35.6328125,967.76708984375,28.510276794433594
35.6484375,967.7686767578125,28.521453857421875
35.6640625,967.7784423828125,28.532630920410156
35.6796875,967.7521362304688,28.541946411132812
35.6953125,967.762939453125,28.556480407714844
35.7109375,967.7779541015625,28.567657470703125
35.7265625,967.7462768554688,28.59374237060547
35.7421875,967.7582397460938,28.59821319580078
35.7578125,967.7708129882812,28.618698120117188
35.7734375,967.760986328125,28.660804748535156
35.7890625,967.76123046875,28.670486450195312
35.8046875,967.772705078125,28.682037353515625
35.8203125,967.7678833007812,28.710723876953125
35.8359375,967.7679443359375,28.734939575195312
35.8515625,967.7503662109375,28.745750427246094
35.8671875,967.7601318359375,28.766983032226562
35.8828125,967.7679443359375,28.78746795654297
35.8984375,967.75732421875,28.825103759765625
35.9140625,967.7681884765625,28.83404541015625
35.9296875,967.755126953125,28.859375
35.9453125,967.7547607421875,28.880615234375
35.9609375,967.754638671875,28.913772583007812
35.9765625,967.7680053710938,28.927932739257812
35.9921875,967.7677612304688,28.95587921142578
36.0078125,967.7738647460938,28.972267150878906
36.0234375,967.7511596679688,29.008773803710938
36.0390625,967.7747192382812,29.031883239746094
36.0546875,967.7759399414062,29.047531127929688
36.0703125,967.7459106445312,29.08441162109375
36.0859375,967.7536010742188,29.09931182861328
36.1015625,967.7662353515625,29.132095336914062
36.1171875,967.7642822265625,29.162277221679688
36.1328125,967.7639770507812,29.190963745117188
36.1484375,967.7731323242188,29.204010009765625
36.1640625,967.7672729492188,29.231201171875
36.1796875,967.7622680664062,29.23865509033203
36.1953125,967.752685546875,29.27330780029297
36.2109375,967.75341796875,29.303482055664062
36.2265625,967.759765625,29.330673217773438
36.2421875,967.7731323242188,29.339996337890625
36.2578125,967.7882080078125,29.361602783203125
36.2734375,967.7606201171875,29.38544464111328
36.2890625,967.7656860351562,29.3958740234375
36.3046875,967.7642822265625,29.431640625
36.3203125,967.7584838867188,29.458847045898438
36.3359375,967.7583618164062,29.478591918945312
36.3515625,967.77880859375,29.517333984375
36.3671875,967.7787475585938,29.527023315429688
36.3828125,967.7481079101562,29.551979064941406
36.3984375,967.782470703125,29.576202392578125
36.4140625,967.75341796875,29.592971801757812
36.4296875,967.7882080078125,29.601158142089844
36.4453125,967.7561645507812,29.625381469726562
36.4609375,967.796630859375,29.633209228515625
36.4765625,967.7693481445312,29.64215087890625
36.4921875,967.783203125,29.655929565429688
36.5078125,967.768798828125,29.674560546875
36.5234375,967.782470703125,29.687599182128906
36.5390625,967.7716064453125,29.693565368652344
36.5546875,967.7832641601562,29.690208435058594
36.5703125,967.7658081054688,29.708091735839844
36.5859375,967.7891845703125,29.72113037109375
36.6015625,967.7655029296875,29.7177734375
36.6171875,967.7760620117188,29.72783660888672
36.6328125,967.78271484375,29.736404418945312
36.6484375,967.7805786132812,29.73938751220703
36.6640625,967.7876586914062,29.747955322265625
36.6796875,967.7935180664062,29.751312255859375
36.6953125,967.776123046875,29.765464782714844
36.7109375,967.7770385742188,29.76807403564453
36.7265625,967.7907104492188,29.766952514648438
36.7421875,967.774169921875,29.768814086914062
36.7578125,967.7816772460938,29.768814086914062
36.7734375,967.7926635742188,29.758758544921875
36.7890625,967.7763061523438,29.762481689453125
36.8046875,967.7578125,29.772918701171875
36.8203125,967.7876586914062,29.780746459960938
36.8359375,967.7860717773438,29.783721923828125
36.8515625,967.8077392578125,29.79974365234375
36.8671875,967.7679443359375,29.789306640625
36.8828125,967.7777709960938,29.804214477539062
36.8984375,967.78125,29.807937622070312
36.9140625,967.7883911132812,29.804214477539062
36.9296875,967.799560546875,29.809432983398438
36.9453125,967.76171875,29.816879272460938
36.9609375,967.7765502929688,29.809432983398438
36.9765625,967.7689819335938,29.826568603515625
36.9921875,967.7874145507812,29.83587646484375
37.0078125,967.7816772460938,29.83252716064453
37.0234375,967.774658203125,29.84258270263672
37.0390625,967.7854614257812,29.859352111816406
37.0546875,967.7653198242188,29.87164306640625
37.0703125,967.7855834960938,29.86046600341797
37.0859375,967.7733154296875,29.888046264648438
37.1015625,967.7715454101562,29.885055541992188
37.1171875,967.7650756835938,29.888046264648438
37.1328125,967.7696533203125,29.884315490722656
37.1484375,967.7821655273438,29.8966064453125
37.1640625,967.7760620117188,29.909645080566406
37.1796875,967.7786254882812,29.929763793945312
37.1953125,967.7716674804688,29.908164978027344
37.2109375,967.7797241210938,29.9390869140625
37.2265625,967.7739868164062,29.940574645996094
37.2421875,967.766845703125,29.949142456054688
37.2578125,967.7567749023438,29.948028564453125
37.2734375,967.7706909179688,29.965911865234375
37.2890625,967.77685546875,29.96776580810547
37.3046875,967.7727661132812,29.974105834960938
37.3203125,967.7674560546875,29.983413696289062
37.3359375,967.7733154296875,29.983795166015625
37.3515625,967.7813110351562,29.998321533203125
37.3671875,967.7688598632812,29.9964599609375
37.3828125,967.77099609375,30.00726318359375
37.3984375,967.774658203125,30.00763702392578
37.4140625,967.7821044921875,30.020301818847656
37.4296875,967.76513671875,30.01844024658203
37.4453125,967.7741088867188,30.01844024658203
37.4609375,967.7643432617188,30.02887725830078
37.4765625,967.7660522460938,30.04676055908203
37.4921875,967.7667236328125,30.04340362548828
37.5078125,967.776123046875,30.048240661621094
37.5234375,967.7674560546875,30.069114685058594
37.5390625,967.7692260742188,30.069480895996094
37.5546875,967.772216796875,30.075820922851562
37.5703125,967.7656860351562,30.091094970703125
37.5859375,967.774658203125,30.09258270263672
37.6015625,967.7669067382812,30.104507446289062
37.6171875,967.7797241210938,30.11418914794922
37.6328125,967.7747192382812,30.119773864746094
37.6484375,967.7752685546875,30.130950927734375
37.6640625,967.7857055664062,30.1253662109375
37.6796875,967.7686767578125,30.1253662109375
37.6953125,967.779052734375,30.130950927734375
37.7109375,967.779052734375,30.145118713378906
37.7265625,967.7708129882812,30.15703582763672
37.7421875,967.7720947265625,30.156661987304688
37.7578125,967.7732543945312,30.15442657470703
37.7734375,967.76513671875,30.17194366455078
37.7890625,967.7615356445312,30.180130004882812
37.8046875,967.7568359375,30.189071655273438
37.8203125,967.7719116210938,30.195411682128906
37.8359375,967.7763061523438,30.19727325439453
37.8515625,967.7764892578125,30.193923950195312
37.8671875,967.7584228515625,30.212181091308594
37.8828125,967.7604370117188,30.220001220703125
37.8984375,967.764892578125,30.217018127441406
37.9140625,967.7504272460938,30.223358154296875
37.9296875,967.7640991210938,30.241607666015625
37.9453125,967.7501831054688,30.249427795410156
37.9609375,967.7583618164062,30.266944885253906
37.9765625,967.7596435546875,30.26136016845703
37.9921875,967.7553100585938,30.262474060058594
38.0078125,967.768310546875,30.278488159179688
38.0234375,967.7626953125,30.27477264404297
38.0390625,967.7610473632812,30.278488159179688
38.0546875,967.7633666992188,30.288551330566406
38.0703125,967.7650756835938,30.303077697753906
38.0859375,967.760498046875,30.298606872558594
38.1015625,967.7564086914062,30.306808471679688
38.1171875,967.7657470703125,30.322830200195312
38.1328125,967.76318359375,30.3187255859375
38.1484375,967.7658081054688,30.33289337158203
38.1640625,967.7612915039062,30.3399658203125
38.1796875,967.7608642578125,30.34667205810547
38.1953125,967.7658081054688,30.344070434570312
38.2109375,967.7589111328125,30.357101440429688
38.2265625,967.7565307617188,30.363433837890625
38.2421875,967.75732421875,30.378341674804688
38.2578125,967.7583618164062,30.38318634033203
38.2734375,967.7392578125,30.38690948486328
38.2890625,967.758544921875,30.38654327392578
38.3046875,967.7665405273438,30.40143585205078
38.3203125,967.7645263671875,30.387657165527344
38.3359375,967.7465209960938,30.412612915039062
38.3515625,967.768798828125,30.412612915039062
38.3671875,967.75537109375,30.420074462890625
38.3828125,967.7628173828125,30.41931915283203
38.3984375,967.7719116210938,30.435348510742188
38.4140625,967.76513671875,30.441673278808594
38.4296875,967.7767944335938,30.43720245361328
38.4453125,967.7482299804688,30.462547302246094
38.4609375,967.7673950195312,30.47148895263672
38.4765625,967.7586669921875,30.46142578125
38.4921875,967.7447509765625,30.48675537109375
38.5078125,967.743896484375,30.480056762695312
38.5234375,967.7431030273438,30.48601531982422
38.5390625,967.7510986328125,30.4971923828125
38.5546875,967.7584228515625,30.492347717285156
38.5703125,967.7664794921875,30.510231018066406
38.5859375,967.7482299804688,30.51172637939453
38.6015625,967.7599487304688,30.5184326171875
38.6171875,967.7796630859375,30.524383544921875
38.6328125,967.7632446289062,30.534446716308594
38.6484375,967.7490234375,30.53966522216797
38.6640625,967.7466430664062,30.534446716308594
38.6796875,967.7551879882812,30.548973083496094
38.6953125,967.7590942382812,30.563507080078125
38.7109375,967.7582397460938,30.562759399414062
38.7265625,967.7673950195312,30.588096618652344
38.7421875,967.7592163085938,30.576171875
38.7578125,967.7493286132812,30.58325958251953
38.7734375,967.7537231445312,30.58362579345703
38.7890625,967.7427978515625,30.594436645507812
38.8046875,967.753662109375,30.598526000976562
38.8203125,967.7572631835938,30.605239868164062
38.8359375,967.7462768554688,30.60150909423828
38.8515625,967.7496948242188,30.61603546142578
38.8671875,967.7408447265625,30.62944793701172
38.8828125,967.7606201171875,30.624237060546875
38.8984375,967.757568359375,30.6402587890625
38.9140625,967.763671875,30.6402587890625
38.9296875,967.7667236328125,30.641746520996094
38.9453125,967.7467041015625,30.643234252929688
38.9609375,967.7529296875,30.652557373046875
38.9765625,967.7649536132812,30.641746520996094
38.9921875,967.74609375,30.665969848632812
39.0078125,967.7633666992188,30.66558837890625
39.0234375,967.7395629882812,30.675277709960938
39.0390625,967.7467041015625,30.678260803222656
39.0546875,967.7451171875,30.675277709960938
39.0703125,967.7564697265625,30.684593200683594
39.0859375,967.751953125,30.693161010742188
39.1015625,967.7400512695312,30.702102661132812
39.1171875,967.7398071289062,30.703598022460938
39.1328125,967.7423706054688,30.70508575439453
39.1484375,967.7633666992188,30.71141815185547
39.1640625,967.7445678710938,30.71588897705078
39.1796875,967.7438354492188,30.71514892578125
39.1953125,967.7509765625,30.72185516357422
39.2109375,967.7498168945312,30.727806091308594
39.2265625,967.7481079101562,30.727439880371094
39.2421875,967.7456665039062,30.738616943359375
39.2578125,967.7474975585938,30.760597229003906
39.2734375,967.754638671875,30.761337280273438
39.2890625,967.7474975585938,30.761337280273438
39.3046875,967.7559814453125,30.764328002929688
39.3203125,967.7582397460938,30.760597229003906
39.3359375,967.76318359375,30.76544189453125
39.3515625,967.759521484375,30.763206481933594
39.3671875,967.7562255859375,30.760597229003906
39.3828125,967.75341796875,30.764328002929688
39.3984375,967.73193359375,30.77587127685547
39.4140625,967.742919921875,30.771034240722656
39.4296875,967.73388671875,30.782211303710938
39.4453125,967.744873046875,30.76544189453125
39.4609375,967.7314453125,30.764328002929688
39.4765625,967.742919921875,30.77960205078125
39.4921875,967.7439575195312,30.756500244140625
39.5078125,967.7305297851562,30.75798797607422
39.5234375,967.7318725585938,30.73674774169922
39.5390625,967.733154296875,30.739364624023438
39.5546875,967.740234375,30.71849822998047
39.5703125,967.7440185546875,30.717750549316406
39.5859375,967.7445678710938,30.702102661132812
39.6015625,967.7349853515625,30.689437866210938
39.6171875,967.7501220703125,30.680862426757812
39.6328125,967.7515258789062,30.66931915283203
39.6484375,967.7405395507812,30.645095825195312
39.6640625,967.7470703125,30.639511108398438
39.6796875,967.7476196289062,30.627967834472656
39.6953125,967.7548828125,30.617530822753906
39.7109375,967.734375,30.59405517578125
39.7265625,967.7518310546875,30.58325958251953
39.7421875,967.745849609375,30.56090545654297
39.7578125,967.7512817382812,30.551963806152344
39.7734375,967.7388305664062,30.538917541503906
39.7890625,967.753173828125,30.510231018066406
39.8046875,967.7457885742188,30.496078491210938
39.8203125,967.74609375,30.492347717285156
39.8359375,967.7530517578125,30.480430603027344
39.8515625,967.751708984375,30.462913513183594
39.8671875,967.747314453125,30.4468994140625
39.8828125,967.7603149414062,30.433853149414062
39.8984375,967.739990234375,30.41522216796875
39.9140625,967.7422485351562,30.385787963867188
39.9296875,967.7554321289062,30.36492919921875
39.9453125,967.7379760742188,30.348541259765625
39.9609375,967.7623901367188,30.33586883544922
39.9765625,967.7548828125,30.32506561279297
39.9921875,967.7500610351562,30.3187255859375
40.0078125,967.7531127929688,30.30419921875
40.0234375,967.7562866210938,30.29302215576172
40.0390625,967.7600708007812,30.285568237304688
40.0546875,967.7708129882812,30.26433563232422
40.0703125,967.7526245117188,30.262474060058594
40.0859375,967.768310546875,30.23638916015625
40.1015625,967.7556762695312,30.226707458496094
40.1171875,967.7406005859375,30.217018127441406
40.1328125,967.7547607421875,30.201370239257812
40.1484375,967.7525634765625,30.176040649414062
40.1640625,967.7430419921875,30.165237426757812
40.1796875,967.7424926757812,30.152191162109375
40.1953125,967.7410888671875,30.145118713378906
40.2109375,967.7427368164062,30.140647888183594
40.2265625,967.7464599609375,30.140647888183594
40.2421875,967.7506713867188,30.126113891601562
40.2578125,967.7479248046875,30.117919921875
40.2734375,967.7526245117188,30.098915100097656
40.2890625,967.7645263671875,30.077682495117188
40.3046875,967.7426147460938,30.062774658203125
40.3203125,967.750732421875,30.052345275878906
40.3359375,967.7496948242188,30.058303833007812
40.3515625,967.7515258789062,30.040794372558594
40.3671875,967.735595703125,30.022911071777344
40.3828125,967.7562255859375,30.018814086914062
40.3984375,967.7625732421875,30.00316619873047
40.4140625,967.7553100585938,30.001296997070312
40.4296875,967.7685546875,29.995712280273438
40.4453125,967.7501831054688,29.963294982910156
40.4609375,967.7614135742188,29.96479034423828
40.4765625,967.7590942382812,29.937225341796875
40.4921875,967.7494506835938,29.915237426757812
40.5078125,967.7568359375,29.919708251953125
40.5234375,967.7536010742188,29.9107666015625
40.5390625,967.7556762695312,29.901458740234375
40.5546875,967.7723388671875,29.884315490722656
40.5703125,967.749755859375,29.85749053955078
40.5859375,967.7505493164062,29.879104614257812
40.6015625,967.7551879882812,29.848548889160156
40.6171875,967.74951171875,29.83551025390625
40.6328125,967.759765625,29.822097778320312
40.6484375,967.7570190429688,29.816879272460938
40.6640625,967.7564086914062,29.804214477539062
40.6796875,967.7611694335938,29.77552032470703
40.6953125,967.751953125,29.776275634765625
40.7109375,967.7599487304688,29.758392333984375
40.7265625,967.7598266601562,29.741989135742188
40.7421875,967.772705078125,29.729331970214844
40.7578125,967.759033203125,29.716285705566406
40.7734375,967.74365234375,29.711814880371094
40.7890625,967.7584228515625,29.69915008544922
40.8046875,967.7545776367188,29.67157745361328
40.8203125,967.7576904296875,29.665985107421875
40.8359375,967.75341796875,29.63842010498047
40.8515625,967.756591796875,29.6246337890625
40.8671875,967.7586669921875,29.620162963867188
40.8828125,967.7332763671875,29.58924102783203
40.8984375,967.7719116210938,29.594833374023438
40.9140625,967.7359008789062,29.604888916015625
40.9296875,967.75537109375,29.573219299316406
40.9453125,967.739013671875,29.557571411132812
40.9609375,967.7434692382812,29.558685302734375
40.9765625,967.777099609375,29.54303741455078
40.9921875,967.7431640625,29.531494140625
41.0078125,967.7314453125,29.514732360839844
41.0234375,967.7571411132812,29.50690460205078
41.0390625,967.7489624023438,29.500564575195312
41.0546875,967.745849609375,29.498329162597656
41.0703125,967.7511596679688,29.473739624023438
41.0859375,967.7392578125,29.48790740966797
41.1015625,967.7536010742188,29.46703338623047
41.1171875,967.7598266601562,29.465919494628906
41.1328125,967.7335205078125,29.448410034179688
41.1484375,967.7432861328125,29.4383544921875
41.1640625,967.7537231445312,29.433502197265625
41.1796875,967.75927734375,29.408172607421875
41.1953125,967.7479248046875,29.39178466796875
41.2109375,967.7400512695312,29.379486083984375
41.2265625,967.7418823242188,29.383956909179688
41.2421875,967.75390625,29.372406005859375
41.2578125,967.7568359375,29.375762939453125
41.2734375,967.7377319335938,29.369049072265625
41.2890625,967.75341796875,29.36346435546875
41.3046875,967.7681884765625,29.362350463867188
41.3203125,967.7618408203125,29.353408813476562
41.3359375,967.7360229492188,29.326583862304688
41.3515625,967.7330322265625,29.322486877441406
41.3671875,967.7503051757812,29.3243408203125
41.3828125,967.7443237304688,29.31391143798828
41.3984375,967.756591796875,29.294540405273438
41.4140625,967.74365234375,29.30645751953125
41.4296875,967.73388671875,29.299758911132812
41.4453125,967.7581176757812,29.298263549804688
41.4609375,967.7531127929688,29.288955688476562
41.4765625,967.7581787109375,29.278518676757812
41.4921875,967.7539672851562,29.268081665039062
41.5078125,967.7437133789062,29.259140014648438
41.5234375,967.7548828125,29.271438598632812
41.5390625,967.7300415039062,29.268836975097656
41.5546875,967.7547607421875,29.257659912109375
41.5703125,967.73046875,29.250198364257812
41.5859375,967.7228393554688,29.254302978515625
41.6015625,967.731201171875,29.23865509033203
41.6171875,967.757568359375,29.25579071044922
41.6328125,967.744140625,29.23790740966797
41.6484375,967.7501831054688,29.24201202392578
41.6640625,967.7427368164062,29.223007202148438
41.6796875,967.7509765625,29.235305786132812
41.6953125,967.7523193359375,29.226730346679688
41.7109375,967.7501831054688,29.215187072753906
41.7265625,967.7318725585938,29.225242614746094
41.7421875,967.760986328125,29.21666717529297
41.7578125,967.747314453125,29.197669982910156
41.7734375,967.7452392578125,29.196929931640625
41.7890625,967.7542724609375,29.195068359375
41.8046875,967.757080078125,29.205490112304688
41.8203125,967.74609375,29.195068359375
41.8359375,967.7504272460938,29.193572998046875
41.8515625,967.7459106445312,29.1741943359375
41.8671875,967.7506103515625,29.16712188720703
41.8828125,967.7449951171875,29.168983459472656
41.8984375,967.7420654296875,29.16339111328125
41.9140625,967.7322998046875,29.168983459472656
41.9296875,967.7391357421875,29.158546447753906
41.9453125,967.739013671875,29.143280029296875
41.9609375,967.7454223632812,29.13172149658203
41.9765625,967.7501831054688,29.136947631835938
41.9921875,967.7434692382812,29.13172149658203
42.0078125,967.7501831054688,29.118682861328125
42.0234375,967.748779296875,29.117568969726562
42.0390625,967.7395629882812,29.12762451171875
42.0546875,967.7406616210938,29.114959716796875
42.0703125,967.7300415039062,29.100799560546875
42.0859375,967.7377319335938,29.098190307617188
42.1015625,967.7252197265625,29.100799560546875
42.1171875,967.7420043945312,29.088134765625
42.1328125,967.7332763671875,29.088134765625
42.1484375,967.7430419921875,29.07360076904297
42.1640625,967.7347412109375,29.068389892578125
42.1796875,967.7433471679688,29.06280517578125
42.1953125,967.7396850585938,29.044540405273438
42.2109375,967.7237548828125,29.0311279296875
42.2265625,967.7435913085938,29.012130737304688
42.2421875,967.7335815429688,29.0162353515625
42.2578125,967.746826171875,28.997596740722656
42.2734375,967.7326049804688,28.993881225585938
42.2890625,967.72607421875,28.980087280273438
42.3046875,967.7337036132812,28.977859497070312
42.3203125,967.7335205078125,28.975242614746094
42.3359375,967.7344360351562,28.957359313964844
42.3515625,967.745361328125,28.94544219970703
42.3671875,967.7286987304688,28.9376220703125
42.3828125,967.7431640625,28.928298950195312
42.3984375,967.7232666015625,28.911537170410156
42.4140625,967.7335815429688,28.926437377929688
42.4296875,967.7364501953125,28.921592712402344
42.4453125,967.7413940429688,28.908935546875
42.4609375,967.7413330078125,28.88471221923828
42.4765625,967.7349853515625,28.890670776367188
42.4921875,967.7465209960938,28.890296936035156
42.5078125,967.73193359375,28.886947631835938
42.5234375,967.7388916015625,28.882110595703125
42.5390625,967.7486572265625,28.87725830078125
42.5546875,967.7335815429688,28.878005981445312
42.5703125,967.7452392578125,28.888816833496094
42.5859375,967.7391357421875,28.88397216796875
42.6015625,967.7489013671875,28.872413635253906
42.6171875,967.755615234375,28.8731689453125
42.6328125,967.73974609375,28.869064331054688
42.6484375,967.7137451171875,28.860870361328125
42.6640625,967.7427978515625,28.850433349609375
42.6796875,967.7208251953125,28.856765747070312
42.6953125,967.738037109375,28.861618041992188
42.7109375,967.750732421875,28.865341186523438
42.7265625,967.7365112304688,28.851181030273438
42.7421875,967.7423095703125,28.86347198486328
42.7578125,967.7381591796875,28.860870361328125
42.7734375,967.7525634765625,28.861236572265625
42.7890625,967.7324829101562,28.8448486328125
42.8046875,967.7288208007812,28.86347198486328
42.8203125,967.735107421875,28.85602569580078
42.8359375,967.7422485351562,28.846343994140625
42.8515625,967.7380981445312,28.843734741210938
42.8671875,967.74755859375,28.84111785888672
42.8828125,967.7551879882812,28.836280822753906
42.8984375,967.7504272460938,28.836280822753906
42.9140625,967.7578125,28.829574584960938
42.9296875,967.7350463867188,28.832931518554688
42.9453125,967.7360229492188,28.84857940673828
42.9609375,967.7310791015625,28.824729919433594
42.9765625,967.7540283203125,28.824729919433594
42.9921875,967.744873046875,28.838516235351562
43.0078125,967.7562255859375,28.836280822753906
43.0234375,967.7461547851562,28.839263916015625
43.0390625,967.7440185546875,28.84447479248047
43.0546875,967.7445678710938,28.849319458007812
43.0703125,967.7354736328125,28.85565185546875
43.0859375,967.7573852539062,28.8660888671875
43.1015625,967.7469482421875,28.867202758789062
43.1171875,967.7537841796875,28.87688446044922
43.1328125,967.753662109375,28.87017822265625
43.1484375,967.729736328125,28.88434600830078
43.1640625,967.7489624023438,28.904083251953125
43.1796875,967.7407836914062,28.918617248535156
43.1953125,967.7526245117188,28.93016815185547
43.2109375,967.7338256835938,28.947303771972656
43.2265625,967.7442626953125,28.97711181640625
43.2421875,967.7365112304688,28.972640991210938
43.2578125,967.7329711914062,29.001327514648438
43.2734375,967.7415161132812,29.023681640625
43.2890625,967.7573852539062,29.04193878173828
43.3046875,967.7532348632812,29.052001953125
43.3203125,967.7463989257812,29.068389892578125
43.3359375,967.7427368164062,29.090003967285156
43.3515625,967.760986328125,29.111984252929688
43.3671875,967.7620849609375,29.119430541992188
43.3828125,967.7537841796875,29.147003173828125
43.3984375,967.7659301757812,29.167861938476562
43.4140625,967.7505493164062,29.193572998046875
43.4296875,967.7581787109375,29.228965759277344
43.4453125,967.7424926757812,29.25542449951172
43.4609375,967.7545166015625,29.27777862548828
43.4765625,967.7539672851562,29.301986694335938
43.4921875,967.7595825195312,29.30571746826172
43.5078125,967.7313232421875,29.338134765625
43.5234375,967.76904296875,29.358993530273438
43.5390625,967.7505493164062,29.378738403320312
43.5546875,967.7623901367188,29.3958740234375
43.5703125,967.7435913085938,29.398117065429688
43.5859375,967.7498779296875,29.423446655273438
43.6015625,967.738037109375,29.45325469970703
43.6171875,967.746826171875,29.462562561035156
43.6328125,967.7593383789062,29.47486114501953
43.6484375,967.7771606445312,29.504295349121094
43.6640625,967.771240234375,29.52031707763672
43.6796875,967.7833251953125,29.528884887695312
43.6953125,967.7861328125,29.53820037841797
43.7109375,967.7645874023438,29.561676025390625
43.7265625,967.7750854492188,29.583274841308594
43.7421875,967.7511596679688,29.5888671875
43.7578125,967.7645263671875,29.60675048828125
43.7734375,967.7628784179688,29.634689331054688
43.7890625,967.778076171875,29.64550018310547
43.8046875,967.7646484375,29.66785430908203
43.8203125,967.7523803710938,29.670089721679688
43.8359375,967.7606201171875,29.69951629638672
43.8515625,967.7893676757812,29.70250701904297
43.8671875,967.78125,29.729698181152344
43.8828125,967.7804565429688,29.751312255859375
43.8984375,967.7724609375,29.766212463378906
43.9140625,967.7643432617188,29.771804809570312
43.9296875,967.7777709960938,29.804214477539062
43.9453125,967.7952880859375,29.822845458984375
43.9609375,967.7899780273438,29.822463989257812
43.9765625,967.7771606445312,29.822463989257812
43.9921875,967.7771606445312,29.847808837890625
44.0078125,967.7738037109375,29.859352111816406
44.0234375,967.7781982421875,29.894378662109375
44.0390625,967.7697143554688,29.898101806640625
44.0546875,967.7774047851562,29.9033203125
44.0703125,967.7919921875,29.92529296875
44.0859375,967.779296875,29.914871215820312
44.1015625,967.7841796875,29.947280883789062
44.1171875,967.7974853515625,29.94988250732422
44.1328125,967.7916259765625,29.96479034423828
44.1484375,967.7908935546875,29.969635009765625
44.1640625,967.7693481445312,29.988265991210938
44.1796875,967.7872314453125,30.00726318359375
44.1953125,967.7813720703125,30.01844024658203
44.2109375,967.79052734375,30.033348083496094
44.2265625,967.7933349609375,30.03632354736328
44.2421875,967.7791137695312,30.0396728515625
44.2578125,967.770263671875,30.059417724609375
44.2734375,967.796142578125,30.063148498535156
44.2890625,967.7862548828125,30.072830200195312
44.3046875,967.7841796875,30.09705352783203
44.3203125,967.7765502929688,30.09332275390625
44.3359375,967.7676391601562,30.09258270263672
44.3515625,967.786376953125,30.10041046142578
44.3671875,967.7939453125,30.117919921875
44.3828125,967.7958374023438,30.11418914794922
44.3984375,967.7723388671875,30.120147705078125
44.4140625,967.779052734375,30.11418914794922
44.4296875,967.8009033203125,30.11493682861328
44.4453125,967.7723999023438,30.143997192382812
44.4609375,967.77734375,30.1324462890625
44.4765625,967.7847290039062,30.133560180664062
44.4921875,967.7908325195312,30.12908935546875
44.5078125,967.7770385742188,30.136917114257812
44.5234375,967.7771606445312,30.139892578125
44.5390625,967.7701416015625,30.143997192382812
44.5546875,967.7742919921875,30.133560180664062
44.5703125,967.7774047851562,30.140274047851562
44.5859375,967.7866821289062,30.135421752929688
44.6015625,967.7910766601562,30.133941650390625
44.6171875,967.7744140625,30.135421752929688
44.6328125,967.7830810546875,30.140647888183594
44.6484375,967.780029296875,30.141761779785156
44.6640625,967.7802124023438,30.151824951171875
44.6796875,967.78857421875,30.147720336914062
44.6953125,967.7821044921875,30.147720336914062
44.7109375,967.7777099609375,30.151824951171875
44.7265625,967.77880859375,30.152565002441406
44.7421875,967.77880859375,30.15406036376953
44.7578125,967.7930297851562,30.145858764648438
44.7734375,967.7879638671875,30.165237426757812
44.7890625,967.7693481445312,30.16411590576172
44.8046875,967.7777099609375,30.15442657470703
44.8203125,967.7785034179688,30.163002014160156
44.8359375,967.7897338867188,30.174179077148438
44.8515625,967.7805786132812,30.18572235107422
44.8671875,967.7830810546875,30.18535614013672
44.8828125,967.7977294921875,30.189071655273438
44.8984375,967.7835083007812,30.198013305664062
44.9140625,967.7667846679688,30.220001220703125
44.9296875,967.7838134765625,30.220001220703125
44.9453125,967.7788696289062,30.223358154296875
44.9609375,967.76708984375,30.22559356689453
44.9765625,967.7643432617188,30.248687744140625
44.9921875,967.781982421875,30.25800323486328
45.0078125,967.7720336914062,30.249427795410156
45.0234375,967.77294921875,30.274398803710938
45.0390625,967.7781982421875,30.287429809570312
45.0546875,967.7581787109375,30.277374267578125
45.0703125,967.7778930664062,30.29712677001953
45.0859375,967.762939453125,30.288551330566406
45.1015625,967.775390625,30.31537628173828
45.1171875,967.7728881835938,30.306434631347656
45.1328125,967.7840576171875,30.315750122070312
45.1484375,967.7716064453125,30.3187255859375
45.1640625,967.7745361328125,30.33660888671875
45.1796875,967.775146484375,30.341461181640625
45.1953125,967.7811279296875,30.335128784179688
45.2109375,967.7645874023438,30.357101440429688
45.2265625,967.7736206054688,30.367164611816406
45.2421875,967.775390625,30.370895385742188
45.2578125,967.7672729492188,30.377967834472656
45.2734375,967.7759399414062,30.40106964111328
45.2890625,967.7827758789062,30.38616943359375
45.3046875,967.7762451171875,30.38951873779297
45.3203125,967.7730102539062,30.408523559570312
45.3359375,967.7872314453125,30.407028198242188
45.3515625,967.7669067382812,30.40777587890625
45.3671875,967.7590942382812,30.417083740234375
45.3828125,967.772216796875,30.417083740234375
