# Time (seconds),Pressure,Temp
10.0546875,967.5923461914062,19.39836883544922
10.0703125,967.5946044921875,19.393150329589844
10.0859375,967.6707763671875,19.396499633789062
10.1015625,967.5596923828125,19.393898010253906
10.1171875,967.5947265625,19.39575958251953
10.1328125,967.5577392578125,19.386077880859375
10.1484375,967.6529541015625,19.39836883544922
10.1640625,967.4368286132812,19.39873504638672
10.1796875,967.5252075195312,19.400604248046875
10.1953125,967.548583984375,19.38867950439453
10.2109375,967.5801391601562,19.39873504638672
10.2265625,967.5374755859375,19.38867950439453
10.2421875,967.526611328125,19.38532257080078
10.2578125,967.5616455078125,19.38867950439453
10.2734375,967.5162353515625,19.392410278320312
10.2890625,967.5257568359375,19.393898010253906
10.3046875,967.485107421875,19.392410278320312
10.3203125,967.5787353515625,19.4024658203125
10.3359375,967.5993041992188,19.39575958251953
10.3515625,967.64794921875,19.400970458984375
10.3671875,967.5011596679688,19.3953857421875
10.3828125,967.50537109375,19.392410278320312
10.3984375,967.5238647460938,19.396133422851562
10.4140625,967.5249633789062,19.393150329589844
10.4296875,967.5855102539062,19.412521362304688
10.4453125,967.4767456054688,19.39575958251953
10.4609375,967.4749755859375,19.396499633789062
10.4765625,967.528076171875,19.39836883544922
10.4921875,967.6122436523438,19.393898010253906
10.5078125,967.54296875,19.382720947265625
10.5234375,967.6891479492188,19.4024658203125
10.5390625,967.5225830078125,19.393898010253906
10.5546875,967.4254760742188,19.4024658203125
10.5703125,967.4713745117188,19.39836883544922
10.5859375,967.4526977539062,19.39836883544922
10.6015625,967.505615234375,19.39575958251953
10.6171875,967.499267578125,19.39910888671875
10.6328125,967.5313720703125,19.379737854003906
10.6484375,967.5944213867188,19.39910888671875
10.6640625,967.5538940429688,19.393898010253906
10.6796875,967.531982421875,19.401351928710938
10.6953125,967.5809326171875,19.39202880859375
10.7109375,967.5037841796875,19.38867950439453
10.7265625,967.620361328125,19.397254943847656
10.7421875,967.6535034179688,19.39910888671875
10.7578125,967.4722290039062,19.39836883544922
10.7734375,967.47216796875,19.392410278320312
10.7890625,967.5368041992188,19.38458251953125
10.8046875,967.5523071289062,19.382720947265625
10.8203125,967.4546508789062,19.39202880859375
10.8359375,967.4959106445312,19.39836883544922
10.8515625,967.4977416992188,19.38867950439453
10.8671875,967.5558471679688,19.3953857421875
10.8828125,967.6229248046875,19.39910888671875
10.8984375,967.4966430664062,19.39910888671875
10.9140625,967.4375610351562,19.394264221191406
10.9296875,967.5302734375,19.38867950439453
10.9453125,967.5521850585938,19.38867950439453
10.9609375,967.460205078125,19.39910888671875
10.9765625,967.5003051757812,19.400604248046875
10.9921875,967.4938354492188,19.389427185058594
11.0078125,967.4967651367188,19.382720947265625
11.0234375,967.505859375,19.39910888671875
11.0390625,967.4783325195312,19.3953857421875
11.0546875,967.4724731445312,19.38867950439453
11.0703125,967.5022583007812,19.393898010253906
11.0859375,967.4754638671875,19.396499633789062
11.1015625,967.4725341796875,19.40320587158203
11.1171875,967.4702758789062,19.39836883544922
11.1328125,967.5001831054688,19.397994995117188
11.1484375,967.49169921875,19.390548706054688
11.1640625,967.4822998046875,19.38867950439453
11.1796875,967.485107421875,19.38867950439453
11.1953125,967.4815673828125,19.374900817871094
11.2109375,967.4927978515625,19.37787628173828
11.2265625,967.489501953125,19.3812255859375
11.2421875,967.4691162109375,19.382720947265625
11.2578125,967.4808959960938,19.383468627929688
11.2734375,967.478515625,19.39575958251953
11.2890625,967.4987182617188,19.383087158203125
11.3046875,967.472412109375,19.383087158203125
11.3203125,967.4808959960938,19.392410278320312
11.3359375,967.473388671875,19.383087158203125
11.3515625,967.4827880859375,19.3953857421875
11.3671875,967.4803466796875,19.385696411132812
11.3828125,967.479248046875,19.385696411132812
11.3984375,967.4811401367188,19.389427185058594
11.4140625,967.4652099609375,19.38867950439453
11.4296875,967.4645385742188,19.38495635986328
11.4453125,967.4694213867188,19.37787628173828
11.4609375,967.4803466796875,19.38867950439453
11.4765625,967.4571533203125,19.375267028808594
11.4921875,967.485595703125,19.39202880859375
11.5078125,967.4752197265625,19.38867950439453
11.5234375,967.4815673828125,19.378250122070312
11.5390625,967.4827880859375,19.3812255859375
11.5546875,967.473388671875,19.374900817871094
11.5703125,967.4774780273438,19.374900817871094
11.5859375,967.4774780273438,19.387939453125
11.6015625,967.468017578125,19.3812255859375
11.6171875,967.4837036132812,19.381973266601562
11.6328125,967.4661254882812,19.393150329589844
11.6484375,967.4703979492188,19.371910095214844
11.6640625,967.4730224609375,19.373779296875
11.6796875,967.4647216796875,19.37042999267578
11.6953125,967.4867553710938,19.3812255859375
11.7109375,967.4891967773438,19.378997802734375
11.7265625,967.4669799804688,19.38495635986328
11.7421875,967.4749755859375,19.37042999267578
11.7578125,967.4612426757812,19.36743927001953
11.7734375,967.469482421875,19.37787628173828
11.7890625,967.4633178710938,19.373779296875
11.8046875,967.464111328125,19.373779296875
11.8203125,967.4635009765625,19.38458251953125
11.8359375,967.470703125,19.383468627929688
11.8515625,967.4724731445312,19.39128875732422
11.8671875,967.4671630859375,19.386077880859375
11.8828125,967.468505859375,19.382347106933594
11.8984375,967.4826049804688,19.38831329345703
11.9140625,967.466796875,19.382720947265625
11.9296875,967.4674682617188,19.378997802734375
11.9453125,967.4791870117188,19.38420867919922
11.9609375,967.4895629882812,19.368560791015625
11.9765625,967.4878540039062,19.375267028808594
11.9921875,967.463623046875,19.383087158203125
12.0078125,967.4674682617188,19.39202880859375
12.0234375,967.4752197265625,19.386817932128906
12.0390625,967.4794921875,19.383468627929688
12.0546875,967.4822387695312,19.396133422851562
12.0703125,967.466552734375,19.393898010253906
12.0859375,967.4656982421875,19.39910888671875
12.1015625,967.4685668945312,19.39202880859375
12.1171875,967.4556884765625,19.39910888671875
12.1328125,967.4662475585938,19.383087158203125
12.1484375,967.4894409179688,19.3953857421875
12.1640625,967.4591064453125,19.3953857421875
12.1796875,967.4627075195312,19.383087158203125
12.1953125,967.4736328125,19.383087158203125
12.2109375,967.4613647460938,19.39202880859375
12.2265625,967.4617919921875,19.386077880859375
12.2421875,967.4611206054688,19.39910888671875
12.2578125,967.4594116210938,19.386077880859375
12.2734375,967.4763793945312,19.383087158203125
12.2890625,967.4680786132812,19.38867950439453
12.3046875,967.4711303710938,19.37787628173828
12.3203125,967.4656982421875,19.386077880859375
12.3359375,967.4763793945312,19.38867950439453
12.3515625,967.4680786132812,19.381973266601562
12.3671875,967.4722290039062,19.3812255859375
12.3828125,967.4545288085938,19.39910888671875
12.3984375,967.4564819335938,19.3953857421875
12.4140625,967.4718627929688,19.393898010253906
12.4296875,967.4619140625,19.39202880859375
12.4453125,967.458740234375,19.39202880859375
12.4609375,967.4520874023438,19.40209197998047
12.4765625,967.4757080078125,19.39836883544922
12.4921875,967.4398803710938,19.410293579101562
12.5078125,967.47412109375,19.392784118652344
12.5234375,967.4716186523438,19.376014709472656
12.5390625,967.466796875,19.403961181640625
12.5546875,967.4746704101562,19.394638061523438
12.5703125,967.4572143554688,19.393524169921875
12.5859375,967.4906005859375,19.39910888671875
12.6015625,967.4630737304688,19.390548706054688
12.6171875,967.4732055664062,19.396499633789062
12.6328125,967.4610595703125,19.408432006835938
12.6484375,967.464111328125,19.40320587158203
12.6640625,967.4666748046875,19.40582275390625
12.6796875,967.4620971679688,19.40320587158203
12.6953125,967.4581298828125,19.40172576904297
12.7109375,967.4664916992188,19.382720947265625
12.7265625,967.472412109375,19.39575958251953
12.7421875,967.4737548828125,19.40209197998047
12.7578125,967.4744262695312,19.401351928710938
12.7734375,967.4725341796875,19.40172576904297
12.7890625,967.46826171875,19.39910888671875
12.8046875,967.4662475585938,19.39910888671875
12.8203125,967.4600830078125,19.39575958251953
12.8359375,967.4688720703125,19.400970458984375
12.8515625,967.4633178710938,19.41364288330078
12.8671875,967.4647216796875,19.401351928710938
12.8828125,967.4603881835938,19.403961181640625
12.8984375,967.463623046875,19.403961181640625
12.9140625,967.4685668945312,19.415504455566406
12.9296875,967.4619140625,19.410293579101562
12.9453125,967.4613647460938,19.414016723632812
12.9609375,967.4647216796875,19.419235229492188
12.9765625,967.476318359375,19.410293579101562
12.9921875,967.4766235351562,19.410293579101562
13.0078125,967.4674682617188,19.410293579101562
13.0234375,967.475341796875,19.42444610595703
13.0390625,967.4719848632812,19.415504455566406
13.0546875,967.4698486328125,19.417373657226562
13.0703125,967.4712524414062,19.414016723632812
13.0859375,967.47021484375,19.42407989501953
13.1015625,967.4755859375,19.42705535888672
13.1171875,967.4692993164062,19.429664611816406
13.1328125,967.4713745117188,19.428176879882812
13.1484375,967.4632568359375,19.428176879882812
13.1640625,967.4766845703125,19.426315307617188
13.1796875,967.4819946289062,19.425193786621094
13.1953125,967.4818725585938,19.436370849609375
13.2109375,967.4690551757812,19.429664611816406
13.2265625,967.4708251953125,19.444198608398438
13.2421875,967.4729614257812,19.443077087402344
13.2578125,967.4613037109375,19.43152618408203
13.2734375,967.45703125,19.42742919921875
13.2890625,967.4662475585938,19.436370849609375
13.3046875,967.4672241210938,19.43897247314453
13.3203125,967.472412109375,19.433021545410156
13.3359375,967.4766235351562,19.43115234375
13.3515625,967.463623046875,19.433387756347656
13.3671875,967.4766235351562,19.451271057128906
13.3828125,967.4713134765625,19.44493865966797
13.3984375,967.4633178710938,19.43897247314453
13.4140625,967.4705810546875,19.443443298339844
13.4296875,967.4649047851562,19.443077087402344
13.4453125,967.4710693359375,19.454254150390625
13.4609375,967.4624633789062,19.457611083984375
13.4765625,967.4688720703125,19.444564819335938
13.4921875,967.4705810546875,19.4527587890625
13.5078125,967.4689331054688,19.450149536132812
13.5234375,967.4796752929688,19.443443298339844
13.5390625,967.4771118164062,19.450904846191406
13.5546875,967.4778442382812,19.457977294921875
13.5703125,967.466552734375,19.44903564453125
13.5859375,967.4685668945312,19.460960388183594
13.6015625,967.4698486328125,19.455001831054688
13.6171875,967.4674072265625,19.469528198242188
13.6328125,967.4830322265625,19.46021270751953
13.6484375,967.4728393554688,19.46021270751953
13.6640625,967.4746704101562,19.465797424316406
13.6796875,967.4703979492188,19.460586547851562
13.6953125,967.4827270507812,19.467666625976562
13.7109375,967.4816284179688,19.46021270751953
13.7265625,967.4874267578125,19.464683532714844
13.7421875,967.4752197265625,19.465431213378906
13.7578125,967.4874267578125,19.45611572265625
13.7734375,967.4790649414062,19.457229614257812
13.7890625,967.4683227539062,19.4669189453125
13.8046875,967.4705200195312,19.4669189453125
13.8203125,967.4735717773438,19.469154357910156
13.8359375,967.4707641601562,19.451644897460938
13.8515625,967.481689453125,19.469154357910156
13.8671875,967.4799194335938,19.457977294921875
13.8828125,967.4818725585938,19.478469848632812
13.8984375,967.4778442382812,19.46990203857422
13.9140625,967.4763793945312,19.464317321777344
13.9296875,967.476318359375,19.478469848632812
13.9453125,967.4778442382812,19.472503662109375
13.9609375,967.491943359375,19.478469848632812
13.9765625,967.4766235351562,19.476608276367188
13.9921875,967.4764404296875,19.46990203857422
14.0078125,967.4708251953125,19.482200622558594
14.0234375,967.4867553710938,19.467666625976562
14.0390625,967.4852294921875,19.493743896484375
14.0546875,967.4910888671875,19.482200622558594
14.0703125,967.4673461914062,19.497467041015625
14.0859375,967.4786987304688,19.501937866210938
14.1015625,967.4791870117188,19.471023559570312
14.1171875,967.4740600585938,19.48480224609375
14.1328125,967.4755249023438,19.485916137695312
14.1484375,967.4757080078125,19.480331420898438
14.1640625,967.4689331054688,19.475860595703125
14.1796875,967.475830078125,19.472503662109375
14.1953125,967.4711303710938,19.485916137695312
14.2109375,967.4822998046875,19.4814453125
14.2265625,967.4751586914062,19.503799438476562
14.2421875,967.4855346679688,19.49188232421875
14.2578125,967.4775390625,19.482200622558594
14.2734375,967.468505859375,19.498214721679688
14.2890625,967.4708251953125,19.505294799804688
14.3046875,967.4844360351562,19.497467041015625
14.3203125,967.4786987304688,19.497467041015625
14.3359375,967.4769287109375,19.49114227294922
14.3515625,967.4774780273438,19.501197814941406
14.3671875,967.4669189453125,19.505294799804688
14.3828125,967.4649658203125,19.494117736816406
14.3984375,967.4723510742188,19.501937866210938
14.4140625,967.4791870117188,19.496353149414062
14.4296875,967.4737548828125,19.515350341796875
14.4453125,967.4776611328125,19.501197814941406
14.4609375,967.4669189453125,19.4952392578125
14.4765625,967.4766845703125,19.505294799804688
14.4921875,967.4723510742188,19.489646911621094
14.5078125,967.4729614257812,19.489646911621094
14.5234375,967.4747924804688,19.507156372070312
14.5390625,967.4833984375,19.507904052734375
14.5546875,967.4797973632812,19.51386260986328
14.5703125,967.4689331054688,19.50566864013672
14.5859375,967.4473266601562,19.51386260986328
14.6015625,967.4805297851562,19.51386260986328
14.6171875,967.4573364257812,19.500450134277344
14.6328125,967.4711303710938,19.4952392578125
14.6484375,967.4827270507812,19.4952392578125
14.6640625,967.4918823242188,19.493743896484375
14.6796875,967.4606323242188,19.503433227539062
14.6953125,967.4629516601562,19.515731811523438
14.7109375,967.4886474609375,19.49896240234375
14.7265625,967.4708862304688,19.51349639892578
14.7421875,967.4981689453125,19.508651733398438
14.7578125,967.4684448242188,19.512741088867188
14.7734375,967.4833984375,19.510879516601562
14.7890625,967.524658203125,19.519081115722656
14.8046875,967.5255126953125,19.51386260986328
14.8203125,967.5450439453125,19.517967224121094
14.8359375,967.4852294921875,19.51013946533203
14.8515625,967.4655151367188,19.512374877929688
14.8671875,967.5059814453125,19.51386260986328
14.8828125,967.4994506835938,19.515731811523438
14.8984375,967.4495849609375,19.52094268798828
14.9140625,967.4593505859375,19.519081115722656
14.9296875,967.4852905273438,19.52838897705078
14.9453125,967.4985961914062,19.51647186279297
14.9609375,967.4942016601562,19.522804260253906
14.9765625,967.494873046875,19.5172119140625
14.9921875,967.4821166992188,19.51013946533203
15.0078125,967.4685668945312,19.522804260253906
15.0234375,967.5082397460938,19.519821166992188
15.0390625,967.47998046875,19.515731811523438
15.0546875,967.5123901367188,19.517593383789062
15.0703125,967.4913330078125,19.52094268798828
15.0859375,967.4197998046875,19.52020263671875
15.1015625,967.4824829101562,19.52094268798828
15.1171875,967.4989624023438,19.51386260986328
15.1328125,967.5042724609375,19.50603485107422
15.1484375,967.49365234375,19.518333435058594
15.1640625,967.4694213867188,19.522804260253906
15.1796875,967.6088256835938,19.52020263671875
15.1953125,967.5232543945312,19.510879516601562
15.2109375,967.4656982421875,19.5172119140625
15.2265625,967.5453491210938,19.505294799804688
15.2421875,967.489990234375,19.509765625
15.2578125,967.5556030273438,19.50902557373047
15.2734375,967.540283203125,19.510879516601562
15.2890625,967.4479370117188,19.518333435058594
15.3046875,967.4974975585938,19.50939178466797
15.3203125,967.4995727539062,19.512741088867188
15.3359375,967.4803466796875,19.5172119140625
15.3515625,967.4723510742188,19.521682739257812
15.3671875,967.4557495117188,19.510879516601562
15.3828125,967.5045776367188,19.517593383789062
15.3984375,967.4943237304688,19.530258178710938
15.4140625,967.54443359375,19.530258178710938
15.4296875,967.47265625,19.521682739257812
15.4453125,967.5209350585938,19.52355194091797
15.4609375,967.5430908203125,19.519821166992188
15.4765625,967.4860229492188,19.517967224121094
15.4921875,967.4906616210938,19.526535034179688
15.5078125,967.5075073242188,19.52094268798828
15.5234375,967.5050659179688,19.52690887451172
15.5390625,967.5502319335938,19.516845703125
15.5546875,967.5100708007812,19.522804260253906
15.5703125,967.5363159179688,19.512741088867188
15.5859375,967.5255126953125,19.51386260986328
15.6015625,967.5255737304688,19.51647186279297
15.6171875,967.6190185546875,19.4952392578125
15.6328125,967.53271484375,19.51013946533203
15.6484375,967.4386596679688,19.499710083007812
15.6640625,967.5020751953125,19.50603485107422
15.6796875,967.5260009765625,19.504554748535156
15.6953125,967.4423828125,19.515350341796875
15.7109375,967.58544921875,19.526535034179688
15.7265625,967.5263061523438,19.517593383789062
15.7421875,967.5346069335938,19.49597930908203
15.7578125,967.5985717773438,19.51312255859375
15.7734375,967.4981079101562,19.51647186279297
15.7890625,967.5064086914062,19.50640869140625
15.8046875,967.5966186523438,19.51386260986328
15.8203125,967.62060546875,19.51349639892578
15.8359375,967.5181884765625,19.514610290527344
15.8515625,967.5195922851562,19.508270263671875
15.8671875,967.509033203125,19.510879516601562
15.8828125,967.5137329101562,19.512741088867188
15.8984375,967.7014770507812,19.49597930908203
15.9140625,967.5973510742188,19.490020751953125
15.9296875,967.5352172851562,19.51386260986328
15.9453125,967.5298461914062,19.493377685546875
15.9609375,967.5477905273438,19.503799438476562
15.9765625,967.5427856445312,19.493743896484375
15.9921875,967.4886474609375,19.490386962890625
16.0078125,967.5291137695312,19.489646911621094
16.0234375,967.504638671875,19.4814453125
16.0390625,967.5281982421875,19.48480224609375
16.0546875,967.6027221679688,19.49262237548828
16.0703125,967.5397338867188,19.488906860351562
16.0859375,967.6013793945312,19.497467041015625
16.1015625,967.68701171875,19.501564025878906
16.1171875,967.491943359375,19.49225616455078
16.1328125,967.4945678710938,19.505294799804688
16.1484375,967.5301513671875,19.49150848388672
16.1640625,967.5797729492188,19.501197814941406
16.1796875,967.5948486328125,19.504920959472656
16.1953125,967.4465942382812,19.507156372070312
16.2109375,967.5717163085938,19.507156372070312
16.2265625,967.5272216796875,19.505294799804688
16.2421875,967.4972534179688,19.499710083007812
16.2578125,967.4984741210938,19.488906860351562
16.2734375,967.4600830078125,19.497467041015625
16.2890625,967.48974609375,19.501197814941406
16.3046875,967.5272216796875,19.489646911621094
16.3203125,967.515625,19.47064208984375
16.3359375,967.5233154296875,19.490020751953125
16.3515625,967.5169067382812,19.501937866210938
16.3671875,967.4755859375,19.488906860351562
16.3828125,967.5355834960938,19.48517608642578
16.3984375,967.5529174804688,19.482200622558594
16.4140625,967.5525512695312,19.479583740234375
16.4296875,967.5765991210938,19.482200622558594
16.4453125,967.5641479492188,19.480331420898438
16.4609375,967.49755859375,19.476608276367188
16.4765625,967.675048828125,19.494491577148438
16.4921875,967.4778442382812,19.484054565429688
16.5078125,967.6046142578125,19.490386962890625
16.5234375,967.5358276367188,19.482200622558594
16.5390625,967.559814453125,19.485916137695312
16.5546875,967.5323486328125,19.492996215820312
16.5703125,967.6152954101562,19.490020751953125
16.5859375,967.49560546875,19.478469848632812
16.6015625,967.5582885742188,19.488525390625
16.6171875,967.5447387695312,19.489273071289062
16.6328125,967.519287109375,19.4814453125
16.6484375,967.552490234375,19.478469848632812
16.6640625,967.5108642578125,19.4669189453125
16.6796875,967.49365234375,19.47026824951172
16.6953125,967.461669921875,19.478469848632812
16.7109375,967.4815673828125,19.492996215820312
16.7265625,967.512939453125,19.49150848388672
16.7421875,967.503662109375,19.47473907470703
16.7578125,967.503662109375,19.482200622558594
16.7734375,967.4891967773438,19.4739990234375
16.7890625,967.493896484375,19.472137451171875
16.8046875,967.4821166992188,19.46990203857422
16.8203125,967.4849243164062,19.45537567138672
16.8359375,967.4747314453125,19.46990203857422
16.8515625,967.4837036132812,19.479965209960938
16.8671875,967.481689453125,19.471763610839844
16.8828125,967.4832763671875,19.46319580078125
16.8984375,967.4994506835938,19.455001831054688
16.9140625,967.4906005859375,19.465057373046875
16.9296875,967.4696655273438,19.45537567138672
16.9453125,967.4747314453125,19.458724975585938
16.9609375,967.4976196289062,19.44493865966797
16.9765625,967.4651489257812,19.461700439453125
16.9921875,967.4730224609375,19.447547912597656
17.0078125,967.4794311523438,19.447547912597656
17.0234375,967.4751586914062,19.447547912597656
17.0390625,967.486083984375,19.462081909179688
17.0546875,967.4693603515625,19.457977294921875
17.0703125,967.4580078125,19.461700439453125
17.0859375,967.498046875,19.457229614257812
17.1015625,967.469482421875,19.447547912597656
17.1171875,967.486083984375,19.44903564453125
17.1328125,967.4661254882812,19.4527587890625
17.1484375,967.4719848632812,19.44940948486328
17.1640625,967.4764404296875,19.45201873779297
17.1796875,967.4671020507812,19.455001831054688
17.1953125,967.4716796875,19.440093994140625
17.2109375,967.4700317382812,19.451271057128906
17.2265625,967.4749755859375,19.447914123535156
17.2421875,967.4727783203125,19.450531005859375
17.2578125,967.4810180664062,19.45574188232422
17.2734375,967.4741821289062,19.461700439453125
17.2890625,967.4791259765625,19.43897247314453
17.3046875,967.485107421875,19.457977294921875
17.3203125,967.4598999023438,19.4527587890625
17.3359375,967.4738159179688,19.44940948486328
17.3515625,967.4685668945312,19.447547912597656
17.3671875,967.4732666015625,19.45201873779297
17.3828125,967.4749755859375,19.468414306640625
17.3984375,967.4512329101562,19.455001831054688
17.4140625,967.4991455078125,19.458724975585938
17.4296875,967.4696044921875,19.457229614257812
17.4453125,967.4749755859375,19.458351135253906
17.4609375,967.4696044921875,19.461700439453125
17.4765625,967.4808959960938,19.461700439453125
17.4921875,967.4754638671875,19.457977294921875
17.5078125,967.4920654296875,19.460960388183594
17.5234375,967.487548828125,19.45201873779297
17.5390625,967.4658203125,19.45201873779297
17.5546875,967.4658203125,19.450531005859375
17.5703125,967.46875,19.465797424316406
17.5859375,967.4703979492188,19.451644897460938
17.6015625,967.47802734375,19.455001831054688
17.6171875,967.4619140625,19.454254150390625
17.6328125,967.4710083007812,19.460960388183594
17.6484375,967.4789428710938,19.469154357910156
17.6640625,967.46044921875,19.454620361328125
17.6796875,967.4723510742188,19.478843688964844
17.6953125,967.4718017578125,19.475494384765625
17.7109375,967.4713745117188,19.462081909179688
17.7265625,967.469970703125,19.457977294921875
17.7421875,967.4744262695312,19.476974487304688
17.7578125,967.470458984375,19.47473907470703
17.7734375,967.4744262695312,19.46729278564453
17.7890625,967.4705810546875,19.460960388183594
17.8046875,967.4729614257812,19.458351135253906
17.8203125,967.4733276367188,19.458351135253906
17.8359375,967.466552734375,19.457977294921875
17.8515625,967.4598999023438,19.45648956298828
17.8671875,967.4572143554688,19.472137451171875
17.8828125,967.468017578125,19.462081909179688
17.8984375,967.4810180664062,19.4669189453125
17.9140625,967.46875,19.4669189453125
17.9296875,967.4802856445312,19.46990203857422
17.9453125,967.4805908203125,19.467666625976562
17.9609375,967.4736328125,19.47473907470703
17.9765625,967.4683227539062,19.47473907470703
17.9921875,967.469482421875,19.468414306640625
18.0078125,967.4688720703125,19.476974487304688
18.0234375,967.4698486328125,19.482200622558594
18.0390625,967.4654541015625,19.471023559570312
18.0546875,967.4698486328125,19.489273071289062
18.0703125,967.4766845703125,19.472503662109375
18.0859375,967.4808959960938,19.4669189453125
18.1015625,967.4723510742188,19.482200622558594
18.1171875,967.4618530273438,19.47064208984375
18.1328125,967.4740600585938,19.488525390625
18.1484375,967.4783325195312,19.479583740234375
18.1640625,967.4718627929688,19.4814453125
18.1796875,967.4849243164062,19.49225616455078
18.1953125,967.4653930664062,19.49188232421875
18.2109375,967.4635620117188,19.480331420898438
18.2265625,967.4750366210938,19.49225616455078
18.2421875,967.4780883789062,19.501937866210938
18.2578125,967.4640502929688,19.500823974609375
18.2734375,967.4627075195312,19.503799438476562
18.2890625,967.4855346679688,19.482200622558594
18.3046875,967.48193359375,19.4814453125
18.3203125,967.4721069335938,19.512741088867188
18.3359375,967.4627075195312,19.496726989746094
18.3515625,967.4768676757812,19.505294799804688
18.3671875,967.4625854492188,19.49597930908203
18.3828125,967.4785766601562,19.482200622558594
18.3984375,967.4673461914062,19.507156372070312
18.4140625,967.4755249023438,19.508270263671875
18.4296875,967.4780883789062,19.48778533935547
18.4453125,967.4746704101562,19.51013946533203
18.4609375,967.4716186523438,19.501564025878906
18.4765625,967.4712524414062,19.505294799804688
18.4921875,967.4534301757812,19.505294799804688
18.5078125,967.4699096679688,19.506790161132812
18.5234375,967.4609375,19.504920959472656
18.5390625,967.4630737304688,19.504920959472656
18.5546875,967.4727783203125,19.501197814941406
18.5703125,967.47607421875,19.507156372070312
18.5859375,967.479736328125,19.512374877929688
18.6015625,967.4571533203125,19.51386260986328
18.6171875,967.4591674804688,19.51386260986328
18.6328125,967.4805297851562,19.51386260986328
18.6484375,967.4659423828125,19.522804260253906
18.6640625,967.46875,19.519081115722656
18.6796875,967.4730834960938,19.522804260253906
18.6953125,967.460205078125,19.515350341796875
18.7109375,967.4691162109375,19.52690887451172
18.7265625,967.4588012695312,19.529884338378906
18.7421875,967.4766845703125,19.52727508544922
18.7578125,967.48193359375,19.51050567626953
18.7734375,967.4557495117188,19.516845703125
18.7890625,967.452880859375,19.537330627441406
18.8046875,967.4751586914062,19.52355194091797
18.8203125,967.4736328125,19.524673461914062
18.8359375,967.4555053710938,19.525413513183594
18.8515625,967.4660034179688,19.522804260253906
18.8671875,967.4735717773438,19.54627227783203
18.8828125,967.454833984375,19.52838897705078
18.8984375,967.455810546875,19.529144287109375
18.9140625,967.482177734375,19.536964416503906
18.9296875,967.4763793945312,19.543296813964844
18.9453125,967.45263671875,19.52838897705078
18.9609375,967.4607543945312,19.518333435058594
18.9765625,967.457763671875,19.52094268798828
18.9921875,967.475830078125,19.52838897705078
19.0078125,967.4454956054688,19.532859802246094
19.0234375,967.4533081054688,19.52727508544922
19.0390625,967.4497680664062,19.542556762695312
19.0546875,967.4677734375,19.52727508544922
19.0703125,967.4691772460938,19.533615112304688
19.0859375,967.4583129882812,19.524673461914062
19.1015625,967.4688720703125,19.52764892578125
19.1171875,967.4692993164062,19.536964416503906
19.1328125,967.4702758789062,19.53174591064453
19.1484375,967.4544067382812,19.537330627441406
19.1640625,967.4520263671875,19.5384521484375
19.1796875,967.4551391601562,19.52690887451172
19.1953125,967.4588012695312,19.532119750976562
19.2109375,967.4666748046875,19.540321350097656
19.2265625,967.4590454101562,19.54627227783203
19.2421875,967.4560546875,19.536590576171875
19.2578125,967.4518432617188,19.528762817382812
19.2734375,967.458984375,19.532119750976562
19.2890625,967.4715576171875,19.539199829101562
19.3046875,967.4723510742188,19.557449340820312
19.3203125,967.4785766601562,19.554847717285156
19.3359375,967.4673461914062,19.560440063476562
19.3515625,967.4806518554688,19.536590576171875
19.3671875,967.4549560546875,19.551498413085938
19.3828125,967.4657592773438,19.539947509765625
19.3984375,967.4437255859375,19.564529418945312
19.4140625,967.4672241210938,19.558944702148438
19.4296875,967.4713745117188,19.558944702148438
19.4453125,967.4666137695312,19.57049560546875
19.4609375,967.4556274414062,19.56751251220703
19.4765625,967.4583129882812,19.55670928955078
19.4921875,967.4540405273438,19.562301635742188
19.5078125,967.4669189453125,19.555213928222656
19.5234375,967.463623046875,19.56341552734375
19.5390625,967.4671020507812,19.565277099609375
19.5546875,967.4549560546875,19.558944702148438
19.5703125,967.4635009765625,19.561553955078125
19.5859375,967.5101318359375,19.55596923828125
19.6015625,967.4954223632812,19.571983337402344
19.6171875,967.5069580078125,19.565650939941406
19.6328125,967.5062866210938,19.571243286132812
19.6484375,967.541015625,19.573097229003906
19.6640625,967.472412109375,19.571983337402344
19.6796875,967.5154418945312,19.57756805419922
19.6953125,967.4058227539062,19.566390991210938
19.7109375,967.3711547851562,19.576454162597656
19.7265625,967.5592041015625,19.568260192871094
19.7421875,967.7981567382812,19.56304168701172
19.7578125,967.828125,19.564529418945312
19.7734375,967.6566162109375,19.571243286132812
19.7890625,967.83935546875,19.580184936523438
19.8046875,967.9365234375,19.58837890625
19.8203125,967.8034057617188,19.59173583984375
19.8359375,967.7532348632812,19.59545135498047
19.8515625,967.7341918945312,19.593597412109375
19.8671875,967.7218627929688,19.578323364257812
19.8828125,967.7749633789062,19.60626220703125
19.8984375,967.73046875,19.601791381835938
19.9140625,967.6710205078125,19.60626220703125
19.9296875,967.9083251953125,19.618179321289062
19.9453125,967.7379760742188,19.630104064941406
19.9609375,967.744140625,19.633087158203125
19.9765625,967.7176513671875,19.63085174560547
19.9921875,967.789794921875,19.637557983398438
20.0078125,967.6773071289062,19.645751953125
20.0234375,967.7963256835938,19.637557983398438
20.0390625,967.887939453125,19.645751953125
20.0546875,967.6154174804688,19.650970458984375
20.0703125,967.8024291992188,19.64910125732422
20.0859375,967.7875366210938,19.65357208251953
