# Time (seconds),Pressure,Temp
20.1484375,957.6749877929688,28.384788513183594
20.1640625,957.690185546875,28.388092041015625
20.1796875,957.6785888671875,28.386993408203125
20.1953125,957.6630249023438,28.374496459960938
20.2109375,957.6688842773438,28.389572143554688
20.2265625,957.674560546875,28.39728546142578
20.2421875,957.6897583007812,28.402053833007812
20.2578125,957.6942749023438,28.406105041503906
20.2734375,957.6906127929688,28.408309936523438
20.2890625,957.6800537109375,28.404258728027344
20.3046875,957.6849975585938,28.401695251464844
20.3203125,957.6829223632812,28.41124725341797
20.3359375,957.6749877929688,28.41492462158203
20.3515625,957.6884155273438,28.407211303710938
20.3671875,957.6954345703125,28.424476623535156
20.3828125,957.6763305664062,28.420066833496094
20.3984375,957.6722412109375,28.419334411621094
20.4140625,957.6721801757812,28.419334411621094
20.4296875,957.6834716796875,28.43182373046875
20.4453125,957.6901245117188,28.421539306640625
20.4609375,957.6873168945312,28.436599731445312
20.4765625,957.6650390625,28.437705993652344
20.4921875,957.6746826171875,28.441741943359375
20.5078125,957.6708374023438,28.438438415527344
20.5234375,957.6741333007812,28.442115783691406
20.5390625,957.6942138671875,28.440284729003906
20.5546875,957.6838989257812,28.449462890625
20.5703125,957.668701171875,28.435501098632812
20.5859375,957.672607421875,28.455718994140625
20.6015625,957.6710205078125,28.442115783691406
20.6171875,957.682861328125,28.439910888671875
20.6328125,957.6748046875,28.446151733398438
20.6484375,957.670654296875,28.446151733398438
20.6640625,957.6885986328125,28.458282470703125
20.6796875,957.6856079101562,28.445419311523438
20.6953125,957.670654296875,28.463790893554688
20.7109375,957.6837158203125,28.4476318359375
20.7265625,957.6864013671875,28.458282470703125
20.7421875,957.6683349609375,28.457550048828125
20.7578125,957.6973876953125,28.46453857421875
20.7734375,957.6696166992188,28.458282470703125
20.7890625,957.6856079101562,28.46343231201172
20.8046875,957.6962890625,28.457550048828125
20.8203125,957.6831665039062,28.463790893554688
20.8359375,957.6629638671875,28.457550048828125
20.8515625,957.6724853515625,28.46416473388672
20.8671875,957.6605834960938,28.473358154296875
20.8828125,957.662109375,28.457550048828125
20.8984375,957.6504516601562,28.468948364257812
20.9140625,957.6616821289062,28.463058471679688
20.9296875,957.6604614257812,28.472984313964844
20.9453125,957.661376953125,28.457550048828125
20.9609375,957.6504516601562,28.458282470703125
20.9765625,957.6624145507812,28.471511840820312
20.9921875,957.6458129882812,28.463790893554688
21.0078125,957.6658935546875,28.470779418945312
21.0234375,957.6517944335938,28.46674346923828
21.0390625,957.6536254882812,28.46636962890625
21.0546875,957.6465454101562,28.47040557861328
21.0703125,957.6528930664062,28.46453857421875
21.0859375,957.6367797851562,28.476661682128906
21.1015625,957.637939453125,28.469680786132812
21.1171875,957.6516723632812,28.474090576171875
21.1328125,957.652099609375,28.453514099121094
21.1484375,957.6404418945312,28.46563720703125
21.1640625,957.6404418945312,28.457550048828125
21.1796875,957.6295166015625,28.460487365722656
21.1953125,957.6387329101562,28.461227416992188
21.2109375,957.626953125,28.458282470703125
21.2265625,957.6361694335938,28.457550048828125
21.2421875,957.6396484375,28.458282470703125
21.2578125,957.6320190429688,28.447998046875
21.2734375,957.6290893554688,28.452041625976562
21.2890625,957.6403198242188,28.437332153320312
21.3046875,957.6329345703125,28.442115783691406
21.3203125,957.642333984375,28.457176208496094
21.3359375,957.6408081054688,28.449462890625
21.3515625,957.6192016601562,28.441383361816406
21.3671875,957.6524047851562,28.442115783691406
21.3828125,957.6429443359375,28.4498291015625
21.3984375,957.634765625,28.43329620361328
21.4140625,957.6378784179688,28.438079833984375
21.4296875,957.6424560546875,28.433670043945312
21.4453125,957.6265258789062,28.438079833984375
21.4609375,957.6359252929688,28.42999267578125
21.4765625,957.6321411132812,28.43182373046875
21.4921875,957.6264038085938,28.42999267578125
21.5078125,957.6244506835938,28.41565704345703
21.5234375,957.624755859375,28.41124725341797
21.5390625,957.634521484375,28.419334411621094
21.5546875,957.6251220703125,28.41748809814453
21.5703125,957.6278686523438,28.41307830810547
21.5859375,957.619140625,28.41124725341797
21.6015625,957.610595703125,28.41162109375
21.6171875,957.6106567382812,28.415283203125
21.6328125,957.6217041015625,28.404632568359375
21.6484375,957.6135864257812,28.406105041503906
21.6640625,957.612548828125,28.41307830810547
21.6796875,957.6060791015625,28.41124725341797
21.6953125,957.6058349609375,28.401695251464844
21.7109375,957.60498046875,28.408668518066406
21.7265625,957.6091918945312,28.391403198242188
21.7421875,957.6092529296875,28.400596618652344
