# Time (seconds),Pressure,Temp
20.1171875,954.0491943359375,30.35413360595703
20.1328125,953.954345703125,30.3526611328125
20.1484375,953.9782104492188,30.359268188476562
20.1640625,953.9805908203125,30.358543395996094
20.1796875,953.9769287109375,30.362205505371094
20.1953125,954.01904296875,30.363677978515625
20.2109375,953.952392578125,30.362205505371094
20.2265625,954.0556030273438,30.368087768554688
20.2421875,954.0257568359375,30.37213134765625
20.2578125,953.9813232421875,30.367721557617188
20.2734375,954.0303955078125,30.360374450683594
20.2890625,953.9520263671875,30.36919403076172
20.3046875,954.0980834960938,30.382049560546875
20.3203125,954.0928955078125,30.37213134765625
20.3359375,954.0062866210938,30.38610076904297
20.3515625,954.035888671875,30.364784240722656
20.3671875,954.0492553710938,30.382049560546875
20.3828125,953.9918823242188,30.392715454101562
20.3984375,954.0184936523438,30.402267456054688
20.4140625,954.0291137695312,30.402999877929688
20.4296875,954.0064697265625,30.402267456054688
20.4453125,954.0745239257812,30.402999877929688
20.4609375,954.1074829101562,30.421737670898438
20.4765625,953.9808349609375,30.415496826171875
20.4921875,954.092529296875,30.433509826660156
20.5078125,953.9771728515625,30.42652130126953
20.5234375,954.0404663085938,30.43791961669922
20.5390625,954.0505981445312,30.452606201171875
20.5546875,954.0489501953125,30.45849609375
20.5703125,954.00537109375,30.453712463378906
20.5859375,954.0145263671875,30.46179962158203
20.6015625,954.1539916992188,30.467681884765625
20.6171875,954.0595092773438,30.474655151367188
20.6328125,954.0297241210938,30.489364624023438
20.6484375,954.12255859375,30.489364624023438
20.6640625,954.0825805664062,30.501861572265625
20.6796875,954.1309204101562,30.504791259765625
20.6953125,954.0410766601562,30.518020629882812
20.7109375,954.0525512695312,30.50847625732422
20.7265625,954.1011352539062,30.529052734375
20.7421875,954.1337280273438,30.525009155273438
20.7578125,954.2049560546875,30.527572631835938
20.7734375,954.1107788085938,30.53418731689453
20.7890625,954.0601196289062,30.539344787597656
20.8046875,954.0474243164062,30.537139892578125
20.8203125,954.113037109375,30.56580352783203
20.8359375,954.1158447265625,30.570571899414062
20.8515625,954.1150512695312,30.566162109375
20.8671875,954.0960693359375,30.58159637451172
20.8828125,954.1174926757812,30.58380126953125
20.8984375,954.073974609375,30.58344268798828
20.9140625,954.0721435546875,30.590057373046875
20.9296875,954.100341796875,30.59850311279297
20.9453125,954.07958984375,30.609527587890625
20.9609375,954.1410522460938,30.61944580078125
20.9765625,954.1242065429688,30.63671875
20.9921875,954.1365966796875,30.644073486328125
21.0078125,954.0865478515625,30.659507751464844
21.0234375,954.1658325195312,30.67530059814453
21.0390625,953.985595703125,30.685226440429688
21.0546875,954.1742553710938,30.699928283691406
21.0703125,954.0520629882812,30.713531494140625
21.0859375,954.0259399414062,30.719039916992188
21.1015625,954.0067138671875,30.73961639404297
21.1171875,954.015380859375,30.756149291992188
21.1328125,954.0881958007812,30.763137817382812
21.1484375,954.0481567382812,30.77562713623047
21.1640625,953.9520263671875,30.79436492919922
21.1796875,953.9758911132812,30.81200408935547
21.1953125,954.0057373046875,30.82598114013672
21.2109375,953.9892578125,30.83148956298828
21.2265625,953.9419555664062,30.838104248046875
21.2421875,953.9730834960938,30.8494873046875
21.2578125,953.970703125,30.86125946044922
21.2734375,953.9497680664062,30.868606567382812
21.2890625,953.9391479492188,30.86125946044922
21.3046875,953.9317626953125,30.874847412109375
21.3203125,953.9517211914062,30.884765625
21.3359375,953.9627685546875,30.891380310058594
21.3515625,953.9545288085938,30.895790100097656
21.3671875,953.9262084960938,30.891380310058594
21.3828125,953.93359375,30.890655517578125
21.3984375,953.9609985351562,30.893959045410156
21.4140625,953.944580078125,30.890281677246094
21.4296875,953.938232421875,30.8829345703125
21.4453125,953.9524536132812,30.889175415039062
21.4609375,953.960205078125,30.884765625
21.4765625,953.95263671875,30.86566925048828
21.4921875,953.9358520507812,30.859054565429688
21.5078125,953.9352416992188,30.86125946044922
21.5234375,953.9448852539062,30.85169219970703
21.5390625,953.9315185546875,30.837364196777344
21.5546875,953.948486328125,30.824874877929688
21.5703125,953.9317626953125,30.821929931640625
21.5859375,953.928466796875,30.81385040283203
21.6015625,953.947998046875,30.79180145263672
21.6171875,953.9536743164062,30.79180145263672
21.6328125,953.9578857421875,30.766448974609375
21.6484375,953.93310546875,30.769012451171875
21.6640625,953.9435424804688,30.752113342285156
21.6796875,953.943115234375,30.746231079101562
21.6953125,953.9341430664062,30.746231079101562
21.7109375,953.927001953125,30.72124481201172
21.7265625,953.9389038085938,30.717567443847656
21.7421875,953.9468383789062,30.70874786376953
21.7578125,953.9364013671875,30.712783813476562
21.7734375,953.9307861328125,30.68707275390625
21.7890625,953.9240112304688,30.68669891357422
21.8046875,953.9503173828125,30.676406860351562
21.8203125,953.9415283203125,30.667953491210938
21.8359375,953.9454956054688,30.663177490234375
21.8515625,953.9367065429688,30.660972595214844
21.8671875,953.931640625,30.646278381347656
21.8828125,953.9200439453125,30.64002227783203
21.8984375,953.9164428710938,30.632675170898438
21.9140625,953.9288940429688,30.61944580078125
21.9296875,953.9215698242188,30.61944580078125
21.9453125,953.913818359375,30.60033416748047
21.9609375,953.9094848632812,30.58306884765625
21.9765625,953.9048461914062,30.58710479736328
21.9921875,953.9194946289062,30.576080322265625
22.0078125,953.9189453125,30.571670532226562
22.0234375,953.9210205078125,30.568740844726562
22.0390625,953.9063110351562,30.558082580566406
22.0546875,953.914794921875,30.544479370117188
22.0703125,953.9290161132812,30.53418731689453
22.0859375,953.9203491210938,30.524642944335938
22.1015625,953.9193725585938,30.52611541748047
22.1171875,953.9266967773438,30.524642944335938
22.1328125,953.9264526367188,30.518394470214844
22.1484375,953.9258422851562,30.51141357421875
22.1640625,953.90966796875,30.500015258789062
22.1796875,953.9246826171875,30.490463256835938
22.1953125,953.9279174804688,30.49193572998047
22.2109375,953.9339599609375,30.481643676757812
22.2265625,953.9234008789062,30.47650146484375
22.2421875,953.9228515625,30.474655151367188
22.2578125,953.9000854492188,30.467681884765625
22.2734375,953.9214477539062,30.467681884765625
22.2890625,953.9052734375,30.46253204345703
22.3046875,953.9255981445312,30.466583251953125
22.3203125,953.92138671875,30.455917358398438
22.3359375,953.9280395507812,30.45555877685547
22.3515625,953.9202880859375,30.44305419921875
22.3671875,953.9113159179688,30.44489288330078
22.3828125,953.93115234375,30.445632934570312
22.3984375,953.94140625,30.44048309326172
22.4140625,953.9301147460938,30.453712463378906
22.4296875,953.9398193359375,30.43791961669922
22.4453125,953.9358520507812,30.428726196289062
22.4609375,953.9319458007812,30.421737670898438
22.4765625,953.9336547851562,30.419906616210938
22.4921875,953.931640625,30.436813354492188
22.5078125,953.9328002929688,30.415870666503906
22.5234375,953.9276123046875,30.4224853515625
22.5390625,953.9391479492188,30.419906616210938
22.5546875,953.931640625,30.419906616210938
22.5703125,953.9459838867188,30.412559509277344
22.5859375,953.9381103515625,30.433509826660156
22.6015625,953.932373046875,30.419906616210938
22.6171875,953.9166870117188,30.419906616210938
22.6328125,953.9459838867188,30.415122985839844
22.6484375,953.9310913085938,30.40814971923828
22.6640625,953.930419921875,30.413291931152344
22.6796875,953.916015625,30.415870666503906
22.6953125,953.9168701171875,30.40484619140625
22.7109375,953.9301147460938,30.402999877929688
22.7265625,953.9150390625,30.396385192871094
22.7421875,953.9292602539062,30.38720703125
22.7578125,953.9205932617188,30.394920349121094
22.7734375,953.92138671875,30.38720703125
22.7890625,953.9133911132812,30.393447875976562
22.8046875,953.9284057617188,30.37213134765625
22.8203125,953.941162109375,30.381690979003906
22.8359375,953.92724609375,30.385360717773438
22.8515625,953.9623413085938,30.378013610839844
22.8671875,953.9364624023438,30.384628295898438
22.8828125,953.9503173828125,30.37139892578125
22.8984375,953.9591064453125,30.373977661132812
22.9140625,953.9671020507812,30.365158081054688
22.9296875,954.0128784179688,30.368820190429688
22.9453125,954.1577758789062,30.35669708251953
22.9609375,954.0430297851562,30.343467712402344
22.9765625,954.3380737304688,30.35228729248047
22.9921875,954.2362060546875,30.339797973632812
23.0078125,954.368896484375,30.344207763671875
23.0234375,954.2139892578125,30.33208465576172
23.0390625,954.2671508789062,30.32141876220703
23.0546875,954.2081298828125,30.312240600585938
23.0703125,954.1098022460938,30.30046844482422
23.0859375,954.1719360351562,30.312973022460938
23.1015625,954.2072143554688,30.30377960205078
23.1171875,954.208740234375,30.305984497070312
23.1328125,954.4037475585938,30.292022705078125
23.1484375,954.2601318359375,30.29680633544922
23.1640625,954.1326904296875,30.2843017578125
23.1796875,954.1769409179688,30.288711547851562
23.1953125,954.1778564453125,30.283203125
23.2109375,954.3614501953125,30.278060913085938
23.2265625,954.3119506835938,30.255645751953125
23.2421875,954.2803955078125,30.268142700195312
23.2578125,954.168701171875,30.250503540039062
23.2734375,954.200439453125,30.25086212158203
23.2890625,954.1497192382812,30.260780334472656
23.3046875,954.2779541015625,30.254165649414062
23.3203125,954.19482421875,30.252708435058594
23.3359375,954.2568359375,30.24939727783203
23.3515625,954.19140625,30.245346069335938
23.3671875,954.1700439453125,30.258216857910156
23.3828125,954.2035522460938,30.258216857910156
23.3984375,954.2741088867188,30.24829864501953
23.4140625,954.3012084960938,30.256011962890625
23.4296875,954.2679443359375,30.26519012451172
23.4453125,954.2276611328125,30.262252807617188
23.4609375,954.2595825195312,30.255645751953125
23.4765625,954.1065673828125,30.251602172851562
23.4921875,954.2794799804688,30.272178649902344
23.5078125,954.2791137695312,30.269973754882812
23.5234375,954.3314819335938,30.2850341796875
23.5390625,954.38427734375,30.292022705078125
23.5546875,954.2984008789062,30.30267333984375
23.5703125,954.2373046875,30.308929443359375
23.5859375,954.2833862304688,30.305984497070312
23.6015625,954.3720092773438,30.3177490234375
23.6171875,954.453857421875,30.312240600585938
23.6328125,954.2656860351562,30.328033447265625
23.6484375,954.243408203125,30.332809448242188
23.6640625,954.2719116210938,30.346038818359375
23.6796875,954.3067016601562,30.35779571533203
23.6953125,954.2738647460938,30.37213134765625
23.7109375,954.0601196289062,30.36992645263672
23.7265625,954.1412353515625,30.365890502929688
23.7421875,954.3887329101562,30.382049560546875
23.7578125,954.2774658203125,30.396759033203125
23.7734375,954.27294921875,30.419906616210938
23.7890625,954.3284301757812,30.40814971923828
23.8046875,954.2621459960938,30.438644409179688
23.8203125,954.3069458007812,30.453353881835938
23.8359375,954.2887573242188,30.45996856689453
23.8515625,954.313232421875,30.466941833496094
23.8671875,954.1646118164062,30.482742309570312
23.8828125,954.3728637695312,30.4967041015625
23.8984375,954.2947998046875,30.520957946777344
23.9140625,954.2040405273438,30.552200317382812
23.9296875,954.1671142578125,30.571311950683594
23.9453125,954.3362426757812,30.60291290283203
23.9609375,954.2252807617188,30.61614227294922
23.9765625,954.2874755859375,30.62017822265625
23.9921875,954.2520751953125,30.63745880126953
24.0078125,954.2113647460938,30.65068817138672
24.0234375,954.322021484375,30.679710388183594
24.0390625,954.2919921875,30.683761596679688
24.0546875,954.3772583007812,30.68963623046875
24.0703125,954.2810668945312,30.696624755859375
24.0859375,954.3140258789062,30.717193603515625
24.1015625,954.2371826171875,30.7425537109375
24.1171875,954.2553100585938,30.750640869140625
24.1328125,954.2064819335938,30.750640869140625
24.1484375,954.2459716796875,30.780410766601562
24.1640625,954.2578125,30.77562713623047
24.1796875,954.1838989257812,30.791427612304688
24.1953125,954.2791748046875,30.81090545654297
24.2109375,954.3092041015625,30.82781219482422
24.2265625,954.2864379882812,30.834426879882812
24.2421875,954.2626342773438,30.842514038085938
24.2578125,954.2896728515625,30.856101989746094
24.2734375,954.228271484375,30.875946044921875
24.2890625,954.2894287109375,30.870437622070312
24.3046875,954.2291259765625,30.893585205078125
24.3203125,954.2869262695312,30.906814575195312
24.3359375,954.2523803710938,30.89910125732422
24.3515625,954.2695922851562,30.913429260253906
24.3671875,954.1635131835938,30.930709838867188
24.3828125,954.1860961914062,30.931068420410156
24.3984375,954.2703857421875,30.93878936767578
24.4140625,954.1612548828125,30.942840576171875
24.4296875,954.2631225585938,30.97260284423828
24.4453125,954.1675415039062,30.97113037109375
24.4609375,954.0993041992188,30.979576110839844
24.4765625,954.19091796875,30.98729705810547
24.4921875,954.1253662109375,30.99024200439453
24.5078125,954.0592651367188,30.996490478515625
24.5234375,954.0664672851562,31.010086059570312
24.5390625,954.0475463867188,31.00640869140625
24.5546875,954.0238647460938,31.01044464111328
24.5703125,953.9746704101562,31.00567626953125
24.5859375,953.9288330078125,31.010086059570312
24.6015625,953.96630859375,31.008987426757812
24.6171875,953.9451904296875,31.00603485107422
24.6328125,953.9503784179688,31.011917114257812
24.6484375,953.9454956054688,31.00237274169922
24.6640625,953.9506225585938,30.995758056640625
24.6796875,953.9553833007812,30.99024200439453
24.6953125,953.9577026367188,30.979576110839844
24.7109375,953.9375610351562,30.979576110839844
24.7265625,953.9464721679688,30.965621948242188
24.7421875,953.9630737304688,30.95569610595703
24.7578125,953.959716796875,30.946144104003906
24.7734375,953.93896484375,30.950912475585938
24.7890625,953.9436645507812,30.933273315429688
24.8046875,953.9450073242188,30.912704467773438
24.8203125,953.9405517578125,30.911598205566406
24.8359375,953.94091796875,30.908660888671875
24.8515625,953.935302734375,30.872283935546875
24.8671875,953.9317016601562,30.86566925048828
24.8828125,953.9453735351562,30.86125946044922
24.8984375,953.9448852539062,30.850234985351562
24.9140625,953.950439453125,30.84618377685547
24.9296875,953.9512329101562,30.824134826660156
24.9453125,953.9168701171875,30.818992614746094
24.9609375,953.93115234375,30.81090545654297
24.9765625,953.922607421875,30.782608032226562
24.9921875,953.9448852539062,30.780776977539062
25.0078125,953.9447631835938,30.750640869140625
25.0234375,953.9345703125,30.74585723876953
25.0390625,953.9412841796875,30.735939025878906
25.0546875,953.9403076171875,30.72711944580078
25.0703125,953.9459228515625,30.70801544189453
25.0859375,953.936279296875,30.698455810546875
25.1015625,953.9514770507812,30.680816650390625
25.1171875,953.934814453125,30.68596649169922
25.1328125,953.947265625,30.66943359375
25.1484375,953.9337158203125,30.65068817138672
25.1640625,953.9270629882812,30.659866333007812
25.1796875,953.9405517578125,30.65399932861328
25.1953125,953.9393310546875,30.632675170898438
25.2109375,953.9378662109375,30.630844116210938
25.2265625,953.935302734375,30.615768432617188
25.2421875,953.943359375,30.60474395751953
25.2578125,953.93505859375,30.58710479736328
25.2734375,953.9237060546875,30.58233642578125
25.2890625,953.9196166992188,30.58269500732422
25.3046875,953.9459838867188,30.593360900878906
25.3203125,953.9381103515625,30.576828002929688
25.3359375,953.9322509765625,30.56580352783203
25.3515625,953.9353637695312,30.573875427246094
25.3671875,953.9242553710938,30.556236267089844
25.3828125,953.9302368164062,30.54852294921875
25.3984375,953.9295043945312,30.54595947265625
25.4140625,953.9286499023438,30.544113159179688
25.4296875,953.9332885742188,30.534934997558594
25.4453125,953.9281005859375,30.5301513671875
25.4609375,953.9115600585938,30.525741577148438
25.4765625,953.9266357421875,30.520957946777344
25.4921875,953.930908203125,30.51654815673828
25.5078125,953.9268798828125,30.521331787109375
25.5234375,953.9476928710938,30.504791259765625
25.5390625,953.9174194335938,30.507003784179688
25.5546875,953.9373168945312,30.498550415039062
25.5703125,953.92333984375,30.498550415039062
25.5859375,953.925048828125,30.491195678710938
25.6015625,953.9280395507812,30.482017517089844
25.6171875,953.927001953125,30.473922729492188
25.6328125,953.9262084960938,30.466583251953125
25.6484375,953.92138671875,30.453712463378906
25.6640625,953.9110717773438,30.471351623535156
25.6796875,953.928955078125,30.4588623046875
25.6953125,953.927734375,30.474655151367188
25.7109375,953.9221801757812,30.45665740966797
25.7265625,953.9334716796875,30.44268798828125
25.7421875,953.9260864257812,30.438644409179688
25.7578125,953.9334716796875,30.42652130126953
25.7734375,953.916748046875,30.436813354492188
25.7890625,953.9297485351562,30.419906616210938
25.8046875,953.917236328125,30.42652130126953
25.8203125,953.9322509765625,30.419906616210938
25.8359375,953.9166870117188,30.421737670898438
25.8515625,953.91748046875,30.418807983398438
25.8671875,953.9285888671875,30.396759033203125
25.8828125,953.9376831054688,30.400436401367188
25.8984375,953.9440307617188,30.39051055908203
25.9140625,953.946044921875,30.392715454101562
25.9296875,953.937255859375,30.393447875976562
25.9453125,953.9810180664062,30.380592346191406
25.9609375,953.9396362304688,30.385360717773438
25.9765625,953.9735717773438,30.380950927734375
25.9921875,954.0042724609375,30.37139892578125
26.0078125,953.98779296875,30.38610076904297
26.0234375,954.08544921875,30.37322998046875
26.0390625,954.0806274414062,30.366615295410156
26.0546875,954.0721435546875,30.37322998046875
26.0703125,954.0555419921875,30.366256713867188
26.0859375,954.1964111328125,30.349349975585938
26.1015625,954.2366333007812,30.341262817382812
26.1171875,954.1724243164062,30.35413360595703
26.1328125,954.298583984375,30.344207763671875
26.1484375,954.0633544921875,30.35338592529297
26.1640625,954.1962890625,30.350448608398438
26.1796875,954.1661376953125,30.348617553710938
26.1953125,954.3273315429688,30.33795166015625
26.2109375,954.2492065429688,30.33649444580078
26.2265625,954.1821899414062,30.351181030273438
26.2421875,954.147705078125,30.3548583984375
26.2578125,954.183349609375,30.362205505371094
26.2734375,954.2277221679688,30.37360382080078
26.2890625,954.2001342773438,30.37177276611328
26.3046875,954.1646728515625,30.37433624267578
26.3203125,954.2671508789062,30.37030029296875
26.3359375,954.2093505859375,30.39051055908203
26.3515625,954.1856689453125,30.415122985839844
26.3671875,954.2716674804688,30.433509826660156
26.3828125,954.1242065429688,30.436813354492188
26.3984375,954.2716064453125,30.447463989257812
26.4140625,954.1735229492188,30.465835571289062
26.4296875,954.1644287109375,30.48017120361328
26.4453125,954.1957397460938,30.485679626464844
26.4609375,954.3104248046875,30.498550415039062
26.4765625,954.0900268554688,30.506629943847656
26.4921875,954.0985717773438,30.5301513671875
26.5078125,954.14990234375,30.533462524414062
26.5234375,954.0905151367188,30.54852294921875
26.5390625,954.0472412109375,30.551467895507812
26.5546875,954.1018676757812,30.58159637451172
26.5703125,954.11083984375,30.5999755859375
26.5859375,954.0463256835938,30.59923553466797
26.6015625,954.1262817382812,30.627166748046875
26.6171875,954.2056884765625,30.63671875
26.6328125,954.1365966796875,30.656936645507812
26.6484375,954.1768798828125,30.679710388183594
26.6640625,954.2029418945312,30.677146911621094
26.6796875,954.1483154296875,30.70433807373047
26.6953125,954.2269897460938,30.70874786376953
26.7109375,954.165283203125,30.728965759277344
26.7265625,954.305908203125,30.74144744873047
26.7421875,954.1959838867188,30.75542449951172
26.7578125,954.2201538085938,30.763137817382812
26.7734375,954.2381591796875,30.783340454101562
26.7890625,954.1176147460938,30.801353454589844
26.8046875,954.3292236328125,30.824874877929688
26.8203125,954.203125,30.84545135498047
26.8359375,954.2481689453125,30.86456298828125
26.8515625,954.2637329101562,30.889175415039062
26.8671875,954.3707885742188,30.908660888671875
26.8828125,954.3553466796875,30.907920837402344
26.8984375,954.301513671875,30.928863525390625
26.9140625,954.283935546875,30.930343627929688
26.9296875,954.271484375,30.957168579101562
26.9453125,954.2293701171875,30.963043212890625
26.9609375,954.364990234375,30.975540161132812
26.9765625,954.2927856445312,30.99097442626953
26.9921875,954.3737182617188,31.009719848632812
27.0078125,954.3421630859375,31.017433166503906
27.0234375,954.2915649414062,31.020370483398438
27.0390625,954.3987426757812,31.035072326660156
27.0546875,954.4498901367188,31.04206085205078
27.0703125,954.3405151367188,31.069618225097656
27.0859375,954.3779296875,31.07402801513672
27.1015625,954.2678833007812,31.084312438964844
27.1171875,954.380615234375,31.09423065185547
27.1328125,954.3110961914062,31.11627960205078
27.1484375,954.1506958007812,31.11224365234375
27.1640625,954.178466796875,31.123268127441406
27.1796875,954.2129516601562,31.137603759765625
27.1953125,954.1641845703125,31.142379760742188
27.2109375,954.1114501953125,31.151199340820312
27.2265625,954.0526123046875,31.159278869628906
27.2421875,954.0623168945312,31.154869079589844
27.2578125,954.1533203125,31.169944763183594
27.2734375,954.1727294921875,31.18463134765625
27.2890625,954.1306762695312,31.191993713378906
27.3046875,954.1600341796875,31.205581665039062
27.3203125,954.1685791015625,31.201171875
27.3359375,954.2440185546875,31.207427978515625
27.3515625,954.2422485351562,31.204849243164062
27.3671875,954.2963256835938,31.229103088378906
27.3828125,954.2891845703125,31.230209350585938
27.3984375,954.1465454101562,31.23388671875
27.4140625,954.135498046875,31.226898193359375
27.4296875,954.2626953125,31.22101593017578
27.4453125,954.2686767578125,31.244163513183594
27.4609375,954.4203491210938,31.25041961669922
27.4765625,954.229736328125,31.24932098388672
27.4921875,954.2188720703125,31.262550354003906
27.5078125,954.1802368164062,31.27393341064453
27.5234375,954.0755004882812,31.27393341064453
27.5390625,954.016357421875,31.283126831054688
27.5546875,953.9945678710938,31.283493041992188
27.5703125,953.9802856445312,31.297828674316406
27.5859375,954.0455932617188,31.311782836914062
27.6015625,954.0559692382812,31.312156677246094
27.6171875,954.02734375,31.314361572265625
27.6328125,954.043701171875,31.316566467285156
27.6484375,954.045654296875,31.334938049316406
27.6640625,954.0810546875,31.32428741455078
27.6796875,954.0734252929688,31.337875366210938
27.6953125,954.0299072265625,31.345230102539062
27.7109375,954.0078735351562,31.365074157714844
27.7265625,954.0164794921875,31.355880737304688
27.7421875,954.0818481445312,31.365432739257812
27.7578125,954.0397338867188,31.37389373779297
27.7734375,954.0333862304688,31.383445739746094
27.7890625,954.0446166992188,31.39556884765625
27.8046875,954.0739135742188,31.402191162109375
27.8203125,953.9842529296875,31.40807342529297
27.8359375,953.9447631835938,31.4132080078125
27.8515625,953.9536743164062,31.40807342529297
27.8671875,953.9447631835938,31.40917205810547
27.8828125,953.929443359375,31.40990447998047
27.8984375,953.9462280273438,31.40990447998047
27.9140625,953.9366455078125,31.402191162109375
27.9296875,953.9435424804688,31.401458740234375
27.9453125,953.9476928710938,31.39337158203125
27.9609375,953.9337768554688,31.401458740234375
27.9765625,953.944091796875,31.380508422851562
27.9921875,953.937255859375,31.382339477539062
28.0078125,953.9434814453125,31.386383056640625
28.0234375,953.94921875,31.366912841796875
28.0390625,953.9448852539062,31.35956573486328
28.0546875,953.9393310546875,31.345230102539062
28.0703125,953.931396484375,31.353683471679688
28.0859375,953.962158203125,31.34117889404297
28.1015625,953.9609375,31.32538604736328
28.1171875,953.9299926757812,31.315826416015625
28.1328125,953.952392578125,31.30810546875
28.1484375,953.9444580078125,31.303695678710938
28.1640625,953.94287109375,31.278717041015625
28.1796875,953.955810546875,31.265853881835938
28.1953125,953.940185546875,31.263275146484375
28.2109375,953.9423828125,31.25115203857422
28.2265625,953.953125,31.237548828125
28.2421875,953.9475708007812,31.226524353027344
28.2578125,953.941162109375,31.227272033691406
28.2734375,953.9268798828125,31.20447540283203
28.2890625,953.9378051757812,31.193824768066406
28.3046875,953.9367065429688,31.18132781982422
28.3203125,953.945068359375,31.18132781982422
28.3359375,953.9462280273438,31.160751342773438
28.3515625,953.9573364257812,31.154869079589844
28.3671875,953.941162109375,31.137969970703125
28.3828125,953.9490966796875,31.130615234375
28.3984375,953.9417724609375,31.130615234375
28.4140625,953.9369506835938,31.123268127441406
28.4296875,953.9494018554688,31.10930633544922
28.4453125,953.9396362304688,31.09607696533203
28.4609375,953.9252319335938,31.093505859375
28.4765625,953.9375,31.073287963867188
28.4921875,953.9498291015625,31.064834594726562
28.5078125,953.9549560546875,31.05785369873047
28.5234375,953.9417724609375,31.030288696289062
28.5390625,953.9437255859375,31.033966064453125
28.5546875,953.9476928710938,31.03765106201172
28.5703125,953.947998046875,31.0247802734375
28.5859375,953.952880859375,31.016700744628906
28.6015625,953.9501953125,30.999420166015625
28.6171875,953.9454956054688,31.000900268554688
28.6328125,953.9540405273438,30.978851318359375
28.6484375,953.9422607421875,30.97075653076172
28.6640625,953.9414672851562,30.96709442138672
28.6796875,953.9471435546875,30.95055389404297
28.6953125,953.9591674804688,30.93695068359375
28.7109375,953.944091796875,30.93878936767578
28.7265625,953.935302734375,30.932540893554688
28.7421875,953.9425048828125,30.923355102539062
28.7578125,953.958984375,30.906814575195312
28.7734375,953.9572143554688,30.906814575195312
28.7890625,953.9572143554688,30.88587188720703
28.8046875,953.9330444335938,30.872283935546875
28.8203125,953.9454956054688,30.86125946044922
28.8359375,953.9384155273438,30.850234985351562
28.8515625,953.9295043945312,30.853164672851562
28.8671875,953.9638671875,30.836257934570312
28.8828125,953.956787109375,30.83148956298828
28.8984375,953.9485473632812,30.820465087890625
28.9140625,953.9564819335938,30.818260192871094
28.9296875,953.948486328125,30.81531524658203
28.9453125,953.9559936523438,30.786651611328125
28.9609375,953.9573364257812,30.791427612304688
28.9765625,953.9475708007812,30.7760009765625
28.9921875,953.9520874023438,30.763137817382812
29.0078125,953.9430541992188,30.764968872070312
29.0234375,953.9509887695312,30.75872802734375
29.0390625,953.9282836914062,30.755783081054688
29.0546875,953.9422607421875,30.746963500976562
29.0703125,953.9490966796875,30.749168395996094
29.0859375,953.9642944335938,30.74144744873047
29.1015625,953.9384155273438,30.734474182128906
29.1171875,953.9347534179688,30.72014617919922
29.1328125,953.957763671875,30.70874786376953
29.1484375,953.9262084960938,30.712783813476562
29.1640625,953.9319458007812,30.698455810546875
29.1796875,953.956298828125,30.694046020507812
29.1953125,953.9481201171875,30.685226440429688
29.2109375,953.9430541992188,30.680816650390625
29.2265625,953.9401245117188,30.68596649169922
29.2421875,953.9591674804688,30.6705322265625
29.2578125,953.9415893554688,30.667953491210938
29.2734375,953.9562377929688,30.663917541503906
29.2890625,953.952880859375,30.656936645507812
29.3046875,953.9892578125,30.63561248779297
29.3203125,953.9871826171875,30.639663696289062
29.3359375,953.9074096679688,30.648841857910156
29.3515625,953.9256591796875,30.649948120117188
29.3671875,953.996826171875,30.642227172851562
29.3828125,953.9309692382812,30.639297485351562
29.3984375,953.9802856445312,30.642227172851562
29.4140625,953.9752197265625,30.65399932861328
29.4296875,953.9841918945312,30.65289306640625
29.4453125,953.9840698242188,30.658767700195312
29.4609375,953.981689453125,30.6712646484375
29.4765625,953.9864501953125,30.670166015625
29.4921875,953.9194946289062,30.676406860351562
29.5078125,953.8937377929688,30.680816650390625
29.5234375,953.9766235351562,30.69293975830078
29.5390625,953.9025268554688,30.712425231933594
29.5546875,953.9708251953125,30.728965759277344
29.5703125,953.9515380859375,30.74072265625
29.5859375,953.9269409179688,30.749168395996094
29.6015625,953.971435546875,30.765342712402344
29.6171875,953.9479370117188,30.783340454101562
29.6328125,953.964111328125,30.784820556640625
29.6484375,953.931396484375,30.80834197998047
29.6640625,953.9696044921875,30.824134826660156
29.6796875,953.9239501953125,30.824134826660156
29.6953125,953.9610595703125,30.839210510253906
29.7109375,953.9672241210938,30.84618377685547
29.7265625,953.9733276367188,30.86125946044922
29.7421875,953.9676513671875,30.88146209716797
29.7578125,953.9727172851562,30.891021728515625
29.7734375,953.9652099609375,30.908660888671875
29.7890625,954.06201171875,30.923355102539062
29.8046875,953.9517211914062,30.910491943359375
29.8203125,953.9367065429688,30.95055389404297
29.8359375,953.9077758789062,30.95569610595703
29.8515625,953.9166870117188,30.99024200439453
29.8671875,953.9655151367188,30.99024200439453
29.8828125,953.9911499023438,31.003097534179688
29.8984375,954.0408935546875,31.003829956054688
29.9140625,953.9149169921875,31.018539428710938
29.9296875,953.91748046875,31.030288696289062
29.9453125,953.96826171875,31.045364379882812
29.9609375,953.9028930664062,31.064834594726562
29.9765625,953.92578125,31.09056854248047
29.9921875,953.9146118164062,31.09423065185547
30.0078125,953.99560546875,31.100486755371094
30.0234375,953.9238891601562,31.119964599609375
30.0390625,953.9783935546875,31.124740600585938
30.0546875,953.9364013671875,31.143844604492188
30.0703125,953.9794921875,31.140533447265625
30.0859375,953.9356079101562,31.154869079589844
30.1015625,953.9345703125,31.16222381591797
30.1171875,953.9019165039062,31.172508239746094
30.1328125,953.981201171875,31.1651611328125
30.1484375,953.9291381835938,31.194931030273438
30.1640625,953.944580078125,31.193824768066406
30.1796875,953.9032592773438,31.207427978515625
