# Time (seconds),Pressure,Temp
20.1328125,953.7823486328125,29.298721313476562
20.1484375,953.7725830078125,29.29688262939453
20.1640625,953.7801513671875,29.286590576171875
20.1796875,953.7844848632812,29.28180694580078
20.1953125,953.7799682617188,29.272262573242188
20.2109375,953.7646484375,29.255348205566406
20.2265625,953.7634887695312,29.256820678710938
20.2421875,953.7924194335938,29.245071411132812
20.2578125,953.7911376953125,29.22447967529297
20.2734375,953.7651977539062,29.231094360351562
20.2890625,953.7742919921875,29.220443725585938
20.3046875,953.7677612304688,29.219711303710938
20.3203125,953.7599487304688,29.217132568359375
20.3359375,953.7728881835938,29.214561462402344
20.3515625,953.7671508789062,29.197662353515625
20.3671875,953.7576904296875,29.193984985351562
20.3828125,953.76513671875,29.210891723632812
20.3984375,953.7512817382812,29.181129455566406
20.4140625,953.7609252929688,29.17266845703125
20.4296875,953.7828979492188,29.178924560546875
20.4453125,953.7607421875,29.160537719726562
20.4609375,953.757080078125,29.17193603515625
20.4765625,953.751708984375,29.164947509765625
20.4921875,953.7533569335938,29.160537719726562
20.5078125,953.7589111328125,29.167526245117188
20.5234375,953.7595825195312,29.157974243164062
20.5390625,953.7454223632812,29.141799926757812
20.5546875,953.7630004882812,29.12305450439453
20.5703125,953.7521362304688,29.127105712890625
20.5859375,953.7472534179688,29.13555908203125
20.6015625,953.7504272460938,29.13372039794922
20.6171875,953.753173828125,29.130043029785156
20.6328125,953.733154296875,29.120849609375
20.6484375,953.7550048828125,29.116439819335938
20.6640625,953.7461547851562,29.122695922851562
20.6796875,953.8029174804688,29.10285186767578
20.6953125,953.7931518554688,29.109100341796875
20.7109375,953.8027954101562,29.110931396484375
20.7265625,953.8119506835938,29.098800659179688
20.7421875,953.8047485351562,29.09734344482422
20.7578125,953.8320922851562,29.08521270751953
20.7734375,953.875732421875,29.091827392578125
20.7890625,953.8446655273438,29.110198974609375
20.8046875,953.8817749023438,29.114234924316406
20.8203125,953.8499145507812,29.122695922851562
20.8359375,953.9171142578125,29.116439819335938
20.8515625,953.9254760742188,29.130775451660156
20.8671875,953.8187255859375,29.143646240234375
20.8828125,953.9281005859375,29.151718139648438
20.8984375,953.9360961914062,29.16790008544922
20.9140625,953.9215698242188,29.179283142089844
20.9296875,953.9884033203125,29.193252563476562
20.9453125,953.889404296875,29.200973510742188
20.9609375,953.8477172851562,29.215301513671875
20.9765625,953.888671875,29.234405517578125
20.9921875,953.9126586914062,29.255348205566406
21.0078125,953.905029296875,29.272628784179688
21.0234375,953.894287109375,29.294677734375
21.0390625,953.9281616210938,29.31378173828125
21.0546875,953.9299926757812,29.339508056640625
21.0703125,953.892578125,29.358978271484375
21.0859375,953.9028930664062,29.3677978515625
21.1015625,953.90380859375,29.396461486816406
21.1171875,953.8850708007812,29.408966064453125
21.1328125,953.8499145507812,29.428436279296875
21.1484375,953.9013671875,29.45526123046875
21.1640625,953.9153442382812,29.500839233398438
21.1796875,953.854736328125,29.535011291503906
21.1953125,953.8612060546875,29.57984161376953
21.2109375,953.8751831054688,29.57984161376953
21.2265625,953.851318359375,29.590866088867188
21.2421875,953.841064453125,29.61438751220703
21.2578125,953.865966796875,29.635696411132812
21.2734375,953.8890380859375,29.64966583251953
21.2890625,953.8624267578125,29.672821044921875
21.3046875,953.8623046875,29.673179626464844
21.3203125,953.8760986328125,29.695968627929688
21.3359375,953.8915405273438,29.710304260253906
21.3515625,953.8911743164062,29.710304260253906
21.3671875,953.8934936523438,29.730148315429688
21.3828125,953.9086303710938,29.73676300048828
21.3984375,953.9080200195312,29.749244689941406
21.4140625,953.892578125,29.764320373535156
21.4296875,953.8809204101562,29.766883850097656
21.4453125,953.902099609375,29.79334259033203
21.4609375,953.8795776367188,29.792984008789062
21.4765625,953.914794921875,29.810256958007812
21.4921875,953.8944091796875,29.817596435546875
21.5078125,953.871826171875,29.817596435546875
21.5234375,953.8790893554688,29.82862091064453
21.5390625,953.8580932617188,29.847732543945312
21.5546875,953.8790283203125,29.84222412109375
21.5703125,953.8318481445312,29.8580322265625
21.5859375,953.8782348632812,29.873825073242188
21.6015625,953.8696899414062,29.866104125976562
21.6171875,953.8396606445312,29.870887756347656
21.6328125,953.8323364257812,29.873825073242188
21.6484375,953.8367919921875,29.89220428466797
21.6640625,953.8153686523438,29.8958740234375
21.6796875,953.8043823242188,29.904335021972656
21.6953125,953.818359375,29.896240234375
21.7109375,953.8049926757812,29.905792236328125
21.7265625,953.8286743164062,29.90874481201172
21.7421875,953.8103637695312,29.902862548828125
21.7578125,953.8086547851562,29.898818969726562
21.7734375,953.8147583007812,29.904693603515625
21.7890625,953.8201293945312,29.91057586669922
21.8046875,953.826171875,29.904693603515625
21.8203125,953.8243408203125,29.89476776123047
21.8359375,953.8203735351562,29.905792236328125
21.8515625,953.8052978515625,29.888153076171875
21.8671875,953.8107299804688,29.87640380859375
21.8828125,953.8059692382812,29.883010864257812
21.8984375,953.8246459960938,29.84332275390625
21.9140625,953.8014526367188,29.862442016601562
21.9296875,953.8046875,29.870513916015625
21.9453125,953.822265625,29.856185913085938
21.9609375,953.8052368164062,29.847732543945312
21.9765625,953.8114624023438,29.84112548828125
21.9921875,953.8264770507812,29.8238525390625
22.0078125,953.8055419921875,29.801063537597656
22.0234375,953.8050537109375,29.794090270996094
22.0390625,953.8103637695312,29.780860900878906
22.0546875,953.7977294921875,29.766525268554688
22.0703125,953.8159790039062,29.762115478515625
22.0859375,953.8185424804688,29.745582580566406
22.1015625,953.8043823242188,29.738967895507812
22.1171875,953.8048706054688,29.73565673828125
22.1328125,953.814208984375,29.710304260253906
22.1484375,953.8074951171875,29.695968627929688
22.1640625,953.8192138671875,29.662155151367188
22.1796875,953.8176879882812,29.63018035888672
22.1953125,953.8084106445312,29.622467041015625
22.2109375,953.7963256835938,29.617698669433594
22.2265625,953.813232421875,29.616226196289062
22.2421875,953.8131103515625,29.601890563964844
22.2578125,953.8026123046875,29.585723876953125
22.2734375,953.8058471679688,29.587928771972656
22.2890625,953.8042602539062,29.57801055908203
22.3046875,953.82421875,29.566986083984375
22.3203125,953.8069458007812,29.55596160888672
22.3359375,953.8010864257812,29.549346923828125
22.3515625,953.8004760742188,29.52068328857422
22.3671875,953.8030395507812,29.52398681640625
22.3828125,953.812255859375,29.517372131347656
22.3984375,953.7972412109375,29.495323181152344
22.4140625,953.7788696289062,29.49347686767578
22.4296875,953.8158569335938,29.48870849609375
22.4453125,953.8159790039062,29.477684020996094
22.4609375,953.7862548828125,29.47032928466797
22.4765625,953.7877807617188,29.45819854736328
22.4921875,953.7955932617188,29.450851440429688
22.5078125,953.8050537109375,29.443138122558594
22.5234375,953.7869262695312,29.4354248046875
22.5390625,953.81005859375,29.428077697753906
22.5546875,953.7997436523438,29.427330017089844
22.5703125,953.796142578125,29.412269592285156
22.5859375,953.8089599609375,29.406387329101562
22.6015625,953.8071899414062,29.386917114257812
22.6171875,953.8136596679688,29.375160217285156
22.6328125,953.7974853515625,29.363388061523438
22.6484375,953.781982421875,29.359725952148438
22.6640625,953.7930297851562,29.352005004882812
22.6796875,953.8328857421875,29.334365844726562
22.6953125,953.8233642578125,29.325904846191406
22.7109375,953.8345336914062,29.33216094970703
22.7265625,953.8392944335938,29.324447631835938
22.7421875,953.8833618164062,29.318557739257812
22.7578125,953.8744506835938,29.304229736328125
22.7734375,953.8663940429688,29.307907104492188
22.7890625,953.8667602539062,29.31304931640625
22.8046875,953.9072265625,29.29761505126953
22.8203125,953.87890625,29.299819946289062
22.8359375,953.9286499023438,29.299819946289062
22.8515625,953.888671875,29.301292419433594
22.8671875,953.9419555664062,29.306060791015625
22.8828125,953.9537963867188,29.31157684326172
22.8984375,953.882080078125,29.340606689453125
22.9140625,953.9559936523438,29.33216094970703
22.9296875,953.92529296875,29.352005004882812
22.9453125,953.8818359375,29.352005004882812
22.9609375,953.9512329101562,29.371475219726562
22.9765625,953.9400024414062,29.40271759033203
22.9921875,953.96044921875,29.406387329101562
23.0078125,953.857421875,29.435791015625
23.0234375,953.973876953125,29.469970703125
23.0390625,953.9384155273438,29.476585388183594
23.0546875,953.9008178710938,29.492019653320312
23.0703125,953.9094848632812,29.511863708496094
23.0859375,953.8876342773438,29.535011291503906
23.1015625,953.8892822265625,29.587554931640625
23.1171875,953.8926391601562,29.59748077392578
23.1328125,953.9091186523438,29.617698669433594
23.1484375,953.9141845703125,29.642684936523438
23.1640625,953.890380859375,29.658485412597656
23.1796875,953.8825073242188,29.673919677734375
23.1953125,953.8839721679688,29.695968627929688
23.2109375,953.9076538085938,29.728668212890625
23.2265625,953.8864135742188,29.75109100341797
23.2421875,953.864013671875,29.784164428710938
23.2578125,953.8870849609375,29.80841827392578
23.2734375,953.928955078125,29.82568359375
23.2890625,953.9097290039062,29.86133575439453
23.3046875,953.9083862304688,29.870887756347656
23.3203125,953.9280395507812,29.902862548828125
23.3359375,953.8941040039062,29.91240692138672
23.3515625,953.8926391601562,29.943275451660156
23.3671875,953.8795776367188,29.968276977539062
23.3828125,953.8958129882812,29.98296356201172
23.3984375,953.8547973632812,29.99694061279297
23.4140625,953.8980102539062,30.014205932617188
23.4296875,953.9087524414062,30.041038513183594
23.4453125,953.927490234375,30.05095672607422
23.4609375,953.9642944335938,30.072265625
23.4765625,953.9545288085938,30.101303100585938
23.4921875,953.8922729492188,30.114158630371094
23.5078125,953.8731689453125,30.12445068359375
23.5234375,953.8574829101562,30.156417846679688
23.5390625,953.897705078125,30.16266632080078
23.5546875,953.8821411132812,30.188018798828125
23.5703125,953.8560791015625,30.19573974609375
23.5859375,953.8143310546875,30.218528747558594
23.6015625,953.8370361328125,30.236167907714844
23.6171875,953.7706298828125,30.243515014648438
23.6328125,953.80419921875,30.242782592773438
23.6484375,953.7999267578125,30.255645751953125
23.6640625,953.805908203125,30.2843017578125
23.6796875,953.8165283203125,30.287612915039062
23.6953125,953.810302734375,30.316650390625
23.7109375,953.8102416992188,30.326568603515625
23.7265625,953.8123168945312,30.344207763671875
23.7421875,953.8338623046875,30.350448608398438
23.7578125,953.8255004882812,30.350448608398438
23.7734375,953.8225708007812,30.3526611328125
23.7890625,953.8120727539062,30.35779571533203
23.8046875,953.8316040039062,30.3548583984375
23.8203125,953.8200073242188,30.350448608398438
23.8359375,953.818359375,30.341262817382812
23.8515625,953.814453125,30.344207763671875
23.8671875,953.8243408203125,30.32251739501953
23.8828125,953.8185424804688,30.325096130371094
23.8984375,953.8176879882812,30.305984497070312
23.9140625,953.8253173828125,30.297531127929688
23.9296875,953.8161010742188,30.292022705078125
23.9453125,953.8089599609375,30.26262664794922
23.9609375,953.8126220703125,30.261154174804688
23.9765625,953.8303833007812,30.245346069335938
23.9921875,953.8097534179688,30.217056274414062
24.0078125,953.8195190429688,30.218528747558594
24.0234375,953.8267822265625,30.188392639160156
24.0390625,953.81005859375,30.182510375976562
24.0546875,953.8136596679688,30.167076110839844
24.0703125,953.8162841796875,30.144668579101562
24.0859375,953.8206787109375,30.117462158203125
24.1015625,953.816162109375,30.103500366210938
24.1171875,953.8165893554688,30.076316833496094
24.1328125,953.8031616210938,30.079254150390625
24.1484375,953.8129272460938,30.058303833007812
24.1640625,953.8097534179688,30.03221893310547
24.1796875,953.8136596679688,29.997299194335938
24.1953125,953.8150024414062,29.98480987548828
24.2109375,953.8119506835938,29.96717071533203
24.2265625,953.8042602539062,29.95209503173828
24.2421875,953.8170776367188,29.923431396484375
24.2578125,953.8154296875,29.904335021972656
24.2734375,953.8009033203125,29.902862548828125
24.2890625,953.807373046875,29.887420654296875
24.3046875,953.8071899414062,29.85692596435547
24.3203125,953.8052368164062,29.820907592773438
24.3359375,953.796875,29.80804443359375
24.3515625,953.8099975585938,29.79077911376953
24.3671875,953.7963256835938,29.766525268554688
24.3828125,953.8058471679688,29.756607055664062
24.3984375,953.8018798828125,29.728668212890625
24.4140625,953.802734375,29.7169189453125
24.4296875,953.80810546875,29.695968627929688
24.4453125,953.8192138671875,29.691192626953125
24.4609375,953.8133544921875,29.672821044921875
24.4765625,953.8097534179688,29.653335571289062
24.4921875,953.8035888671875,29.625411987304688
24.5078125,953.8050537109375,29.61254119873047
24.5234375,953.8067016601562,29.600784301757812
24.5390625,953.8055419921875,29.605567932128906
24.5546875,953.819091796875,29.589767456054688
24.5703125,953.8092651367188,29.591598510742188
24.5859375,953.8255004882812,29.578369140625
24.6015625,953.809326171875,29.55889892578125
24.6171875,953.8067626953125,29.553382873535156
24.6328125,953.8049926757812,29.535011291503906
24.6484375,953.8133544921875,29.535011291503906
24.6640625,953.8009033203125,29.512962341308594
24.6796875,953.8189697265625,29.509658813476562
24.6953125,953.8186645507812,29.50634765625
24.7109375,953.8391723632812,29.496429443359375
24.7265625,953.8256225585938,29.475479125976562
24.7421875,953.8480834960938,29.478042602539062
24.7578125,953.8662109375,29.47583770751953
24.7734375,953.8624267578125,29.45269012451172
24.7890625,953.8643798828125,29.450851440429688
24.8046875,953.884521484375,29.449020385742188
24.8203125,953.8705444335938,29.442764282226562
24.8359375,953.9147338867188,29.4365234375
24.8515625,953.8903198242188,29.441307067871094
24.8671875,953.9009399414062,29.4383544921875
24.8828125,953.935302734375,29.447547912597656
24.8984375,953.9116821289062,29.45378875732422
24.9140625,953.9122924804688,29.45599365234375
24.9296875,953.8783569335938,29.465560913085938
24.9453125,953.9135131835938,29.4736328125
24.9609375,953.9130249023438,29.482452392578125
24.9765625,953.94677734375,29.499359130859375
24.9921875,953.948486328125,29.50928497314453
25.0078125,953.8939819335938,29.533164978027344
25.0234375,953.9453125,29.539779663085938
25.0390625,953.9740600585938,29.57801055908203
25.0546875,953.8899536132812,29.60887908935547
25.0703125,953.9395751953125,29.655181884765625
25.0859375,953.8988037109375,29.712509155273438
25.1015625,953.8984985351562,29.709556579589844
25.1171875,953.9442749023438,29.748146057128906
25.1328125,953.9020385742188,29.7900390625
25.1484375,953.9300537109375,29.80657196044922
25.1640625,953.9155883789062,29.82495880126953
25.1796875,953.9114379882812,29.835235595703125
25.1953125,953.8981323242188,29.853622436523438
25.2109375,953.9047241210938,29.883010864257812
25.2265625,953.8598022460938,29.904693603515625
25.2421875,953.9641723632812,29.909469604492188
25.2578125,953.910888671875,29.937034606933594
25.2734375,953.9130249023438,29.950637817382812
25.2890625,953.9238891601562,29.96607208251953
25.3046875,953.9038696289062,29.986648559570312
25.3203125,953.9269409179688,29.990325927734375
25.3359375,953.9242553710938,30.012733459472656
25.3515625,953.9181518554688,30.030372619628906
25.3671875,953.8942260742188,30.041763305664062
25.3828125,953.8862915039062,30.057571411132812
25.3984375,953.9183959960938,30.077774047851562
25.4140625,953.8826904296875,30.081825256347656
25.4296875,953.8975830078125,30.091751098632812
25.4453125,953.8842163085938,30.113052368164062
25.4609375,953.8786010742188,30.131439208984375
25.4765625,953.8580932617188,30.145401000976562
25.4921875,953.8595581054688,30.141357421875
25.5078125,953.8639526367188,30.16082763671875
25.5234375,953.8909912109375,30.19097137451172
25.5390625,953.8623046875,30.19573974609375
25.5546875,953.8532104492188,30.197586059570312
25.5703125,953.868896484375,30.204559326171875
25.5859375,953.8265991210938,30.216323852539062
25.6015625,953.8307495117188,30.23065948486328
25.6171875,953.8416748046875,30.22955322265625
25.6328125,953.8345336914062,30.239479064941406
25.6484375,953.8276977539062,30.257843017578125
25.6640625,953.8247680664062,30.26959991455078
25.6796875,953.821044921875,30.272178649902344
25.6953125,953.8226318359375,30.26556396484375
25.7109375,953.8111572265625,30.277320861816406
25.7265625,953.82177734375,30.295700073242188
25.7421875,953.8242797851562,30.2850341796875
25.7578125,953.8172607421875,30.295700073242188
25.7734375,953.8141479492188,30.30010986328125
25.7890625,953.8283081054688,30.30194091796875
25.8046875,953.8219604492188,30.30267333984375
25.8203125,953.8285522460938,30.30046844482422
25.8359375,953.8097534179688,30.304153442382812
25.8515625,953.8148803710938,30.305984497070312
25.8671875,953.8198852539062,30.288345336914062
25.8828125,953.8289794921875,30.275115966796875
25.8984375,953.8366088867188,30.26556396484375
25.9140625,953.8165283203125,30.26556396484375
25.9296875,953.8206787109375,30.251602172851562
25.9453125,953.8289794921875,30.25086212158203
25.9609375,953.8270874023438,30.255645751953125
25.9765625,953.8251342773438,30.243515014648438
25.9921875,953.8156127929688,30.223297119140625
26.0078125,953.8189086914062,30.21668243408203
26.0234375,953.8290405273438,30.199417114257812
26.0390625,953.8248901367188,30.182876586914062
26.0546875,953.8214721679688,30.148704528808594
26.0703125,953.8211669921875,30.1431884765625
26.0859375,953.830078125,30.12554931640625
26.1015625,953.8187866210938,30.101303100585938
26.1171875,953.8175659179688,30.099464416503906
26.1328125,953.8245239257812,30.076316833496094
26.1484375,953.8120727539062,30.063087463378906
26.1640625,953.828125,30.049110412597656
26.1796875,953.8165283203125,30.049484252929688
26.1953125,953.8184204101562,30.032943725585938
26.2109375,953.8184814453125,30.01751708984375
26.2265625,953.8134155273438,30.005760192871094
26.2421875,953.8253784179688,29.9998779296875
26.2578125,953.81640625,29.986648559570312
26.2734375,953.818115234375,29.974143981933594
26.2890625,953.8056030273438,29.962020874023438
26.3046875,953.8240356445312,29.951370239257812
26.3203125,953.8313598632812,29.943275451660156
26.3359375,953.8192138671875,29.919021606445312
26.3515625,953.810302734375,29.91571807861328
26.3671875,953.8063354492188,29.8951416015625
26.3828125,953.8305053710938,29.885223388671875
26.3984375,953.8193359375,29.873825073242188
26.4140625,953.8164672851562,29.86133575439453
26.4296875,953.8092651367188,29.85692596435547
26.4453125,953.822021484375,29.82862091064453
26.4609375,953.8270263671875,29.817596435546875
26.4765625,953.80859375,29.82421112060547
26.4921875,953.8092041015625,29.792617797851562
26.5078125,953.8162841796875,29.7882080078125
26.5234375,953.8080444335938,29.75806427001953
26.5390625,953.8128662109375,29.748146057128906
26.5546875,953.8040161132812,29.74042510986328
26.5703125,953.8134155273438,29.73235321044922
26.5859375,953.8143310546875,29.7205810546875
26.6015625,953.8114624023438,29.7205810546875
26.6171875,953.8173828125,29.698532104492188
26.6328125,953.796630859375,29.690460205078125
26.6484375,953.8185424804688,29.678329467773438
26.6640625,953.8180541992188,29.66656494140625
26.6796875,953.8497314453125,29.64781951904297
26.6953125,953.8622436523438,29.642684936523438
26.7109375,953.8515625,29.63128662109375
26.7265625,953.8773193359375,29.62651824951172
26.7421875,953.8672485351562,29.61438751220703
26.7578125,953.8809814453125,29.60997772216797
26.7734375,953.854248046875,29.61071014404297
26.7890625,953.9325561523438,29.590492248535156
26.8046875,953.9102783203125,29.59527587890625
26.8203125,953.9119873046875,29.584625244140625
26.8359375,953.9228515625,29.5787353515625
26.8515625,953.9593505859375,29.564781188964844
26.8671875,954.0039672851562,29.562576293945312
26.8828125,954.0006713867188,29.568817138671875
26.8984375,954.0263671875,29.56072998046875
26.9140625,954.033935546875,29.572494506835938
26.9296875,953.9974975585938,29.564407348632812
26.9453125,954.0235595703125,29.578369140625
26.9609375,954.055419921875,29.575057983398438
26.9765625,953.98046875,29.583877563476562
26.9921875,954.0380859375,29.586082458496094
27.0078125,954.0377807617188,29.604469299316406
27.0234375,954.0396118164062,29.60997772216797
27.0390625,954.0143432617188,29.62651824951172
27.0546875,953.9730224609375,29.640846252441406
27.0703125,953.9799194335938,29.669509887695312
27.0859375,954.0042114257812,29.672447204589844
27.1015625,954.0259399414062,29.71471405029297
27.1171875,954.0050659179688,29.710662841796875
27.1328125,953.9532470703125,29.73932647705078
27.1484375,954.0762329101562,29.750717163085938
27.1640625,953.9811401367188,29.777549743652344
27.1796875,954.0209350585938,29.811729431152344
27.1953125,953.9478149414062,29.813186645507812
27.2109375,953.9157104492188,29.84222412109375
27.2265625,953.9453735351562,29.866104125976562
27.2421875,953.9030151367188,29.8951416015625
27.2578125,953.9434814453125,29.91461181640625
27.2734375,953.964599609375,29.917190551757812
27.2890625,953.9510498046875,29.94915771484375
27.3046875,953.9381103515625,29.972686767578125
27.3203125,953.8944091796875,29.98371124267578
27.3359375,953.8865356445312,30.009063720703125
27.3515625,953.9130249023438,30.0355224609375
27.3671875,953.8773193359375,30.03515625
27.3828125,953.9108276367188,30.065292358398438
27.3984375,953.8784790039062,30.09064483642578
27.4140625,953.9288940429688,30.10498046875
27.4296875,953.877685546875,30.12518310546875
27.4453125,953.837158203125,30.148330688476562
27.4609375,953.9071044921875,30.156051635742188
27.4765625,953.8910522460938,30.180679321289062
27.4921875,953.8516845703125,30.17333221435547
27.5078125,953.884521484375,30.203453063964844
27.5234375,953.859375,30.19573974609375
27.5390625,953.9075317382812,30.219993591308594
27.5546875,953.8604736328125,30.22845458984375
27.5703125,953.8917846679688,30.24609375
27.5859375,953.8905029296875,30.26776885986328
27.6015625,953.9434204101562,30.258949279785156
27.6171875,953.8630981445312,30.2813720703125
27.6328125,953.8575439453125,30.287612915039062
27.6484375,953.8240966796875,30.298263549804688
27.6640625,953.8329467773438,30.312240600585938
27.6796875,953.86474609375,30.32141876220703
27.6953125,953.8280029296875,30.3184814453125
27.7109375,953.8402099609375,30.307456970214844
27.7265625,953.818359375,30.327674865722656
27.7421875,953.8161010742188,30.339797973632812
27.7578125,953.8077392578125,30.33795166015625
27.7734375,953.8153076171875,30.33318328857422
27.7890625,953.7969360351562,30.350448608398438
27.8046875,953.8147583007812,30.327674865722656
27.8203125,953.8364868164062,30.33721923828125
27.8359375,953.8212280273438,30.325096130371094
27.8515625,953.8289794921875,30.319580078125
27.8671875,953.8117065429688,30.319580078125
27.8828125,953.8117065429688,30.3177490234375
27.8984375,953.8229370117188,30.30046844482422
27.9140625,953.8211669921875,30.306724548339844
27.9296875,953.8103637695312,30.298263549804688
27.9453125,953.8341064453125,30.286880493164062
27.9609375,953.8108520507812,30.2850341796875
27.9765625,953.8172607421875,30.26556396484375
27.9921875,953.8206787109375,30.249755859375
28.0078125,953.8150634765625,30.24388885498047
28.0234375,953.8089599609375,30.238731384277344
28.0390625,953.8048706054688,30.217056274414062
28.0546875,953.8265991210938,30.2144775390625
28.0703125,953.8221435546875,30.199790954589844
28.0859375,953.8154296875,30.187660217285156
28.1015625,953.8255004882812,30.17919921875
28.1171875,953.8133544921875,30.17919921875
28.1328125,953.8253173828125,30.169281005859375
28.1484375,953.8201293945312,30.153488159179688
28.1640625,953.811279296875,30.120040893554688
28.1796875,953.8272705078125,30.117462158203125
28.1953125,953.8221435546875,30.1075439453125
28.2109375,953.8193359375,30.10828399658203
28.2265625,953.8229370117188,30.08807373046875
28.2421875,953.813232421875,30.05389404296875
28.2578125,953.8158569335938,30.059402465820312
28.2734375,953.8211669921875,30.0355224609375
28.2890625,953.8104248046875,30.037353515625
28.3046875,953.8141479492188,30.02044677734375
28.3203125,953.808349609375,30.005760192871094
28.3359375,953.8284301757812,29.98296356201172
28.3515625,953.8201293945312,29.98371124267578
28.3671875,953.8087768554688,29.971206665039062
28.3828125,953.8219604492188,29.96863555908203
28.3984375,953.815673828125,29.953567504882812
28.4140625,953.8047485351562,29.940338134765625
28.4296875,953.8159790039062,29.921600341796875
28.4453125,953.801513671875,29.91498565673828
28.4609375,953.8193359375,29.91057586669922
28.4765625,953.8111572265625,29.897720336914062
28.4921875,953.8092651367188,29.873825073242188
28.5078125,953.8063354492188,29.870887756347656
28.5234375,953.805419921875,29.87970733642578
28.5390625,953.8110961914062,29.85692596435547
28.5546875,953.7950439453125,29.832305908203125
28.5703125,953.796875,29.834136962890625
28.5859375,953.805419921875,29.829368591308594
28.6015625,953.7882080078125,29.80988311767578
28.6171875,953.7862548828125,29.814292907714844
28.6328125,953.7866821289062,29.78968048095703
28.6484375,953.78662109375,29.776451110839844
28.6640625,953.7907104492188,29.7529296875
28.6796875,953.78125,29.75255584716797
28.6953125,953.7818603515625,29.747039794921875
28.7109375,953.7813110351562,29.733078002929688
28.7265625,953.7852172851562,29.71875
28.7421875,953.7855834960938,29.7205810546875
28.7578125,953.7767944335938,29.695968627929688
28.7734375,953.783935546875,29.709556579589844
28.7890625,953.782958984375,29.695968627929688
28.8046875,953.7958984375,29.690460205078125
28.8203125,953.7844848632812,29.678329467773438
28.8359375,953.813232421875,29.669509887695312
28.8515625,953.8314819335938,29.655181884765625
28.8671875,953.8557739257812,29.65222930908203
28.8828125,953.8477172851562,29.635696411132812
28.8984375,953.8926391601562,29.63128662109375
28.9140625,953.9047241210938,29.622467041015625
28.9296875,953.8787841796875,29.61511993408203
28.9453125,953.9223022460938,29.608131408691406
28.9609375,953.9090576171875,29.60997772216797
28.9765625,953.9193725585938,29.604469299316406
28.9921875,953.9426879882812,29.59564971923828
29.0078125,954.056640625,29.604827880859375
29.0234375,953.9619140625,29.59821319580078
29.0390625,953.98388671875,29.61585235595703
29.0546875,954.01318359375,29.618797302246094
29.0703125,954.0636596679688,29.638275146484375
29.0859375,954.036376953125,29.66510009765625
29.1015625,954.0617065429688,29.676483154296875
29.1171875,954.0335693359375,29.709556579589844
29.1328125,954.0272216796875,29.71654510498047
29.1484375,954.05078125,29.727943420410156
29.1640625,954.0780029296875,29.75109100341797
29.1796875,954.0714721679688,29.768356323242188
29.1953125,954.0678100585938,29.7904052734375
29.2109375,954.1123046875,29.817596435546875
29.2265625,954.0499877929688,29.849571228027344
29.2421875,953.983154296875,29.856185913085938
29.2578125,954.0203857421875,29.89220428466797
29.2734375,954.022705078125,29.91057586669922
29.2890625,953.9796752929688,29.940711975097656
29.3046875,954.0411987304688,29.958351135253906
29.3203125,953.9778442382812,29.990325927734375
29.3359375,953.9273071289062,30.008697509765625
29.3515625,953.9135131835938,30.01567840576172
29.3671875,953.9088745117188,30.05462646484375
29.3828125,953.9778442382812,30.075942993164062
29.3984375,953.9554443359375,30.118942260742188
29.4140625,953.978271484375,30.133644104003906
29.4296875,953.9301147460938,30.150909423828125
29.4453125,953.9163208007812,30.169281005859375
29.4609375,953.9833374023438,30.183982849121094
29.4765625,953.9153442382812,30.209335327148438
29.4921875,953.951904296875,30.226974487304688
29.5078125,953.9567260742188,30.253433227539062
29.5234375,953.9701538085938,30.255645751953125
29.5390625,953.9673461914062,30.278793334960938
29.5546875,953.9224243164062,30.292022705078125
29.5703125,953.9082641601562,30.311866760253906
29.5859375,953.9412231445312,30.3177490234375
29.6015625,953.9693603515625,30.33685302734375
29.6171875,953.9915161132812,30.33832550048828
29.6328125,953.915771484375,30.35228729248047
29.6484375,953.9751586914062,30.35669708251953
29.6640625,953.9522705078125,30.37543487548828
29.6796875,953.97265625,30.384628295898438
29.6953125,953.9132080078125,30.40814971923828
29.7109375,953.8999633789062,30.402267456054688
29.7265625,953.9072265625,30.40630340576172
29.7421875,953.9153442382812,30.429824829101562
29.7578125,953.8800659179688,30.449302673339844
29.7734375,953.8563232421875,30.44342803955078
29.7890625,953.8485107421875,30.446739196777344
29.8046875,953.8201293945312,30.462173461914062
29.8203125,953.8294067382812,30.45849609375
29.8359375,953.8260498046875,30.466583251953125
29.8515625,953.8280029296875,30.467681884765625
29.8671875,953.8102416992188,30.455917358398438
29.8828125,953.8055419921875,30.474655151367188
29.8984375,953.8049926757812,30.466941833496094
29.9140625,953.8203125,30.469512939453125
29.9296875,953.8128051757812,30.471351623535156
29.9453125,953.8273315429688,30.452606201171875
29.9609375,953.8265991210938,30.432762145996094
29.9765625,953.823486328125,30.402999877929688
29.9921875,953.8247680664062,30.394920349121094
30.0078125,953.8329467773438,30.383529663085938
30.0234375,953.839599609375,30.382049560546875
30.0390625,953.843017578125,30.350082397460938
30.0546875,953.8338623046875,30.363311767578125
30.0703125,953.82568359375,30.35302734375
30.0859375,953.8245849609375,30.340904235839844
30.1015625,953.8383178710938,30.3184814453125
30.1171875,953.8295288085938,30.304519653320312
30.1328125,953.8335571289062,30.295700073242188
30.1484375,953.8326416015625,30.2850341796875
30.1640625,953.8340454101562,30.251235961914062
30.1796875,953.8312377929688,30.23175811767578
