# Time (seconds),Pressure,Temp
20.1640625,953.2392578125,28.443588256835938
20.1796875,953.231201171875,28.435501098632812
20.1953125,953.2315673828125,28.43256378173828
20.2109375,953.2313232421875,28.43182373046875
20.2265625,953.2251586914062,28.43109130859375
20.2421875,953.2269897460938,28.4476318359375
20.2578125,953.2196044921875,28.42999267578125
20.2734375,953.2208251953125,28.42705535888672
20.2890625,953.2223510742188,28.443588256835938
20.3046875,953.2251586914062,28.43512725830078
20.3203125,953.2111206054688,28.423744201660156
20.3359375,953.2207641601562,28.421173095703125
20.3515625,953.217529296875,28.426307678222656
20.3671875,953.2180786132812,28.426307678222656
20.3828125,953.2144165039062,28.427413940429688
20.3984375,953.214599609375,28.419334411621094
20.4140625,953.2257690429688,28.41124725341797
20.4296875,953.21484375,28.41162109375
20.4453125,953.2130126953125,28.41197967529297
20.4609375,953.2107543945312,28.407211303710938
20.4765625,953.2186279296875,28.41124725341797
20.4921875,953.2230834960938,28.41492462158203
20.5078125,953.225341796875,28.401695251464844
20.5234375,953.2109375,28.401695251464844
20.5390625,953.2168579101562,28.406837463378906
20.5546875,953.2202758789062,28.41307830810547
20.5703125,953.2066040039062,28.39728546142578
20.5859375,953.2051391601562,28.401695251464844
20.6015625,953.2078857421875,28.39434051513672
20.6171875,953.2077026367188,28.401695251464844
20.6328125,953.2102661132812,28.401695251464844
20.6484375,953.2109375,28.41492462158203
20.6640625,953.206787109375,28.401695251464844
20.6796875,953.2168579101562,28.404258728027344
20.6953125,953.2440185546875,28.410873413085938
20.7109375,953.2828979492188,28.39508056640625
20.7265625,953.354248046875,28.41124725341797
20.7421875,953.3833618164062,28.401695251464844
20.7578125,953.4774780273438,28.39691162109375
20.7734375,953.3657836914062,28.388465881347656
20.7890625,953.3040161132812,28.401695251464844
20.8046875,953.3609008789062,28.39434051513672
20.8203125,953.3075561523438,28.407943725585938
20.8359375,953.4165649414062,28.410873413085938
20.8515625,953.3821411132812,28.41124725341797
20.8671875,953.3050537109375,28.404258728027344
20.8828125,953.3265380859375,28.403533935546875
20.8984375,953.3473510742188,28.404258728027344
20.9140625,953.3080444335938,28.410873413085938
20.9296875,953.3014526367188,28.41124725341797
20.9453125,953.3265380859375,28.401695251464844
20.9609375,953.3543701171875,28.407211303710938
20.9765625,953.4069213867188,28.410873413085938
20.9921875,953.3421630859375,28.41124725341797
21.0078125,953.3833618164062,28.407211303710938
21.0234375,953.2866821289062,28.423004150390625
21.0390625,953.520751953125,28.41492462158203
21.0546875,953.4010620117188,28.423004150390625
21.0703125,953.3569946289062,28.434402465820312
21.0859375,953.3970336914062,28.42705535888672
21.1015625,953.3574829101562,28.425209045410156
21.1171875,953.3064575195312,28.42999267578125
21.1328125,953.3194580078125,28.43071746826172
21.1484375,953.3876342773438,28.43182373046875
21.1640625,953.3889770507812,28.426307678222656
21.1796875,953.3513793945312,28.422271728515625
21.1953125,953.3336791992188,28.43182373046875
21.2109375,953.351318359375,28.43218994140625
21.2265625,953.3400268554688,28.43329620361328
21.2421875,953.3359985351562,28.436973571777344
21.2578125,953.4146118164062,28.44469451904297
21.2734375,953.3406982421875,28.438438415527344
21.2890625,953.345458984375,28.443588256835938
21.3046875,953.4224243164062,28.441383361816406
21.3203125,953.3983154296875,28.42815399169922
21.3359375,953.366455078125,28.436599731445312
21.3515625,953.3536376953125,28.46784210205078
21.3671875,953.4409790039062,28.44469451904297
21.3828125,953.3963012695312,28.449462890625
21.3984375,953.4063110351562,28.456817626953125
21.4140625,953.305908203125,28.473358154296875
21.4296875,953.3196411132812,28.463790893554688
21.4453125,953.3677368164062,28.460861206054688
21.4609375,953.3829345703125,28.460487365722656
21.4765625,953.4318237304688,28.446151733398438
21.4921875,953.423828125,28.445419311523438
21.5078125,953.3736572265625,28.460487365722656
21.5234375,953.3834838867188,28.46636962890625
21.5390625,953.4127807617188,28.46233367919922
21.5546875,953.3477172851562,28.46784210205078
21.5703125,953.3436279296875,28.475563049316406
21.5859375,953.3090209960938,28.470779418945312
21.6015625,953.3594360351562,28.47997283935547
21.6171875,953.3161010742188,28.481430053710938
21.6328125,953.2958374023438,28.4847412109375
21.6484375,953.2813110351562,28.498336791992188
21.6640625,953.2533569335938,28.48438262939453
21.6796875,953.258544921875,28.477020263671875
21.6953125,953.2453002929688,28.506431579589844
21.7109375,953.2607421875,28.496505737304688
21.7265625,953.2567749023438,28.50017547607422
21.7421875,953.2427978515625,28.48621368408203
21.7578125,953.2461547851562,28.489151000976562
21.7734375,953.2416381835938,28.48180389404297
21.7890625,953.2433471679688,28.47997283935547
21.8046875,953.23779296875,28.494659423828125
21.8203125,953.2583618164062,28.48694610595703
21.8359375,953.2306518554688,28.487319946289062
21.8515625,953.2462158203125,28.48621368408203
21.8671875,953.2437133789062,28.48363494873047
21.8828125,953.2410888671875,28.492828369140625
21.8984375,953.241455078125,28.48438262939453
21.9140625,953.223876953125,28.492828369140625
21.9296875,953.2342529296875,28.47997283935547
21.9453125,953.2431030273438,28.47997283935547
21.9609375,953.2461547851562,28.47997283935547
21.9765625,953.2288208007812,28.46527099609375
21.9921875,953.2183227539062,28.479225158691406
22.0078125,953.2359008789062,28.46343231201172
22.0234375,953.2218627929688,28.474090576171875
22.0390625,953.2252807617188,28.475921630859375
22.0546875,953.2296142578125,28.457550048828125
22.0703125,953.2236328125,28.446151733398438
22.0859375,953.2224731445312,28.457550048828125
22.1015625,953.222412109375,28.456817626953125
22.1171875,953.212158203125,28.460861206054688
22.1328125,953.216796875,28.457550048828125
22.1484375,953.2152099609375,28.456817626953125
22.1640625,953.212158203125,28.44725799560547
22.1796875,953.2213745117188,28.443946838378906
22.1953125,953.2091064453125,28.438079833984375
22.2109375,953.2144165039062,28.440643310546875
22.2265625,953.2188720703125,28.438079833984375
22.2421875,953.2109375,28.435501098632812
22.2578125,953.2088012695312,28.43256378173828
22.2734375,953.2109375,28.440284729003906
22.2890625,953.2135620117188,28.437332153320312
22.3046875,953.2001342773438,28.438438415527344
22.3203125,953.2134399414062,28.43256378173828
22.3359375,953.2008666992188,28.43512725830078
22.3515625,953.2022705078125,28.424850463867188
22.3671875,953.1761474609375,28.434402465820312
22.3828125,953.2098999023438,28.42705535888672
22.3984375,953.2020874023438,28.42999267578125
22.4140625,953.1981201171875,28.433670043945312
22.4296875,953.2056884765625,28.419334411621094
22.4453125,953.197021484375,28.41748809814453
22.4609375,953.1998291015625,28.421539306640625
22.4765625,953.1859130859375,28.417129516601562
22.4921875,953.1825561523438,28.423370361328125
22.5078125,953.19873046875,28.420440673828125
22.5234375,953.19482421875,28.41124725341797
22.5390625,953.1879272460938,28.421897888183594
22.5546875,953.1901245117188,28.418594360351562
22.5703125,953.1856689453125,28.41124725341797
22.5859375,953.1837158203125,28.41124725341797
22.6015625,953.1974487304688,28.417129516601562
22.6171875,953.2889404296875,28.415283203125
22.6328125,953.3377685546875,28.41162109375
22.6484375,953.397705078125,28.41124725341797
22.6640625,953.3702392578125,28.404258728027344
22.6796875,953.4927368164062,28.41124725341797
22.6953125,953.4102172851562,28.408668518066406
22.7109375,953.3460693359375,28.41124725341797
22.7265625,953.3026123046875,28.419334411621094
22.7421875,953.4481201171875,28.41492462158203
22.7578125,953.3783569335938,28.407569885253906
22.7734375,953.3334350585938,28.420066833496094
22.7890625,953.48046875,28.41748809814453
22.8046875,953.421630859375,28.422271728515625
22.8203125,953.3927612304688,28.420799255371094
22.8359375,953.3717651367188,28.41565704345703
22.8515625,953.4119262695312,28.421539306640625
22.8671875,953.3939819335938,28.425949096679688
22.8828125,953.4984130859375,28.42815399169922
22.8984375,953.5200805664062,28.435874938964844
22.9140625,953.4993286132812,28.441741943359375
22.9296875,953.514892578125,28.435874938964844
22.9453125,953.427001953125,28.43182373046875
22.9609375,953.5790405273438,28.445419311523438
22.9765625,953.3587036132812,28.443588256835938
22.9921875,953.3836669921875,28.451309204101562
23.0078125,953.4620361328125,28.453872680664062
23.0234375,953.434814453125,28.46416473388672
23.0390625,953.3635864257812,28.442115783691406
23.0546875,953.4313354492188,28.474090576171875
23.0703125,953.3806762695312,28.475189208984375
23.0859375,953.4459228515625,28.478500366210938
23.1015625,953.44921875,28.46527099609375
23.1171875,953.3893432617188,28.46636962890625
23.1328125,953.5137329101562,28.489151000976562
23.1484375,953.4185791015625,28.474456787109375
23.1640625,953.4356689453125,28.492828369140625
23.1796875,953.423828125,28.475189208984375
23.1953125,953.3986206054688,28.489151000976562
23.2109375,953.4842529296875,28.4832763671875
23.2265625,953.4210205078125,28.50017547607422
23.2421875,953.4113159179688,28.498336791992188
23.2578125,953.3543701171875,28.504226684570312
23.2734375,953.4188232421875,28.509368896484375
23.2890625,953.4391479492188,28.513404846191406
23.3046875,953.3552856445312,28.51708221435547
23.3203125,953.4321899414062,28.52075958251953
23.3359375,953.4456176757812,28.51966094970703
23.3515625,953.41748046875,28.5174560546875
23.3671875,953.4112548828125,28.531417846679688
23.3828125,953.3612060546875,28.533248901367188
23.3984375,953.376953125,28.533248901367188
23.4140625,953.3775634765625,28.531417846679688
23.4296875,953.3546752929688,28.53509521484375
23.4453125,953.3873291015625,28.542434692382812
23.4609375,953.3294067382812,28.53802490234375
23.4765625,953.344482421875,28.53986358642578
23.4921875,953.3280029296875,28.547950744628906
23.5078125,953.291748046875,28.551254272460938
23.5234375,953.2813110351562,28.551254272460938
23.5390625,953.2819213867188,28.551254272460938
23.5546875,953.266357421875,28.560073852539062
23.5703125,953.2767944335938,28.560073852539062
23.5859375,953.2738037109375,28.561180114746094
23.6015625,953.2756958007812,28.564483642578125
23.6171875,953.2724609375,28.564483642578125
23.6328125,953.2598876953125,28.57367706298828
23.6484375,953.2506713867188,28.576614379882812
23.6640625,953.2658081054688,28.57147216796875
23.6796875,953.249755859375,28.57330322265625
23.6953125,953.256591796875,28.565589904785156
23.7109375,953.255859375,28.575881958007812
23.7265625,953.2567749023438,28.564483642578125
23.7421875,953.2413940429688,28.56816864013672
23.7578125,953.2387084960938,28.560073852539062
23.7734375,953.2439575195312,28.55309295654297
23.7890625,953.246826171875,28.545013427734375
23.8046875,953.255615234375,28.548683166503906
23.8203125,953.2386474609375,28.542434692382812
23.8359375,953.2391967773438,28.549781799316406
23.8515625,953.2266845703125,28.545013427734375
23.8671875,953.2465209960938,28.549057006835938
23.8828125,953.2416381835938,28.547950744628906
23.8984375,953.2355346679688,28.550155639648438
23.9140625,953.2357788085938,28.531417846679688
23.9296875,953.229736328125,28.530685424804688
23.9453125,953.2398071289062,28.52332305908203
23.9609375,953.241455078125,28.527374267578125
23.9765625,953.2365112304688,28.5174560546875
23.9921875,953.2409057617188,28.529205322265625
24.0078125,953.2283325195312,28.511566162109375
24.0234375,953.23193359375,28.5211181640625
24.0390625,953.2286376953125,28.511566162109375
24.0546875,953.2218017578125,28.51525115966797
24.0703125,953.2335205078125,28.511940002441406
24.0859375,953.2379760742188,28.509735107421875
24.1015625,953.231689453125,28.50385284423828
24.1171875,953.228271484375,28.525901794433594
24.1328125,953.2196655273438,28.49981689453125
24.1484375,953.2163696289062,28.504226684570312
24.1640625,953.2311401367188,28.50568389892578
24.1796875,953.2182006835938,28.490623474121094
24.1953125,953.2244873046875,28.498336791992188
24.2109375,953.2222290039062,28.489891052246094
24.2265625,953.2249755859375,28.492454528808594
24.2421875,953.225830078125,28.477020263671875
24.2578125,953.2225341796875,28.475189208984375
24.2734375,953.2080078125,28.47997283935547
24.2890625,953.2216186523438,28.489891052246094
24.3046875,953.213623046875,28.47997283935547
24.3203125,953.2186279296875,28.475189208984375
24.3359375,953.2139892578125,28.461959838867188
24.3515625,953.2144165039062,28.470779418945312
24.3671875,953.2147216796875,28.475921630859375
24.3828125,953.2176513671875,28.46636962890625
24.3984375,953.2142944335938,28.47040557861328
24.4140625,953.2123413085938,28.4832763671875
24.4296875,953.2106323242188,28.470779418945312
24.4453125,953.219482421875,28.46710205078125
24.4609375,953.2125854492188,28.460861206054688
24.4765625,953.2054443359375,28.454971313476562
24.4921875,953.202392578125,28.457550048828125
24.5078125,953.2134399414062,28.456817626953125
24.5234375,953.2348022460938,28.455345153808594
24.5390625,953.2491455078125,28.456817626953125
24.5546875,953.2384033203125,28.4476318359375
24.5703125,953.266845703125,28.446151733398438
24.5859375,953.2547607421875,28.457550048828125
24.6015625,953.3682861328125,28.457550048828125
24.6171875,953.2767944335938,28.451309204101562
24.6328125,953.3251953125,28.44725799560547
24.6484375,953.3038940429688,28.457550048828125
24.6640625,953.3006591796875,28.44910430908203
24.6796875,953.402099609375,28.453140258789062
24.6953125,953.41796875,28.454238891601562
24.7109375,953.4276123046875,28.46453857421875
24.7265625,953.4238891601562,28.47040557861328
24.7421875,953.3909912109375,28.457550048828125
24.7578125,953.4369506835938,28.46784210205078
24.7734375,953.5096435546875,28.470046997070312
24.7890625,953.4130859375,28.46343231201172
24.8046875,953.3090209960938,28.46636962890625
24.8203125,953.470703125,28.471878051757812
24.8359375,953.5208129882812,28.46453857421875
24.8515625,953.446044921875,28.475189208984375
24.8671875,953.4183959960938,28.470779418945312
24.8828125,953.4244995117188,28.46930694580078
24.8984375,953.5009155273438,28.479598999023438
24.9140625,953.4684448242188,28.471153259277344
24.9296875,953.5022583007812,28.48621368408203
24.9453125,953.5575561523438,28.492828369140625
24.9609375,953.5260009765625,28.485107421875
24.9765625,953.4618530273438,28.494659423828125
24.9921875,953.4174194335938,28.48438262939453
25.0078125,953.490966796875,28.50312042236328
25.0234375,953.4295043945312,28.515609741210938
25.0390625,953.543701171875,28.507156372070312
25.0546875,953.4479370117188,28.504959106445312
25.0703125,953.4093627929688,28.50568389892578
25.0859375,953.441162109375,28.506431579589844
25.1015625,953.5614013671875,28.525901794433594
25.1171875,953.5083618164062,28.509368896484375
25.1328125,953.5997924804688,28.511199951171875
25.1484375,953.4422607421875,28.516708374023438
25.1640625,953.4338989257812,28.5211181640625
25.1796875,953.4749145507812,28.53289031982422
25.1953125,953.5036010742188,28.531044006347656
25.2109375,953.5010986328125,28.531417846679688
25.2265625,953.43115234375,28.531417846679688
25.2421875,953.4855346679688,28.531417846679688
25.2578125,953.4962768554688,28.529937744140625
25.2734375,953.53857421875,28.546119689941406
25.2890625,953.4959106445312,28.545013427734375
25.3046875,953.4635620117188,28.545013427734375
25.3203125,953.4868774414062,28.556396484375
25.3359375,953.4282836914062,28.560073852539062
25.3515625,953.5177001953125,28.565589904785156
25.3671875,953.5181884765625,28.57514190673828
25.3828125,953.4928588867188,28.565589904785156
25.3984375,953.4458618164062,28.56816864013672
25.4140625,953.3929443359375,28.576614379882812
25.4296875,953.4093627929688,28.58690643310547
25.4453125,953.3482055664062,28.599037170410156
25.4609375,953.33740234375,28.583229064941406
25.4765625,953.2988891601562,28.603073120117188
25.4921875,953.2864379882812,28.60344696044922
25.5078125,953.2840576171875,28.618133544921875
25.5234375,953.2670288085938,28.62291717529297
25.5390625,953.2615356445312,28.603073120117188
25.5546875,953.2612915039062,28.61042022705078
25.5703125,953.2530517578125,28.61042022705078
25.5859375,953.2428588867188,28.597190856933594
25.6015625,953.2344360351562,28.603073120117188
25.6171875,953.23974609375,28.60344696044922
25.6328125,953.2421875,28.601242065429688
25.6484375,953.2420043945312,28.611892700195312
25.6640625,953.2431030273438,28.60344696044922
25.6796875,953.240966796875,28.601242065429688
25.6953125,953.248046875,28.599037170410156
25.7109375,953.2417602539062,28.5887451171875
25.7265625,953.2438354492188,28.602699279785156
25.7421875,953.2481689453125,28.59204864501953
25.7578125,953.2410888671875,28.56999969482422
25.7734375,953.232421875,28.589111328125
25.7890625,953.2395629882812,28.583602905273438
25.8046875,953.2355346679688,28.57330322265625
25.8203125,953.2494506835938,28.579551696777344
25.8359375,953.2398071289062,28.560447692871094
25.8515625,953.227783203125,28.563758850097656
25.8671875,953.2239379882812,28.561180114746094
25.8828125,953.2440185546875,28.560073852539062
25.8984375,953.2409057617188,28.566696166992188
25.9140625,953.2445678710938,28.5556640625
25.9296875,953.2315673828125,28.560073852539062
25.9453125,953.2266235351562,28.55750274658203
25.9609375,953.2424926757812,28.542068481445312
25.9765625,953.2319946289062,28.550155639648438
25.9921875,953.2417602539062,28.546478271484375
26.0078125,953.2444458007812,28.542808532714844
26.0234375,953.2349853515625,28.531417846679688
26.0390625,953.2303466796875,28.53509521484375
26.0546875,953.2318725585938,28.53875732421875
26.0703125,953.23046875,28.51966094970703
26.0859375,953.2339477539062,28.526634216308594
26.1015625,953.2232666015625,28.52332305908203
26.1171875,953.2330932617188,28.53509521484375
26.1328125,953.2252807617188,28.531784057617188
26.1484375,953.229736328125,28.5203857421875
26.1640625,953.2238159179688,28.526275634765625
26.1796875,953.2221069335938,28.516708374023438
26.1953125,953.232421875,28.52149200439453
26.2109375,953.2286987304688,28.5174560546875
26.2265625,953.2296142578125,28.51525115966797
26.2421875,953.2263793945312,28.529205322265625
26.2578125,953.2246704101562,28.508262634277344
26.2734375,953.2274169921875,28.51708221435547
26.2890625,953.2283325195312,28.525527954101562
26.3046875,953.2201538085938,28.513404846191406
26.3203125,953.2267456054688,28.507156372070312
26.3359375,953.2302856445312,28.508995056152344
26.3515625,953.2227172851562,28.5203857421875
26.3671875,953.22265625,28.507530212402344
26.3828125,953.2160034179688,28.51781463623047
26.3984375,953.2216796875,28.510093688964844
26.4140625,953.2198486328125,28.50347900390625
26.4296875,953.2495727539062,28.497970581054688
26.4453125,953.276611328125,28.49871063232422
26.4609375,953.2838134765625,28.506431579589844
26.4765625,953.3402099609375,28.48253631591797
26.4921875,953.3097534179688,28.492828369140625
26.5078125,953.3622436523438,28.48363494873047
26.5234375,953.3516235351562,28.50017547607422
26.5390625,953.3563842773438,28.497970581054688
26.5546875,953.4158325195312,28.48548126220703
26.5703125,953.4027099609375,28.48621368408203
26.5859375,953.447021484375,28.48180389404297
26.6015625,953.4453735351562,28.50017547607422
26.6171875,953.4107055664062,28.48694610595703
26.6328125,953.3890380859375,28.493202209472656
26.6484375,953.433349609375,28.50312042236328
26.6640625,953.4445190429688,28.496139526367188
26.6796875,953.4204711914062,28.496505737304688
26.6953125,953.4020385742188,28.506431579589844
26.7109375,953.3682861328125,28.496505737304688
26.7265625,953.3846435546875,28.497970581054688
26.7421875,953.3960571289062,28.508995056152344
26.7578125,953.4911499023438,28.515609741210938
26.7734375,953.4169921875,28.525901794433594
26.7890625,953.4808349609375,28.515975952148438
26.8046875,953.4959716796875,28.52075958251953
26.8203125,953.3966064453125,28.519287109375
26.8359375,953.5458374023438,28.509735107421875
26.8515625,953.4331665039062,28.508262634277344
26.8671875,953.4103393554688,28.519287109375
26.8828125,953.3533935546875,28.51525115966797
26.8984375,953.375732421875,28.526275634765625
26.9140625,953.4193725585938,28.527374267578125
26.9296875,953.3673706054688,28.51966094970703
26.9453125,953.480224609375,28.524070739746094
26.9609375,953.4154663085938,28.525901794433594
26.9765625,953.412109375,28.532516479492188
26.9921875,953.4043579101562,28.524795532226562
27.0078125,953.482421875,28.531417846679688
27.0234375,953.4317626953125,28.542068481445312
27.0390625,953.5128784179688,28.541709899902344
27.0546875,953.4041137695312,28.53472137451172
27.0703125,953.4356079101562,28.531417846679688
27.0859375,953.4395751953125,28.53509521484375
27.1015625,953.401611328125,28.531417846679688
27.1171875,953.392333984375,28.545013427734375
27.1328125,953.426513671875,28.544273376464844
27.1484375,953.418701171875,28.544273376464844
27.1640625,953.370849609375,28.53802490234375
27.1796875,953.3815307617188,28.549423217773438
27.1953125,953.3815307617188,28.545013427734375
27.2109375,953.3936767578125,28.547950744628906
27.2265625,953.356201171875,28.542068481445312
27.2421875,953.3695068359375,28.549423217773438
27.2578125,953.3253784179688,28.558242797851562
27.2734375,953.3321533203125,28.55677032470703
27.2890625,953.3487548828125,28.56816864013672
27.3046875,953.3284301757812,28.562652587890625
27.3203125,953.3069458007812,28.558242797851562
27.3359375,953.3208618164062,28.564483642578125
27.3515625,953.2933959960938,28.57330322265625
27.3671875,953.287109375,28.57514190673828
27.3828125,953.2843627929688,28.560073852539062
27.3984375,953.2583618164062,28.561180114746094
27.4140625,953.2637329101562,28.56816864013672
27.4296875,953.2728881835938,28.56999969482422
27.4453125,953.2573852539062,28.57330322265625
27.4609375,953.2649536132812,28.5552978515625
27.4765625,953.2481689453125,28.563011169433594
27.4921875,953.2489624023438,28.55750274658203
27.5078125,953.267578125,28.560073852539062
27.5234375,953.2427368164062,28.564483642578125
27.5390625,953.2557373046875,28.566696166992188
27.5546875,953.2445678710938,28.560073852539062
27.5703125,953.25,28.560073852539062
27.5859375,953.2379760742188,28.566322326660156
27.6015625,953.2385864257812,28.551254272460938
27.6171875,953.2369995117188,28.549423217773438
27.6328125,953.2387084960938,28.564483642578125
27.6484375,953.2383422851562,28.560073852539062
27.6640625,953.2367553710938,28.5556640625
27.6796875,953.2374877929688,28.564483642578125
27.6953125,953.2431640625,28.558242797851562
27.7109375,953.231201171875,28.53655242919922
27.7265625,953.230224609375,28.549781799316406
27.7421875,953.2356567382812,28.542808532714844
27.7578125,953.2422485351562,28.53875732421875
27.7734375,953.2208862304688,28.542068481445312
27.7890625,953.2278442382812,28.526275634765625
27.8046875,953.2333984375,28.524070739746094
27.8203125,953.2342529296875,28.51781463623047
27.8359375,953.2163696289062,28.511199951171875
27.8515625,953.21875,28.516708374023438
27.8671875,953.2222290039062,28.508262634277344
27.8828125,953.221435546875,28.52001953125
27.8984375,953.221435546875,28.50347900390625
27.9140625,953.2269287109375,28.51525115966797
27.9296875,953.22216796875,28.50347900390625
27.9453125,953.2227172851562,28.509368896484375
27.9609375,953.2263793945312,28.511566162109375
27.9765625,953.2205810546875,28.506431579589844
27.9921875,953.2254638671875,28.507156372070312
28.0078125,953.2213745117188,28.505325317382812
28.0234375,953.2283935546875,28.508995056152344
28.0390625,953.2286987304688,28.507156372070312
28.0546875,953.21240234375,28.49761199951172
28.0703125,953.215576171875,28.506431579589844
28.0859375,953.230224609375,28.496505737304688
28.1015625,953.2202758789062,28.487319946289062
28.1171875,953.21630859375,28.492828369140625
28.1328125,953.2247314453125,28.496505737304688
28.1484375,953.22802734375,28.48180389404297
28.1640625,953.2135009765625,28.486587524414062
28.1796875,953.2193603515625,28.48621368408203
28.1953125,953.2079467773438,28.491729736328125
28.2109375,953.224609375,28.4847412109375
28.2265625,953.2107543945312,28.47997283935547
28.2421875,953.2198486328125,28.474090576171875
28.2578125,953.2240600585938,28.4832763671875
28.2734375,953.2238159179688,28.477767944335938
28.2890625,953.2257080078125,28.475189208984375
28.3046875,953.2797241210938,28.475563049316406
28.3203125,953.3323974609375,28.485107421875
28.3359375,953.3123779296875,28.475189208984375
28.3515625,953.3298950195312,28.47997283935547
28.3671875,953.3525390625,28.47997283935547
28.3828125,953.3256225585938,28.473358154296875
28.3984375,953.3662109375,28.477020263671875
28.4140625,953.3211669921875,28.47997283935547
28.4296875,953.3633422851562,28.480697631835938
28.4453125,953.4165649414062,28.478866577148438
28.4609375,953.3846435546875,28.480697631835938
28.4765625,953.5067749023438,28.489517211914062
28.4921875,953.4760131835938,28.488418579101562
28.5078125,953.4113159179688,28.485107421875
28.5234375,953.4707641601562,28.48438262939453
28.5390625,953.4276123046875,28.493927001953125
28.5546875,953.491943359375,28.50017547607422
28.5703125,953.3892211914062,28.48694610595703
28.5859375,953.5176391601562,28.490623474121094
28.6015625,953.4061279296875,28.488792419433594
28.6171875,953.4340209960938,28.490623474121094
28.6328125,953.4713134765625,28.492828369140625
28.6484375,953.5499267578125,28.47997283935547
28.6640625,953.3984985351562,28.49981689453125
28.6796875,953.47998046875,28.506431579589844
28.6953125,953.4651489257812,28.50274658203125
28.7109375,953.4205932617188,28.507530212402344
28.7265625,953.419189453125,28.50568389892578
28.7421875,953.3515625,28.508995056152344
28.7578125,953.4391479492188,28.509368896484375
28.7734375,953.4271850585938,28.509735107421875
28.7890625,953.4086303710938,28.51708221435547
28.8046875,953.39453125,28.514877319335938
28.8203125,953.4138793945312,28.516708374023438
28.8359375,953.4260864257812,28.51891326904297
28.8515625,953.4305419921875,28.513404846191406
28.8671875,953.4497680664062,28.524070739746094
28.8828125,953.5570678710938,28.51966094970703
28.8984375,953.49755859375,28.526634216308594
28.9140625,953.4526977539062,28.524795532226562
28.9296875,953.4406127929688,28.525169372558594
28.9453125,953.4866943359375,28.531784057617188
28.9609375,953.4442749023438,28.52332305908203
28.9765625,953.4028930664062,28.531417846679688
28.9921875,953.4442749023438,28.544273376464844
29.0078125,953.4963989257812,28.549423217773438
29.0234375,953.4203491210938,28.558242797851562
29.0390625,953.4344482421875,28.549781799316406
29.0546875,953.4694213867188,28.551254272460938
29.0703125,953.4301147460938,28.545013427734375
29.0859375,953.4653930664062,28.545013427734375
29.1015625,953.4307861328125,28.564483642578125
29.1171875,953.3956298828125,28.563758850097656
29.1328125,953.400390625,28.57073211669922
29.1484375,953.3131713867188,28.57147216796875
29.1640625,953.3783569335938,28.57330322265625
29.1796875,953.3373413085938,28.580291748046875
29.1953125,953.2901611328125,28.581024169921875
29.2109375,953.2615356445312,28.586532592773438
29.2265625,953.2871704101562,28.57440948486328
29.2421875,953.2871704101562,28.583229064941406
29.2578125,953.2743530273438,28.583229064941406
29.2734375,953.2743530273438,28.57514190673828
29.2890625,953.2735595703125,28.582855224609375
29.3046875,953.2586669921875,28.57514190673828
29.3203125,953.2681884765625,28.57330322265625
29.3359375,953.2661743164062,28.57330322265625
29.3515625,953.2673950195312,28.586532592773438
29.3671875,953.2662353515625,28.583229064941406
29.3828125,953.2462768554688,28.584335327148438
29.3984375,953.2618408203125,28.581024169921875
29.4140625,953.250732421875,28.56999969482422
29.4296875,953.2503051757812,28.57330322265625
29.4453125,953.2494506835938,28.57440948486328
29.4609375,953.2393798828125,28.581024169921875
29.4765625,953.2514038085938,28.57514190673828
29.4921875,953.2442626953125,28.564483642578125
29.5078125,953.2444458007812,28.564483642578125
29.5234375,953.2515258789062,28.5545654296875
29.5390625,953.2362060546875,28.56816864013672
29.5546875,953.2387084960938,28.5556640625
29.5703125,953.2434692382812,28.55419158935547
29.5859375,953.2367553710938,28.550155639648438
29.6015625,953.2417602539062,28.55493927001953
29.6171875,953.2374267578125,28.548324584960938
29.6328125,953.2415161132812,28.53913116455078
29.6484375,953.23046875,28.53986358642578
29.6640625,953.2359008789062,28.540603637695312
29.6796875,953.2461547851562,28.531417846679688
29.6953125,953.224365234375,28.532516479492188
29.7109375,953.2352294921875,28.531417846679688
29.7265625,953.2189331054688,28.5203857421875
29.7421875,953.22265625,28.531784057617188
29.7578125,953.2279663085938,28.52332305908203
29.7734375,953.2229614257812,28.53655242919922
29.7890625,953.2403564453125,28.531784057617188
29.8046875,953.2310180664062,28.525169372558594
29.8203125,953.2291259765625,28.524795532226562
29.8359375,953.2200317382812,28.531417846679688
29.8515625,953.2196044921875,28.526275634765625
29.8671875,953.2178955078125,28.531417846679688
29.8828125,953.2124633789062,28.53472137451172
29.8984375,953.231201171875,28.542068481445312
29.9140625,953.222412109375,28.526275634765625
29.9296875,953.2149047851562,28.524070739746094
29.9453125,953.2229614257812,28.51891326904297
29.9609375,953.2081909179688,28.51891326904297
29.9765625,953.214111328125,28.51634979248047
29.9921875,953.2079467773438,28.52332305908203
30.0078125,953.2139892578125,28.524429321289062
30.0234375,953.2074584960938,28.52149200439453
30.0390625,953.2144165039062,28.511566162109375
30.0546875,953.2127685546875,28.508262634277344
30.0703125,953.2101440429688,28.509735107421875
30.0859375,953.2095947265625,28.507156372070312
30.1015625,953.2130126953125,28.509735107421875
30.1171875,953.2030029296875,28.515609741210938
30.1328125,953.2162475585938,28.508995056152344
30.1484375,953.2203979492188,28.522598266601562
30.1640625,953.2073364257812,28.50347900390625
30.1796875,953.2197265625,28.49981689453125
30.1953125,953.2182006835938,28.507530212402344
