# Time (seconds),Pressure,Temp
20.1640625,952.83544921875,26.96410369873047
20.1796875,952.835205078125,26.957489013671875
20.1953125,952.8135986328125,26.951980590820312
20.2109375,952.8172607421875,26.939483642578125
20.2265625,952.8125,26.938751220703125
20.2421875,952.8045654296875,26.939483642578125
20.2578125,952.8052978515625,26.94977569580078
20.2734375,952.8176879882812,26.951980590820312
20.2890625,952.8244018554688,26.94792938232422
20.3046875,952.8120727539062,26.96410369873047
20.3203125,952.8095703125,26.954910278320312
20.3359375,952.8049926757812,26.941314697265625
20.3515625,952.8078002929688,26.95233917236328
20.3671875,952.8017578125,26.953079223632812
20.3828125,952.8089599609375,26.952713012695312
20.3984375,952.800048828125,26.942054748535156
20.4140625,952.8204345703125,26.94757080078125
20.4296875,952.8084106445312,26.94940185546875
20.4453125,952.7973022460938,26.951980590820312
20.4609375,952.7999877929688,26.946823120117188
20.4765625,952.7940673828125,26.94977569580078
20.4921875,952.812255859375,26.94792938232422
20.5078125,952.799560546875,26.946823120117188
20.5234375,952.8119506835938,26.938751220703125
20.5390625,952.8075561523438,26.942413330078125
20.5546875,952.807861328125,26.93029022216797
20.5703125,952.8175659179688,26.939483642578125
20.5859375,952.7932739257812,26.939483642578125
20.6015625,952.795654296875,26.959320068359375
20.6171875,952.8042602539062,26.960800170898438
20.6328125,952.8175659179688,26.951980590820312
20.6484375,952.8029174804688,26.951980590820312
20.6640625,952.7879638671875,26.95123291015625
20.6796875,952.7860717773438,26.94830322265625
20.6953125,952.8240966796875,26.955642700195312
20.7109375,952.7871704101562,26.960426330566406
20.7265625,952.7977294921875,26.945724487304688
20.7421875,952.7891845703125,26.943161010742188
20.7578125,952.7865600585938,26.954910278320312
20.7734375,952.7876586914062,26.94977569580078
20.7890625,952.78125,26.939849853515625
20.8046875,952.7789916992188,26.940956115722656
20.8203125,952.786865234375,26.953079223632812
20.8359375,952.7904663085938,26.94792938232422
20.8515625,952.7798461914062,26.94977569580078
20.8671875,952.8087158203125,26.95233917236328
20.8828125,952.8017578125,26.959320068359375
20.8984375,952.797607421875,26.954910278320312
20.9140625,952.7835083007812,26.95233917236328
20.9296875,952.7999877929688,26.95233917236328
20.9453125,952.8136596679688,26.958221435546875
20.9609375,952.8136596679688,26.957489013671875
20.9765625,952.800537109375,26.9681396484375
20.9921875,952.8349609375,26.957122802734375
21.0078125,952.8471069335938,26.957122802734375
21.0234375,952.8572387695312,26.94719696044922
21.0390625,952.831787109375,26.958953857421875
21.0546875,952.8699951171875,26.956390380859375
21.0703125,952.8630981445312,26.96410369873047
21.0859375,952.8603515625,26.95233917236328
21.1015625,952.8776245117188,26.95233917236328
21.1171875,952.87646484375,26.95160675048828
21.1328125,952.8621826171875,26.956390380859375
21.1484375,952.8446044921875,26.958953857421875
21.1640625,952.8628540039062,26.94646453857422
21.1796875,952.8561401367188,26.956390380859375
21.1953125,952.942626953125,26.956016540527344
21.2109375,952.8685913085938,26.962257385253906
21.2265625,952.8583984375,26.952713012695312
21.2421875,952.9189453125,26.961532592773438
21.2578125,952.8654174804688,26.95233917236328
21.2734375,952.9529418945312,26.960800170898438
21.2890625,952.8928833007812,26.96410369873047
21.3046875,952.8967895507812,26.951980590820312
21.3203125,952.8949584960938,26.95123291015625
21.3359375,952.9181518554688,26.944992065429688
21.3515625,952.927734375,26.960800170898438
21.3671875,952.9801635742188,26.956748962402344
21.3828125,952.8870849609375,26.94830322265625
21.3984375,952.8599853515625,26.954544067382812
21.4140625,952.8904418945312,26.958595275878906
21.4296875,952.8920288085938,26.943893432617188
21.4453125,952.873779296875,26.954910278320312
21.4609375,952.895263671875,26.953079223632812
21.4765625,952.9028930664062,26.951980590820312
21.4921875,952.8615112304688,26.954185485839844
21.5078125,952.8987426757812,26.951980590820312
21.5234375,952.9069213867188,26.951980590820312
21.5390625,952.8997192382812,26.95160675048828
21.5546875,952.917724609375,26.93213653564453
21.5703125,952.8732299804688,26.951980590820312
21.5859375,952.9044799804688,26.944992065429688
21.6015625,952.9175415039062,26.944992065429688
21.6171875,952.9027099609375,26.9324951171875
21.6328125,952.88232421875,26.93470001220703
21.6484375,952.8819580078125,26.929183959960938
21.6640625,952.8557739257812,26.95233917236328
21.6796875,952.8931884765625,26.953079223632812
21.6953125,952.9362182617188,26.943519592285156
21.7109375,952.8624877929688,26.940582275390625
21.7265625,952.8656616210938,26.939483642578125
21.7421875,952.8739624023438,26.938377380371094
21.7578125,952.891845703125,26.93029022216797
21.7734375,952.8928833007812,26.932861328125
21.7890625,952.8823852539062,26.9324951171875
21.8046875,952.83984375,26.93396759033203
21.8203125,952.8825073242188,26.93396759033203
21.8359375,952.8825073242188,26.9310302734375
21.8515625,952.8899536132812,26.940582275390625
21.8671875,952.8848876953125,26.938751220703125
21.8828125,952.87451171875,26.94792938232422
21.8984375,952.8599853515625,26.93029022216797
21.9140625,952.9005737304688,26.942413330078125
21.9296875,952.951904296875,26.9324951171875
21.9453125,952.8768310546875,26.939483642578125
21.9609375,952.936767578125,26.942413330078125
21.9765625,952.9501342773438,26.941680908203125
21.9921875,952.9352416992188,26.937644958496094
22.0078125,952.8917236328125,26.924774169921875
22.0234375,952.8887329101562,26.929183959960938
22.0390625,952.8622436523438,26.926620483398438
22.0546875,952.8518676757812,26.927352905273438
22.0703125,952.8316040039062,26.922943115234375
22.0859375,952.8527221679688,26.9310302734375
22.1015625,952.8325805664062,26.922943115234375
22.1171875,952.8377075195312,26.934341430664062
22.1328125,952.8519287109375,26.924774169921875
22.1484375,952.8379516601562,26.924774169921875
22.1640625,952.8348999023438,26.929183959960938
22.1796875,952.8306274414062,26.926254272460938
22.1953125,952.8368530273438,26.922943115234375
22.2109375,952.8401489257812,26.927352905273438
22.2265625,952.8316040039062,26.926620483398438
22.2421875,952.8321533203125,26.940582275390625
22.2578125,952.8382568359375,26.9310302734375
22.2734375,952.8295288085938,26.929183959960938
22.2890625,952.8455810546875,26.922943115234375
22.3046875,952.8472290039062,26.924774169921875
22.3203125,952.8421020507812,26.91485595703125
22.3359375,952.846435546875,26.922210693359375
22.3515625,952.82568359375,26.920364379882812
22.3671875,952.8273315429688,26.9324951171875
22.3828125,952.8326416015625,26.922943115234375
22.3984375,952.8234252929688,26.9324951171875
22.4140625,952.8344116210938,26.934341430664062
22.4296875,952.8328857421875,26.944259643554688
22.4453125,952.8272705078125,26.934341430664062
22.4609375,952.8226928710938,26.940582275390625
22.4765625,952.8161010742188,26.924774169921875
22.4921875,952.82177734375,26.922943115234375
22.5078125,952.8240356445312,26.921844482421875
22.5234375,952.8239135742188,26.93029022216797
22.5390625,952.8145751953125,26.940582275390625
22.5546875,952.8328857421875,26.9310302734375
22.5703125,952.82177734375,26.937644958496094
22.5859375,952.8259887695312,26.93579864501953
22.6015625,952.8228759765625,26.922943115234375
22.6171875,952.8185424804688,26.929183959960938
22.6328125,952.822265625,26.9310302734375
22.6484375,952.8170776367188,26.924774169921875
22.6640625,952.8103637695312,26.929183959960938
22.6796875,952.8108520507812,26.917800903320312
22.6953125,952.8139038085938,26.9310302734375
22.7109375,952.8068237304688,26.928451538085938
22.7265625,952.819091796875,26.93029022216797
22.7421875,952.8170166015625,26.922210693359375
22.7578125,952.794677734375,26.921470642089844
22.7734375,952.8058471679688,26.919631958007812
22.7890625,952.8056640625,26.937644958496094
22.8046875,952.798583984375,26.936904907226562
22.8203125,952.7985229492188,26.92955780029297
22.8359375,952.7947387695312,26.940582275390625
22.8515625,952.7891845703125,26.936904907226562
22.8671875,952.804443359375,26.940582275390625
22.8828125,952.7904663085938,26.921112060546875
22.8984375,952.8088989257812,26.9310302734375
22.9140625,952.7979736328125,26.93213653564453
22.9296875,952.7980346679688,26.9324951171875
22.9453125,952.7980346679688,26.941680908203125
22.9609375,952.8264770507812,26.937644958496094
22.9765625,952.8074951171875,26.93396759033203
22.9921875,952.8070678710938,26.93138885498047
23.0078125,952.7979736328125,26.9324951171875
23.0234375,952.8165283203125,26.942413330078125
23.0390625,952.8270874023438,26.93579864501953
23.0546875,952.815673828125,26.926620483398438
23.0703125,952.8165893554688,26.921844482421875
23.0859375,952.8029174804688,26.940208435058594
23.1015625,952.8233642578125,26.9324951171875
23.1171875,952.8224487304688,26.929183959960938
23.1328125,952.8173828125,26.934341430664062
23.1484375,952.81787109375,26.926620483398438
23.1640625,952.835693359375,26.910446166992188
23.1796875,952.8311767578125,26.926620483398438
23.1953125,952.8452758789062,26.924774169921875
23.2109375,952.8145751953125,26.904571533203125
23.2265625,952.8226928710938,26.91485595703125
23.2421875,952.8208618164062,26.929183959960938
23.2578125,952.8521118164062,26.92882537841797
23.2734375,952.8179321289062,26.921112060546875
23.2890625,952.8280029296875,26.917434692382812
23.3046875,952.8245849609375,26.921470642089844
23.3203125,952.827392578125,26.906776428222656
23.3359375,952.8302001953125,26.91522216796875
23.3515625,952.8208618164062,26.907882690429688
23.3671875,952.8219604492188,26.904571533203125
23.3828125,952.834716796875,26.91485595703125
23.3984375,952.8243408203125,26.911544799804688
23.4140625,952.8479614257812,26.91191864013672
23.4296875,952.8348388671875,26.902725219726562
23.4453125,952.8350830078125,26.91302490234375
23.4609375,952.837890625,26.900161743164062
23.4765625,952.8295288085938,26.902366638183594
23.4921875,952.83154296875,26.906036376953125
23.5078125,952.83544921875,26.904571533203125
23.5234375,952.8298950195312,26.902366638183594
23.5390625,952.8399047851562,26.8983154296875
23.5546875,952.8341064453125,26.910446166992188
23.5703125,952.8359375,26.904571533203125
23.5859375,952.8268432617188,26.904571533203125
23.6015625,952.8502197265625,26.8983154296875
23.6171875,952.8292846679688,26.8975830078125
23.6328125,952.8226318359375,26.902725219726562
23.6484375,952.8416748046875,26.8983154296875
23.6640625,952.8633422851562,26.910446166992188
23.6796875,952.8544311523438,26.8953857421875
23.6953125,952.8403930664062,26.901992797851562
23.7109375,952.8356323242188,26.901268005371094
23.7265625,952.839111328125,26.89354705810547
23.7421875,952.8468017578125,26.897216796875
23.7578125,952.8226318359375,26.907508850097656
23.7734375,952.8271484375,26.8953857421875
23.7890625,952.817626953125,26.89685821533203
23.8046875,952.841064453125,26.888397216796875
23.8203125,952.8289794921875,26.893905639648438
23.8359375,952.8258666992188,26.89795684814453
23.8515625,952.840576171875,26.8983154296875
23.8671875,952.8502197265625,26.89501190185547
23.8828125,952.8499145507812,26.901626586914062
23.8984375,952.8732299804688,26.89501190185547
23.9140625,952.887451171875,26.897216796875
23.9296875,952.8895874023438,26.8953857421875
23.9453125,952.8517456054688,26.887290954589844
23.9609375,952.8455200195312,26.897216796875
23.9765625,952.8363037109375,26.897216796875
23.9921875,952.8292236328125,26.906036376953125
24.0078125,952.8223266601562,26.901268005371094
24.0234375,952.8319091796875,26.902366638183594
24.0390625,952.8284912109375,26.901626586914062
24.0546875,952.830810546875,26.8983154296875
24.0703125,952.8341064453125,26.902725219726562
24.0859375,952.8327026367188,26.902366638183594
24.1015625,952.8231811523438,26.904571533203125
24.1171875,952.8226928710938,26.91118621826172
24.1328125,952.8305053710938,26.901626586914062
24.1484375,952.838623046875,26.902725219726562
24.1640625,952.8284912109375,26.900161743164062
24.1796875,952.8264770507812,26.910446166992188
24.1953125,952.8203735351562,26.910446166992188
24.2109375,952.8203735351562,26.91302490234375
24.2265625,952.8324584960938,26.910446166992188
24.2421875,952.8406982421875,26.901626586914062
24.2578125,952.8260498046875,26.904571533203125
24.2734375,952.8125610351562,26.904571533203125
24.2890625,952.808349609375,26.902725219726562
24.3046875,952.8178100585938,26.910446166992188
24.3203125,952.8203735351562,26.904571533203125
24.3359375,952.8114013671875,26.902725219726562
24.3515625,952.8081665039062,26.902725219726562
24.3671875,952.8016967773438,26.902725219726562
24.3828125,952.8070068359375,26.902725219726562
24.3984375,952.8087768554688,26.901626586914062
24.4140625,952.8182373046875,26.904571533203125
24.4296875,952.8024291992188,26.906036376953125
24.4453125,952.7930297851562,26.91229248046875
24.4609375,952.7990112304688,26.893173217773438
24.4765625,952.8072509765625,26.904571533203125
24.4921875,952.8197631835938,26.897216796875
24.5078125,952.8070068359375,26.8983154296875
24.5234375,952.8070678710938,26.893905639648438
24.5390625,952.7971801757812,26.902725219726562
24.5546875,952.7950439453125,26.91229248046875
24.5703125,952.8049926757812,26.902725219726562
24.5859375,952.8010864257812,26.904571533203125
24.6015625,952.8077392578125,26.91374969482422
24.6171875,952.7930908203125,26.91191864013672
24.6328125,952.7960205078125,26.908241271972656
24.6484375,952.8045043945312,26.907882690429688
24.6640625,952.7955932617188,26.904205322265625
24.6796875,952.8077392578125,26.91229248046875
24.6953125,952.8115234375,26.917434692382812
24.7109375,952.8089599609375,26.918533325195312
24.7265625,952.804443359375,26.91595458984375
24.7421875,952.79638671875,26.916702270507812
24.7578125,952.8162231445312,26.91485595703125
24.7734375,952.7938842773438,26.91302490234375
24.7890625,952.7864379882812,26.911544799804688
24.8046875,952.7774658203125,26.916702270507812
24.8203125,952.805419921875,26.902725219726562
24.8359375,952.796875,26.91485595703125
24.8515625,952.8165893554688,26.910446166992188
24.8671875,952.798828125,26.91485595703125
24.8828125,952.8010864257812,26.920364379882812
24.8984375,952.809326171875,26.929183959960938
24.9140625,952.8114624023438,26.9310302734375
24.9296875,952.8516235351562,26.917800903320312
24.9453125,952.8432006835938,26.922210693359375
24.9609375,952.8328857421875,26.925521850585938
24.9765625,952.8319091796875,26.921470642089844
24.9921875,952.8256225585938,26.921470642089844
25.0078125,952.8363647460938,26.943519592285156
25.0234375,952.838623046875,26.924774169921875
25.0390625,952.8193359375,26.940208435058594
25.0546875,952.8513793945312,26.921112060546875
25.0703125,952.8351440429688,26.934341430664062
25.0859375,952.8441772460938,26.939483642578125
25.1015625,952.833984375,26.919265747070312
25.1171875,952.8240966796875,26.917434692382812
25.1328125,952.8192138671875,26.926254272460938
25.1484375,952.84521484375,26.934341430664062
25.1640625,952.8250732421875,26.937644958496094
25.1796875,952.8265991210938,26.93396759033203
25.1953125,952.8399658203125,26.938751220703125
25.2109375,952.8505859375,26.924774169921875
25.2265625,952.8306884765625,26.929183959960938
25.2421875,952.8323974609375,26.93213653564453
25.2578125,952.841064453125,26.921470642089844
25.2734375,952.8322143554688,26.942413330078125
25.2890625,952.8419799804688,26.940582275390625
25.3046875,952.840576171875,26.929183959960938
25.3203125,952.8407592773438,26.924774169921875
25.3359375,952.8451538085938,26.917800903320312
25.3515625,952.8557739257812,26.929183959960938
25.3671875,952.8533325195312,26.9324951171875
25.3828125,952.8458251953125,26.926620483398438
25.3984375,952.8656005859375,26.924774169921875
25.4140625,952.8564453125,26.919265747070312
25.4296875,952.8629760742188,26.921112060546875
25.4453125,952.8322143554688,26.926254272460938
25.4609375,952.853515625,26.921112060546875
25.4765625,952.8572998046875,26.929183959960938
25.4921875,952.8628540039062,26.924774169921875
25.5078125,952.846923828125,26.925521850585938
25.5234375,952.8815307617188,26.919265747070312
25.5390625,952.8522338867188,26.921112060546875
25.5546875,952.829833984375,26.921112060546875
25.5703125,952.832763671875,26.917800903320312
25.5859375,952.8383178710938,26.903831481933594
25.6015625,952.8165893554688,26.91559600830078
25.6171875,952.8309936523438,26.916702270507812
25.6328125,952.8544921875,26.91485595703125
25.6484375,952.8232421875,26.91485595703125
25.6640625,952.8452758789062,26.917800903320312
25.6796875,952.847412109375,26.91229248046875
25.6953125,952.855224609375,26.916702270507812
25.7109375,952.8591918945312,26.919265747070312
25.7265625,952.831298828125,26.922210693359375
25.7421875,952.857421875,26.91485595703125
25.7578125,952.880615234375,26.902725219726562
25.7734375,952.8242797851562,26.910446166992188
25.7890625,952.8455200195312,26.919631958007812
25.8046875,952.8313598632812,26.921470642089844
25.8203125,952.8578491210938,26.927352905273438
25.8359375,952.8328857421875,26.916702270507812
25.8515625,952.8311767578125,26.903831481933594
25.8671875,952.8309936523438,26.911544799804688
25.8828125,952.8287963867188,26.916702270507812
25.8984375,952.84130859375,26.916702270507812
25.9140625,952.8382568359375,26.921112060546875
25.9296875,952.8214721679688,26.925521850585938
25.9453125,952.8247680664062,26.91485595703125
25.9609375,952.8292236328125,26.924415588378906
25.9765625,952.8318481445312,26.910446166992188
25.9921875,952.8311767578125,26.922943115234375
26.0078125,952.831787109375,26.919265747070312
26.0234375,952.831298828125,26.921112060546875
26.0390625,952.8214721679688,26.907882690429688
26.0546875,952.8314819335938,26.921112060546875
26.0703125,952.8214721679688,26.91485595703125
26.0859375,952.8208618164062,26.91559600830078
26.1015625,952.8292236328125,26.919265747070312
26.1171875,952.836669921875,26.902725219726562
26.1328125,952.803955078125,26.904571533203125
26.1484375,952.8341064453125,26.921112060546875
26.1640625,952.8161010742188,26.904571533203125
26.1796875,952.8137817382812,26.921112060546875
26.1953125,952.814208984375,26.922210693359375
26.2109375,952.805908203125,26.917434692382812
26.2265625,952.802490234375,26.904571533203125
26.2421875,952.8089599609375,26.921112060546875
26.2578125,952.8046875,26.922943115234375
26.2734375,952.814453125,26.921112060546875
26.2890625,952.8106689453125,26.924774169921875
26.3046875,952.8032836914062,26.925521850585938
26.3203125,952.8032836914062,26.918533325195312
26.3359375,952.8056030273438,26.908615112304688
26.3515625,952.795654296875,26.919265747070312
26.3671875,952.7828979492188,26.91706085205078
26.3828125,952.7982788085938,26.921470642089844
26.3984375,952.7872924804688,26.919265747070312
26.4140625,952.7942504882812,26.919265747070312
26.4296875,952.809814453125,26.91485595703125
26.4453125,952.7921752929688,26.918533325195312
26.4609375,952.79248046875,26.91229248046875
26.4765625,952.787109375,26.921112060546875
26.4921875,952.7879638671875,26.925521850585938
26.5078125,952.8056640625,26.911544799804688
26.5234375,952.7869873046875,26.921112060546875
26.5390625,952.8088989257812,26.91485595703125
26.5546875,952.7908935546875,26.916702270507812
26.5703125,952.8089599609375,26.91595458984375
26.5859375,952.7933959960938,26.921112060546875
26.6015625,952.7969360351562,26.91485595703125
26.6171875,952.8087768554688,26.91412353515625
26.6328125,952.7991943359375,26.924774169921875
26.6484375,952.7847290039062,26.921470642089844
26.6640625,952.7938842773438,26.925521850585938
26.6796875,952.7835083007812,26.929931640625
26.6953125,952.8006591796875,26.91485595703125
26.7109375,952.8010864257812,26.920364379882812
26.7265625,952.8027954101562,26.925521850585938
26.7421875,952.8158569335938,26.916702270507812
26.7578125,952.7935180664062,26.921112060546875
26.7734375,952.8154296875,26.921470642089844
26.7890625,952.8094482421875,26.921470642089844
26.8046875,952.7915649414062,26.921470642089844
26.8203125,952.8357543945312,26.918533325195312
26.8359375,952.8211669921875,26.925880432128906
26.8515625,952.8248291015625,26.921112060546875
26.8671875,952.8501586914062,26.9324951171875
26.8828125,952.7955932617188,26.929183959960938
26.8984375,952.8533325195312,26.919265747070312
26.9140625,952.836669921875,26.917800903320312
26.9296875,952.8240356445312,26.922210693359375
26.9453125,952.8226928710938,26.91485595703125
26.9609375,952.8644409179688,26.925521850585938
26.9765625,952.8140258789062,26.917434692382812
26.9921875,952.8514404296875,26.907882690429688
27.0078125,952.8565673828125,26.91229248046875
27.0234375,952.8468627929688,26.918533325195312
27.0390625,952.8271484375,26.918533325195312
27.0546875,952.8240966796875,26.91485595703125
27.0703125,952.8411254882812,26.91559600830078
27.0859375,952.8316040039062,26.910446166992188
27.1015625,952.8424682617188,26.919631958007812
27.1171875,952.8349609375,26.897216796875
27.1328125,952.8267822265625,26.919265747070312
27.1484375,952.8373413085938,26.892807006835938
27.1640625,952.8377685546875,26.91302490234375
27.1796875,952.8540649414062,26.917434692382812
27.1953125,952.8209838867188,26.908241271972656
27.2109375,952.8344116210938,26.917434692382812
27.2265625,952.8461303710938,26.918533325195312
27.2421875,952.8510131835938,26.91374969482422
27.2578125,952.8565673828125,26.919265747070312
27.2734375,952.8211669921875,26.906776428222656
27.2890625,952.8355102539062,26.902366638183594
27.3046875,952.8482666015625,26.901626586914062
27.3203125,952.8446044921875,26.902725219726562
27.3359375,952.8231811523438,26.8975830078125
27.3515625,952.878173828125,26.902725219726562
27.3671875,952.8207397460938,26.8983154296875
27.3828125,952.819091796875,26.893905639648438
27.3984375,952.8359985351562,26.895751953125
27.4140625,952.8422241210938,26.902725219726562
27.4296875,952.8566284179688,26.897216796875
27.4453125,952.8292236328125,26.893173217773438
27.4609375,952.829345703125,26.904571533203125
27.4765625,952.8365478515625,26.89501190185547
27.4921875,952.8379516601562,26.906036376953125
27.5078125,952.8312377929688,26.892074584960938
27.5234375,952.8388061523438,26.892074584960938
27.5390625,952.8890380859375,26.902725219726562
27.5546875,952.8429565429688,26.897216796875
27.5703125,952.8441772460938,26.903831481933594
27.5859375,952.8458862304688,26.886566162109375
27.6015625,952.8173828125,26.892807006835938
27.6171875,952.8753662109375,26.883628845214844
27.6328125,952.8649291992188,26.89795684814453
27.6484375,952.8226928710938,26.888397216796875
27.6640625,952.8438110351562,26.892074584960938
27.6796875,952.8280029296875,26.89868927001953
27.6953125,952.8262939453125,26.8953857421875
27.7109375,952.8189086914062,26.89685821533203
27.7265625,952.8189697265625,26.8983154296875
27.7421875,952.819091796875,26.8983154296875
27.7578125,952.819091796875,26.886566162109375
27.7734375,952.805419921875,26.887290954589844
27.7890625,952.8215942382812,26.906036376953125
27.8046875,952.8336791992188,26.885833740234375
27.8203125,952.8239135742188,26.883255004882812
27.8359375,952.8223876953125,26.905303955078125
27.8515625,952.81982421875,26.883987426757812
27.8671875,952.8320922851562,26.891342163085938
27.8828125,952.8250732421875,26.895751953125
27.8984375,952.8235473632812,26.87811279296875
27.9140625,952.8170776367188,26.888397216796875
27.9296875,952.8283081054688,26.886566162109375
27.9453125,952.8179321289062,26.89795684814453
27.9609375,952.8370361328125,26.89501190185547
27.9765625,952.8271484375,26.883255004882812
27.9921875,952.8074951171875,26.893905639648438
28.0078125,952.8359985351562,26.883987426757812
28.0234375,952.8182373046875,26.87847137451172
28.0390625,952.8255004882812,26.87921905517578
28.0546875,952.8201904296875,26.868553161621094
28.0703125,952.8353881835938,26.872962951660156
28.0859375,952.8165893554688,26.884727478027344
28.1015625,952.8106079101562,26.890975952148438
28.1171875,952.822021484375,26.893905639648438
28.1328125,952.8126831054688,26.8953857421875
28.1484375,952.825439453125,26.897216796875
28.1640625,952.7992553710938,26.910446166992188
28.1796875,952.8221435546875,26.8983154296875
28.1953125,952.8077392578125,26.8953857421875
28.2109375,952.8158569335938,26.904571533203125
28.2265625,952.8197631835938,26.900161743164062
28.2421875,952.8031616210938,26.900161743164062
28.2578125,952.8073120117188,26.903099060058594
28.2734375,952.8123779296875,26.889137268066406
28.2890625,952.801513671875,26.901992797851562
28.3046875,952.8074951171875,26.893905639648438
28.3203125,952.7876586914062,26.8983154296875
28.3359375,952.806640625,26.901992797851562
28.3515625,952.7979736328125,26.904571533203125
28.3671875,952.8071899414062,26.8983154296875
28.3828125,952.8030395507812,26.910446166992188
28.3984375,952.7958984375,26.904571533203125
28.4140625,952.798828125,26.904571533203125
28.4296875,952.7910766601562,26.892807006835938
28.4453125,952.7910766601562,26.89685821533203
28.4609375,952.790283203125,26.901268005371094
28.4765625,952.775146484375,26.8953857421875
28.4921875,952.7902221679688,26.893905639648438
28.5078125,952.810302734375,26.900161743164062
28.5234375,952.8097534179688,26.902366638183594
28.5390625,952.8130493164062,26.8953857421875
28.5546875,952.8117065429688,26.900161743164062
28.5703125,952.7990112304688,26.888038635253906
28.5859375,952.8175659179688,26.902725219726562
28.6015625,952.8165283203125,26.907882690429688
28.6171875,952.7914428710938,26.919265747070312
28.6328125,952.7985229492188,26.900161743164062
28.6484375,952.7822265625,26.902725219726562
28.6640625,952.803466796875,26.91229248046875
28.6796875,952.8049926757812,26.897216796875
28.6953125,952.8131103515625,26.910446166992188
28.7109375,952.8292846679688,26.902366638183594
28.7265625,952.814208984375,26.910446166992188
28.7421875,952.8071899414062,26.906036376953125
28.7578125,952.8217163085938,26.91485595703125
28.7734375,952.8321533203125,26.904571533203125
28.7890625,952.805419921875,26.902725219726562
28.8046875,952.8081665039062,26.900161743164062
28.8203125,952.7977905273438,26.907882690429688
28.8359375,952.822998046875,26.91522216796875
28.8515625,952.8316040039062,26.902725219726562
28.8671875,952.8333129882812,26.904571533203125
28.8828125,952.8298950195312,26.904571533203125
28.8984375,952.84716796875,26.904571533203125
28.9140625,952.8233642578125,26.904571533203125
28.9296875,952.8394165039062,26.8983154296875
28.9453125,952.8513793945312,26.91229248046875
28.9609375,952.8576049804688,26.910446166992188
28.9765625,952.8514404296875,26.918533325195312
28.9921875,952.852783203125,26.904571533203125
29.0078125,952.8634033203125,26.904571533203125
29.0234375,952.850830078125,26.8953857421875
29.0390625,952.889404296875,26.8983154296875
29.0546875,952.8489379882812,26.902725219726562
29.0703125,952.8667602539062,26.8953857421875
29.0859375,952.8834228515625,26.889137268066406
29.1015625,952.849365234375,26.89501190185547
29.1171875,952.87255859375,26.904571533203125
29.1328125,952.8556518554688,26.903831481933594
29.1484375,952.8483276367188,26.884727478027344
29.1640625,952.8577880859375,26.891342163085938
29.1796875,952.8602294921875,26.887290954589844
29.1953125,952.8384399414062,26.890975952148438
29.2109375,952.86328125,26.883987426757812
29.2265625,952.8864135742188,26.883628845214844
29.2421875,952.8512573242188,26.884353637695312
29.2578125,952.889404296875,26.888397216796875
29.2734375,952.8455810546875,26.883987426757812
29.2890625,952.8804321289062,26.883987426757812
29.3046875,952.83984375,26.888038635253906
29.3203125,952.8438110351562,26.88067626953125
29.3359375,952.8800659179688,26.884353637695312
29.3515625,952.8851928710938,26.87701416015625
29.3671875,952.8648071289062,26.87957763671875
29.3828125,952.9033203125,26.868553161621094
29.3984375,952.864013671875,26.8612060546875
29.4140625,952.9182739257812,26.884353637695312
29.4296875,952.8792724609375,26.87774658203125
29.4453125,952.9390258789062,26.883628845214844
29.4609375,952.8673095703125,26.883628845214844
29.4765625,952.9180908203125,26.884353637695312
29.4921875,952.8768310546875,26.87811279296875
29.5078125,952.9073486328125,26.88067626953125
29.5234375,952.8800659179688,26.874435424804688
29.5390625,952.8825073242188,26.86157989501953
29.5546875,952.9439697265625,26.884353637695312
29.5703125,952.8851928710938,26.88031768798828
29.5859375,952.857421875,26.868553161621094
29.6015625,952.8909301757812,26.86157989501953
29.6171875,952.8543701171875,26.86157989501953
29.6328125,952.8429565429688,26.88031768798828
29.6484375,952.8538208007812,26.884353637695312
29.6640625,952.8434448242188,26.86157989501953
29.6796875,952.84716796875,26.86157989501953
29.6953125,952.8388061523438,26.86157989501953
29.7109375,952.84716796875,26.871856689453125
29.7265625,952.8403930664062,26.87957763671875
29.7421875,952.841796875,26.87774658203125
29.7578125,952.8434448242188,26.883255004882812
29.7734375,952.8410034179688,26.868194580078125
29.7890625,952.8472290039062,26.88031768798828
29.8046875,952.828125,26.87664031982422
29.8203125,952.8342895507812,26.868553161621094
29.8359375,952.8424682617188,26.88031768798828
29.8515625,952.8359375,26.881423950195312
29.8671875,952.8299560546875,26.883628845214844
29.8828125,952.841064453125,26.883987426757812
29.8984375,952.8284912109375,26.88031768798828
29.9140625,952.8370971679688,26.884353637695312
29.9296875,952.83740234375,26.889137268066406
29.9453125,952.8438720703125,26.887290954589844
29.9609375,952.8323974609375,26.887290954589844
29.9765625,952.8150634765625,26.886566162109375
29.9921875,952.8352661132812,26.883987426757812
30.0078125,952.8391723632812,26.884353637695312
30.0234375,952.8219604492188,26.886566162109375
30.0390625,952.8359375,26.87884521484375
30.0546875,952.8273315429688,26.889869689941406
30.0703125,952.8344116210938,26.884353637695312
30.0859375,952.82373046875,26.886566162109375
30.1015625,952.828125,26.886192321777344
30.1171875,952.8203125,26.883255004882812
30.1328125,952.8206176757812,26.883628845214844
30.1484375,952.8170776367188,26.888397216796875
30.1640625,952.8331298828125,26.882156372070312
30.1796875,952.8103637695312,26.897216796875
30.1953125,952.8190307617188,26.8953857421875
30.2109375,952.8284301757812,26.886566162109375
