# Time (seconds),Pressure,Temp
20.1171875,954.0773315429688,29.429176330566406
20.1328125,954.1702880859375,29.432846069335938
20.1484375,954.09716796875,29.431739807128906
20.1640625,954.141845703125,29.443511962890625
20.1796875,954.1436767578125,29.449378967285156
20.1953125,954.1466674804688,29.445343017578125
20.2109375,954.2310791015625,29.457839965820312
20.2265625,953.9747314453125,29.466293334960938
20.2421875,954.0653076171875,29.476585388183594
20.2578125,954.1416015625,29.466659545898438
20.2734375,954.1836547851562,29.47327423095703
20.2890625,954.046875,29.484298706054688
20.3046875,954.0999755859375,29.494949340820312
20.3203125,954.1619873046875,29.480621337890625
20.3359375,954.0840454101562,29.503402709960938
20.3515625,954.0623168945312,29.497886657714844
20.3671875,953.9931030273438,29.498260498046875
20.3828125,954.034423828125,29.52398681640625
20.3984375,954.0106811523438,29.52692413330078
20.4140625,954.0438842773438,29.518478393554688
20.4296875,954.0245361328125,29.533164978027344
20.4453125,954.009765625,29.530227661132812
20.4609375,954.15771484375,29.535743713378906
20.4765625,954.1408081054688,29.548599243164062
20.4921875,954.05078125,29.55889892578125
20.5078125,954.1294555664062,29.55889892578125
20.5234375,954.0977172851562,29.57801055908203
20.5390625,954.0572509765625,29.57801055908203
20.5546875,954.1253662109375,29.57360076904297
20.5703125,954.1846923828125,29.6129150390625
20.5859375,954.1563110351562,29.590866088867188
20.6015625,954.0011596679688,29.59600830078125
20.6171875,954.0382080078125,29.607406616210938
20.6328125,954.0601196289062,29.606300354003906
20.6484375,954.0236206054688,29.63202667236328
20.6640625,954.0709228515625,29.63092803955078
20.6796875,954.042236328125,29.627243041992188
20.6953125,954.0394897460938,29.619529724121094
20.7109375,953.98193359375,29.651504516601562
20.7265625,953.9067993164062,29.662155151367188
20.7421875,953.9144287109375,29.676856994628906
20.7578125,953.9039916992188,29.682373046875
20.7734375,953.89013671875,29.695968627929688
20.7890625,953.8580322265625,29.690086364746094
20.8046875,953.8365478515625,29.694122314453125
20.8203125,953.8201293945312,29.680160522460938
20.8359375,953.8175659179688,29.69927978515625
20.8515625,953.7962036132812,29.7169189453125
20.8671875,953.7985229492188,29.695968627929688
20.8828125,953.7977294921875,29.694122314453125
20.8984375,953.8087768554688,29.689353942871094
20.9140625,953.7957763671875,29.711402893066406
20.9296875,953.7974243164062,29.688613891601562
20.9453125,953.8095092773438,29.692291259765625
20.9609375,953.7942504882812,29.69927978515625
20.9765625,953.7967529296875,29.680892944335938
20.9921875,953.7974243164062,29.685302734375
21.0078125,953.8067626953125,29.686782836914062
21.0234375,953.7949829101562,29.672447204589844
21.0390625,953.781005859375,29.67943572998047
21.0546875,953.7745361328125,29.66730499267578
21.0703125,953.786376953125,29.662155151367188
21.0859375,953.7698364257812,29.66473388671875
21.1015625,953.7760620117188,29.655181884765625
21.1171875,953.78466796875,29.642684936523438
21.1328125,953.7893676757812,29.643051147460938
21.1484375,953.7678833007812,29.633132934570312
21.1640625,953.7633666992188,29.63092803955078
21.1796875,953.7422485351562,29.6129150390625
21.1953125,953.7589721679688,29.61438751220703
21.2109375,953.74169921875,29.61254119873047
21.2265625,953.7536010742188,29.60887908935547
21.2421875,953.774658203125,29.600059509277344
21.2578125,953.7582397460938,29.59637451171875
21.2734375,953.7638549804688,29.588661193847656
21.2890625,953.7542114257812,29.587188720703125
21.3046875,953.7402954101562,29.564407348632812
21.3203125,953.7534790039062,29.566986083984375
21.3359375,953.751953125,29.55596160888672
21.3515625,953.7550659179688,29.547866821289062
21.3671875,953.7584838867188,29.5423583984375
21.3828125,953.7406005859375,29.555213928222656
21.3984375,953.7508544921875,29.55596160888672
21.4140625,953.744873046875,29.536849975585938
21.4296875,953.7454223632812,29.52398681640625
21.4453125,953.744140625,29.512962341308594
21.4609375,953.7459716796875,29.52068328857422
21.4765625,953.7408447265625,29.515167236328125
21.4921875,953.7551879882812,29.50670623779297
21.5078125,953.7345581054688,29.494224548339844
21.5234375,953.753173828125,29.495323181152344
21.5390625,953.7459716796875,29.48723602294922
21.5546875,953.7536010742188,29.480995178222656
21.5703125,953.7427978515625,29.47400665283203
21.5859375,953.7559204101562,29.47032928466797
21.6015625,953.7465209960938,29.47142791748047
21.6171875,953.75927734375,29.468490600585938
21.6328125,953.7433471679688,29.480247497558594
21.6484375,953.7427368164062,29.465560913085938
21.6640625,953.7562866210938,29.472900390625
21.6796875,953.7551879882812,29.45378875732422
21.6953125,953.7521362304688,29.462608337402344
21.7109375,953.7423095703125,29.451583862304688
21.7265625,953.74951171875,29.450851440429688
21.7421875,953.7572631835938,29.447547912597656
21.7578125,953.7485961914062,29.444610595703125
21.7734375,953.7494506835938,29.449378967285156
21.7890625,953.730224609375,29.443138122558594
21.8046875,953.7481079101562,29.443138122558594
21.8203125,953.7450561523438,29.4346923828125
21.8359375,953.753173828125,29.432113647460938
21.8515625,953.770263671875,29.4346923828125
21.8671875,953.8099975585938,29.429176330566406
21.8828125,953.7699584960938,29.4346923828125
21.8984375,953.7573852539062,29.4383544921875
21.9140625,953.7816772460938,29.433212280273438
21.9296875,953.8187866210938,29.425498962402344
21.9453125,953.813232421875,29.429176330566406
21.9609375,953.8106689453125,29.41594696044922
21.9765625,953.9085083007812,29.43431854248047
21.9921875,953.9223022460938,29.426971435546875
22.0078125,953.9376831054688,29.426971435546875
22.0234375,953.89404296875,29.432846069335938
22.0390625,953.956787109375,29.447547912597656
22.0546875,954.0389404296875,29.425498962402344
22.0703125,953.9099731445312,29.450851440429688
22.0859375,954.0244140625,29.43431854248047
22.1015625,954.0930786132812,29.45563507080078
22.1171875,953.9907836914062,29.45599365234375
22.1328125,953.8939819335938,29.449020385742188
22.1484375,954.010986328125,29.45453643798828
22.1640625,953.9559936523438,29.45233154296875
22.1796875,953.9647216796875,29.465187072753906
22.1953125,953.9510498046875,29.476585388183594
22.2109375,953.956298828125,29.480995178222656
22.2265625,954.0655517578125,29.476211547851562
22.2421875,953.9808349609375,29.48723602294922
22.2578125,953.9503173828125,29.49347686767578
22.2734375,954.0685424804688,29.48870849609375
22.2890625,954.044189453125,29.502296447753906
22.3046875,954.0885620117188,29.512962341308594
22.3203125,954.0489501953125,29.511863708496094
22.3359375,953.9874267578125,29.513694763183594
22.3515625,953.9857788085938,29.530601501464844
22.3671875,953.934814453125,29.534271240234375
22.3828125,953.99560546875,29.544937133789062
22.3984375,953.9912109375,29.564407348632812
22.4140625,953.8981323242188,29.564407348632812
22.4296875,953.9752197265625,29.571754455566406
22.4453125,954.0728149414062,29.582420349121094
22.4609375,954.0510864257812,29.59123992919922
22.4765625,954.0023193359375,29.597854614257812
22.4921875,954.037109375,29.59564971923828
22.5078125,953.8797607421875,29.601158142089844
22.5234375,953.9454345703125,29.614013671875
22.5390625,953.9222412109375,29.609603881835938
22.5546875,953.9522705078125,29.61695098876953
22.5703125,953.9296875,29.621360778808594
22.5859375,953.8990478515625,29.62834930419922
22.6015625,953.8984985351562,29.643051147460938
22.6171875,953.9555053710938,29.642311096191406
22.6328125,953.9136352539062,29.662155151367188
22.6484375,953.8833618164062,29.658111572265625
22.6640625,953.9014892578125,29.658111572265625
22.6796875,953.8716430664062,29.662155151367188
22.6953125,953.8899536132812,29.658111572265625
22.7109375,953.9110107421875,29.669509887695312
22.7265625,953.8977661132812,29.66510009765625
22.7421875,953.856689453125,29.669509887695312
22.7578125,953.9144897460938,29.671340942382812
22.7734375,953.9409790039062,29.672447204589844
22.7890625,953.9400024414062,29.673179626464844
22.8046875,953.9573364257812,29.682373046875
22.8203125,953.9749755859375,29.672821044921875
22.8359375,953.8885498046875,29.673179626464844
22.8515625,953.9119262695312,29.672447204589844
22.8671875,953.9028930664062,29.68384552001953
22.8828125,953.8729248046875,29.690460205078125
22.8984375,953.8424682617188,29.672821044921875
22.9140625,953.8097534179688,29.690460205078125
22.9296875,953.8096923828125,29.672821044921875
22.9453125,953.794189453125,29.690460205078125
22.9609375,953.7952880859375,29.675750732421875
22.9765625,953.8076171875,29.682373046875
22.9921875,953.7944946289062,29.672821044921875
23.0078125,953.7971801757812,29.68750762939453
23.0234375,953.818359375,29.673179626464844
23.0390625,953.7905883789062,29.678329467773438
23.0546875,953.7844848632812,29.66400146484375
23.0703125,953.7830810546875,29.661422729492188
23.0859375,953.804443359375,29.66400146484375
23.1015625,953.7819213867188,29.656639099121094
23.1171875,953.7777099609375,29.642311096191406
23.1328125,953.7696533203125,29.644515991210938
23.1484375,953.7835693359375,29.64856719970703
23.1640625,953.7715454101562,29.641952514648438
23.1796875,953.77490234375,29.638275146484375
23.1953125,953.7685546875,29.622467041015625
23.2109375,953.7682495117188,29.622833251953125
23.2265625,953.7730102539062,29.614013671875
23.2421875,953.764404296875,29.61585235595703
23.2578125,953.75146484375,29.618797302246094
23.2734375,953.7672729492188,29.609237670898438
23.2890625,953.763427734375,29.604827880859375
23.3046875,953.7438354492188,29.603721618652344
23.3203125,953.7520141601562,29.604469299316406
23.3359375,953.7651977539062,29.59454345703125
23.3515625,953.7529296875,29.57984161376953
23.3671875,953.7628784179688,29.57984161376953
23.3828125,953.7532348632812,29.585357666015625
23.3984375,953.7388916015625,29.562576293945312
23.4140625,953.7479248046875,29.5416259765625
23.4296875,953.7596435546875,29.564407348632812
23.4453125,953.7510986328125,29.55889892578125
23.4609375,953.7464599609375,29.5416259765625
23.4765625,953.7554321289062,29.54345703125
23.4921875,953.7610473632812,29.535011291503906
23.5078125,953.7603149414062,29.544937133789062
23.5234375,953.7516479492188,29.535011291503906
23.5390625,953.7489013671875,29.535011291503906
23.5546875,953.7603149414062,29.535011291503906
23.5703125,953.74951171875,29.52581787109375
23.5859375,953.7413330078125,29.52655029296875
23.6015625,953.7479248046875,29.509658813476562
23.6171875,953.7553100585938,29.509658813476562
23.6328125,953.755859375,29.513320922851562
23.6484375,953.7508544921875,29.50670623779297
23.6640625,953.7579345703125,29.503402709960938
23.6796875,953.7355346679688,29.502296447753906
23.6953125,953.7408447265625,29.495323181152344
23.7109375,953.703125,29.49053955078125
23.7265625,953.7342529296875,29.497161865234375
23.7421875,953.7288818359375,29.486862182617188
23.7578125,953.7356567382812,29.499359130859375
23.7734375,953.7141723632812,29.47400665283203
23.7890625,953.7391967773438,29.476585388183594
23.8046875,953.7233276367188,29.478790283203125
23.8203125,953.7300415039062,29.477684020996094
23.8359375,953.7198486328125,29.47473907470703
23.8515625,953.7230834960938,29.462249755859375
23.8671875,953.7314453125,29.475479125976562
23.8828125,953.7267456054688,29.46959686279297
23.8984375,953.7232055664062,29.463356018066406
23.9140625,953.727294921875,29.46776580810547
23.9296875,953.7330932617188,29.462982177734375
23.9453125,953.7571411132812,29.465919494628906
23.9609375,953.7688598632812,29.458572387695312
23.9765625,953.7466430664062,29.462982177734375
23.9921875,953.72021484375,29.45269012451172
24.0078125,953.7490234375,29.457839965820312
24.0234375,953.7442016601562,29.456741333007812
24.0390625,953.7739868164062,29.45526123046875
24.0546875,953.8370971679688,29.447547912597656
24.0703125,953.9051513671875,29.45306396484375
24.0859375,953.9534301757812,29.450851440429688
24.1015625,953.896484375,29.443511962890625
24.1171875,953.9267578125,29.45195770263672
24.1328125,954.0059204101562,29.450851440429688
24.1484375,953.983154296875,29.45599365234375
24.1640625,953.9124755859375,29.462249755859375
24.1796875,954.0271606445312,29.451583862304688
24.1953125,954.0763549804688,29.461509704589844
24.2109375,954.0366821289062,29.466293334960938
24.2265625,953.9727172851562,29.470703125
24.2421875,954.0728759765625,29.480247497558594
24.2578125,953.9429321289062,29.482093811035156
24.2734375,953.9849243164062,29.46959686279297
24.2890625,954.1055908203125,29.480247497558594
24.3046875,954.14013671875,29.478790283203125
24.3203125,953.9757690429688,29.48870849609375
24.3359375,953.9408569335938,29.492752075195312
24.3515625,954.0745239257812,29.509658813476562
24.3671875,954.0689697265625,29.49347686767578
24.3828125,954.2764892578125,29.52398681640625
24.3984375,954.0303955078125,29.52398681640625
24.4140625,954.033935546875,29.519935607910156
24.4296875,954.1428833007812,29.530601501464844
24.4453125,954.123046875,29.521408081054688
24.4609375,953.9865112304688,29.5423583984375
24.4765625,953.9390258789062,29.548599243164062
24.4921875,953.937255859375,29.555213928222656
24.5078125,954.1039428710938,29.539779663085938
24.5234375,954.0635986328125,29.55889892578125
24.5390625,953.9830322265625,29.55596160888672
24.5546875,953.9540405273438,29.57543182373047
24.5703125,953.9805297851562,29.571395874023438
24.5859375,954.0960083007812,29.57801055908203
24.6015625,954.009521484375,29.590492248535156
24.6171875,953.9115600585938,29.58057403564453
24.6328125,954.1155395507812,29.59600830078125
24.6484375,953.9885864257812,29.59564971923828
24.6640625,954.0619506835938,29.609603881835938
24.6796875,954.0401611328125,29.63128662109375
24.6953125,953.9573364257812,29.64966583251953
24.7109375,954.0864868164062,29.655181884765625
24.7265625,953.9841918945312,29.66583251953125
24.7421875,954.1107788085938,29.66766357421875
24.7578125,953.9854736328125,29.678329467773438
24.7734375,954.0821533203125,29.690460205078125
24.7890625,953.9769287109375,29.695968627929688
24.8046875,953.9769897460938,29.673179626464844
24.8203125,953.89990234375,29.70111083984375
24.8359375,954.065185546875,29.705520629882812
24.8515625,953.9623413085938,29.705520629882812
24.8671875,953.9390258789062,29.693023681640625
24.8828125,953.9891967773438,29.705520629882812
24.8984375,953.8809814453125,29.708831787109375
24.9140625,953.8970336914062,29.724990844726562
24.9296875,953.9259643554688,29.7198486328125
24.9453125,953.8795166015625,29.724990844726562
24.9609375,953.9164428710938,29.728668212890625
24.9765625,953.8815307617188,29.723892211914062
24.9921875,953.862548828125,29.713241577148438
25.0078125,953.850830078125,29.712135314941406
25.0234375,953.8010864257812,29.712509155273438
25.0390625,953.8088989257812,29.709556579589844
25.0546875,953.7918701171875,29.694869995117188
25.0703125,953.8106689453125,29.706993103027344
25.0859375,953.8059692382812,29.696701049804688
25.1015625,953.7833251953125,29.709556579589844
25.1171875,953.7745361328125,29.713966369628906
25.1328125,953.7869262695312,29.692291259765625
25.1484375,953.7960205078125,29.690460205078125
25.1640625,953.78271484375,29.695968627929688
25.1796875,953.7666015625,29.696327209472656
25.1953125,953.778564453125,29.693389892578125
25.2109375,953.7830810546875,29.679061889648438
25.2265625,953.7882690429688,29.676483154296875
25.2421875,953.7784423828125,29.658485412597656
25.2578125,953.7939453125,29.675750732421875
25.2734375,953.7717895507812,29.669509887695312
25.2890625,953.7890625,29.669509887695312
25.3046875,953.7705078125,29.64966583251953
25.3203125,953.77099609375,29.655181884765625
25.3359375,953.7876586914062,29.640472412109375
25.3515625,953.7777709960938,29.6463623046875
25.3671875,953.7587280273438,29.62908172607422
25.3828125,953.75341796875,29.642684936523438
25.3984375,953.7738647460938,29.633865356445312
25.4140625,953.7700805664062,29.623939514160156
25.4296875,953.7666015625,29.617698669433594
25.4453125,953.7684326171875,29.618423461914062
25.4609375,953.7536010742188,29.606674194335938
25.4765625,953.75537109375,29.618423461914062
25.4921875,953.757080078125,29.600784301757812
25.5078125,953.764892578125,29.599685668945312
25.5234375,953.7540893554688,29.59307098388672
25.5390625,953.7444458007812,29.582778930664062
25.5546875,953.748779296875,29.589035034179688
25.5703125,953.738037109375,29.582420349121094
25.5859375,953.7391967773438,29.57360076904297
25.6015625,953.7550659179688,29.57984161376953
25.6171875,953.7389526367188,29.566986083984375
25.6328125,953.7417602539062,29.566986083984375
25.6484375,953.7388305664062,29.55596160888672
25.6640625,953.7317504882812,29.55596160888672
25.6796875,953.7263793945312,29.553382873535156
25.6953125,953.7327270507812,29.55596160888672
25.7109375,953.744873046875,29.533164978027344
25.7265625,953.7384643554688,29.5423583984375
25.7421875,953.7363891601562,29.538681030273438
25.7578125,953.7330932617188,29.533164978027344
25.7734375,953.722412109375,29.537948608398438
25.7890625,953.7347412109375,29.52581787109375
25.8046875,953.739501953125,29.52398681640625
25.8203125,953.7512817382812,29.533912658691406
25.8359375,953.7384643554688,29.50928497314453
25.8515625,953.7266235351562,29.514801025390625
25.8671875,953.7479248046875,29.512962341308594
25.8828125,953.7364501953125,29.512962341308594
25.8984375,953.7442626953125,29.5089111328125
25.9140625,953.7426147460938,29.509658813476562
25.9296875,953.73193359375,29.5059814453125
25.9453125,953.7327270507812,29.500839233398438
25.9609375,953.7257080078125,29.49053955078125
25.9765625,953.7342529296875,29.48906707763672
25.9921875,953.7280883789062,29.49347686767578
26.0078125,953.7344970703125,29.48981475830078
26.0234375,953.7341918945312,29.48981475830078
26.0390625,953.7371826171875,29.48650360107422
26.0546875,953.735595703125,29.47032928466797
26.0703125,953.7221069335938,29.483558654785156
26.0859375,953.7275390625,29.48944091796875
26.1015625,953.7545166015625,29.485763549804688
26.1171875,953.8084716796875,29.48944091796875
26.1328125,953.7610473632812,29.482452392578125
26.1484375,953.7526245117188,29.478790283203125
26.1640625,953.8466186523438,29.477684020996094
26.1796875,953.7694091796875,29.478042602539062
26.1953125,953.781982421875,29.482452392578125
26.2109375,953.8242797851562,29.478416442871094
26.2265625,953.9780883789062,29.480995178222656
26.2421875,953.9334716796875,29.47032928466797
26.2578125,953.838623046875,29.482452392578125
26.2734375,953.985595703125,29.483558654785156
26.2890625,953.9618530273438,29.478416442871094
26.3046875,953.9840698242188,29.480995178222656
26.3203125,953.906005859375,29.483558654785156
26.3359375,953.9523315429688,29.486129760742188
26.3515625,953.8133544921875,29.492752075195312
26.3671875,953.876708984375,29.478790283203125
26.3828125,953.976318359375,29.49053955078125
26.3984375,953.9942016601562,29.48981475830078
26.4140625,953.9307861328125,29.50414276123047
26.4296875,953.9059448242188,29.496055603027344
26.4453125,953.9481201171875,29.50414276123047
26.4609375,953.8109130859375,29.512222290039062
26.4765625,953.8338012695312,29.52324676513672
26.4921875,953.906005859375,29.535011291503906
26.5078125,953.927001953125,29.52655029296875
26.5234375,953.8316040039062,29.530227661132812
26.5390625,953.846923828125,29.549705505371094
26.5546875,953.8590698242188,29.549705505371094
26.5703125,953.9247436523438,29.55852508544922
26.5859375,953.9967651367188,29.55889892578125
26.6015625,953.8539428710938,29.56072998046875
26.6171875,953.9993286132812,29.564407348632812
26.6328125,953.8766479492188,29.587188720703125
26.6484375,953.9661254882812,29.583145141601562
26.6640625,954.0631103515625,29.588661193847656
26.6796875,953.9764404296875,29.601516723632812
26.6953125,954.066162109375,29.604469299316406
26.7109375,953.989990234375,29.603721618652344
26.7265625,954.0407104492188,29.6129150390625
26.7421875,954.0117797851562,29.624671936035156
26.7578125,954.03857421875,29.634963989257812
26.7734375,953.9839477539062,29.6474609375
26.7890625,954.0234375,29.654808044433594
26.8046875,953.938232421875,29.669143676757812
26.8203125,953.9337158203125,29.682373046875
26.8359375,953.9922485351562,29.690460205078125
26.8515625,953.9805908203125,29.691192626953125
26.8671875,953.9107055664062,29.709556579589844
26.8828125,954.0601196289062,29.713607788085938
26.8984375,953.9219360351562,29.721328735351562
26.9140625,954.0081787109375,29.718017578125
26.9296875,953.9384765625,29.73638916015625
26.9453125,954.09326171875,29.743377685546875
26.9609375,954.0695190429688,29.75440216064453
26.9765625,953.9767456054688,29.749244689941406
26.9921875,953.9977416992188,29.761016845703125
27.0078125,954.0574951171875,29.77349853515625
27.0234375,953.9213256835938,29.77570343017578
27.0390625,954.1013793945312,29.777175903320312
27.0546875,953.9688720703125,29.785995483398438
27.0703125,953.9207763671875,29.7882080078125
27.0859375,954.015380859375,29.793716430664062
27.1015625,953.9317016601562,29.794815063476562
27.1171875,953.90185546875,29.795188903808594
27.1328125,953.9150390625,29.800331115722656
27.1484375,954.0003662109375,29.80621337890625
27.1640625,953.9908447265625,29.794815063476562
27.1796875,953.8982543945312,29.804367065429688
27.1953125,953.911865234375,29.817596435546875
27.2109375,953.8569946289062,29.818344116210938
27.2265625,953.8480224609375,29.8238525390625
27.2421875,953.8187255859375,29.817596435546875
27.2578125,953.8013916015625,29.816864013671875
27.2734375,953.8048706054688,29.819442749023438
27.2890625,953.798583984375,29.809524536132812
27.3046875,953.7963256835938,29.814666748046875
27.3203125,953.795654296875,29.821273803710938
27.3359375,953.80419921875,29.80621337890625
27.3515625,953.7889404296875,29.815032958984375
27.3671875,953.7849731445312,29.818344116210938
27.3828125,953.7972412109375,29.80841827392578
27.3984375,953.7866821289062,29.797027587890625
27.4140625,953.7915649414062,29.794815063476562
27.4296875,953.801513671875,29.795188903808594
27.4453125,953.7942504882812,29.797393798828125
27.4609375,953.8047485351562,29.794448852539062
27.4765625,953.804443359375,29.7900390625
27.4921875,953.7914428710938,29.784896850585938
27.5078125,953.7921752929688,29.759170532226562
27.5234375,953.7853393554688,29.77129364013672
27.5390625,953.782470703125,29.750717163085938
27.5546875,953.7869873046875,29.763946533203125
27.5703125,953.788330078125,29.765052795410156
27.5859375,953.7913818359375,29.7547607421875
27.6015625,953.8076171875,29.75109100341797
27.6171875,953.7947387695312,29.73748779296875
27.6328125,953.798828125,29.744476318359375
27.6484375,953.7797241210938,29.725364685058594
27.6640625,953.7862548828125,29.729042053222656
27.6796875,953.7794799804688,29.721328735351562
27.6953125,953.7869873046875,29.7198486328125
27.7109375,953.7814331054688,29.710304260253906
27.7265625,953.7960815429688,29.707725524902344
27.7421875,953.7814331054688,29.705894470214844
27.7578125,953.7813110351562,29.709556579589844
27.7734375,953.7858276367188,29.70184326171875
27.7890625,953.7933959960938,29.695968627929688
27.8046875,953.7988891601562,29.694122314453125
27.8203125,953.7986450195312,29.693389892578125
27.8359375,953.7813110351562,29.68126678466797
27.8515625,953.7974243164062,29.67943572998047
27.8671875,953.7799072265625,29.668411254882812
27.8828125,953.77880859375,29.675750732421875
27.8984375,953.795654296875,29.66656494140625
27.9140625,953.786376953125,29.669509887695312
27.9296875,953.7919921875,29.662155151367188
27.9453125,953.7848510742188,29.64966583251953
27.9609375,953.7853393554688,29.64672088623047
27.9765625,953.7868041992188,29.640472412109375
27.9921875,953.7861328125,29.638275146484375
28.0078125,953.7776489257812,29.636436462402344
28.0234375,953.7732543945312,29.638641357421875
28.0390625,953.7793579101562,29.633132934570312
28.0546875,953.7740478515625,29.62872314453125
28.0703125,953.7760009765625,29.622108459472656
28.0859375,953.7903442382812,29.620262145996094
28.1015625,953.7674560546875,29.623939514160156
28.1171875,953.7702026367188,29.61511993408203
28.1328125,953.78662109375,29.619529724121094
28.1484375,953.7739868164062,29.616592407226562
28.1640625,953.76708984375,29.602622985839844
28.1796875,953.7656860351562,29.607406616210938
28.1953125,953.7745971679688,29.604095458984375
28.2109375,953.7826538085938,29.601890563964844
28.2265625,953.7709350585938,29.599685668945312
28.2421875,953.778564453125,29.59600830078125
28.2578125,953.895263671875,29.599685668945312
28.2734375,953.82763671875,29.601516723632812
28.2890625,953.8355102539062,29.588661193847656
28.3046875,953.8641357421875,29.587188720703125
28.3203125,953.9201049804688,29.58167266845703
28.3359375,953.9405517578125,29.5787353515625
28.3515625,954.0525512695312,29.571395874023438
28.3671875,953.991455078125,29.566238403320312
28.3828125,953.9772338867188,29.56072998046875
28.3984375,953.97607421875,29.564407348632812
28.4140625,954.0463256835938,29.567718505859375
28.4296875,954.1923828125,29.575057983398438
28.4453125,954.0712280273438,29.57469940185547
28.4609375,954.0282592773438,29.566238403320312
28.4765625,954.0560913085938,29.564407348632812
28.4921875,953.997314453125,29.582046508789062
28.5078125,953.9536743164062,29.591964721679688
28.5234375,954.146484375,29.57543182373047
28.5390625,954.0486450195312,29.583145141601562
28.5546875,954.0326538085938,29.603721618652344
28.5703125,954.0071411132812,29.600059509277344
28.5859375,953.97998046875,29.59637451171875
28.6015625,954.1701049804688,29.609603881835938
28.6171875,954.1033935546875,29.622467041015625
28.6328125,954.02099609375,29.643051147460938
28.6484375,953.9991455078125,29.654075622558594
28.6640625,954.0797729492188,29.690460205078125
28.6796875,954.033203125,29.694122314453125
28.6953125,953.9647216796875,29.695968627929688
28.7109375,954.0707397460938,29.7169189453125
28.7265625,953.81591796875,29.724258422851562
28.7421875,953.9928588867188,29.7205810546875
28.7578125,954.0223999023438,29.740066528320312
28.7734375,953.9478759765625,29.748886108398438
28.7890625,954.0330200195312,29.756607055664062
28.8046875,953.86279296875,29.77570343017578
28.8203125,953.9716796875,29.77239990234375
28.8359375,954.0341186523438,29.7904052734375
28.8515625,953.9647216796875,29.798126220703125
28.8671875,953.9464721679688,29.818344116210938
28.8828125,954.0009765625,29.821273803710938
28.8984375,953.9415283203125,29.830467224121094
28.9140625,953.9251098632812,29.84185028076172
28.9296875,953.9669189453125,29.84259796142578
28.9453125,954.0242919921875,29.862442016601562
28.9609375,953.9002685546875,29.87970733642578
28.9765625,953.9790649414062,29.886322021484375
28.9921875,953.9049682617188,29.890731811523438
29.0078125,953.9514770507812,29.89807891845703
29.0234375,953.8953857421875,29.904335021972656
29.0390625,953.9437866210938,29.908370971679688
29.0546875,953.8892211914062,29.904693603515625
29.0703125,953.9074096679688,29.93189239501953
29.0859375,953.9817504882812,29.940338134765625
29.1015625,953.8692016601562,29.937767028808594
29.1171875,953.8837890625,29.93189239501953
29.1328125,953.9154663085938,29.944747924804688
29.1484375,953.8839721679688,29.937767028808594
29.1640625,953.9358520507812,29.939613342285156
29.1796875,953.88037109375,29.958351135253906
29.1953125,953.8948364257812,29.953567504882812
29.2109375,953.9146728515625,29.959083557128906
29.2265625,953.878173828125,29.957611083984375
29.2421875,953.8457641601562,29.96166229248047
29.2578125,953.8013305664062,29.959083557128906
29.2734375,953.8381958007812,29.94512176513672
29.2890625,953.81640625,29.950637817382812
29.3046875,953.8026123046875,29.958351135253906
29.3203125,953.8075561523438,29.94915771484375
29.3359375,953.8013305664062,29.937034606933594
29.3515625,953.81201171875,29.94915771484375
29.3671875,953.8180541992188,29.936660766601562
29.3828125,953.8001098632812,29.9285888671875
29.3984375,953.7963256835938,29.934097290039062
29.4140625,953.7967529296875,29.9293212890625
29.4296875,953.8082885742188,29.920867919921875
29.4453125,953.812255859375,29.91057586669922
29.4609375,953.7955932617188,29.91057586669922
29.4765625,953.81591796875,29.907997131347656
29.4921875,953.799560546875,29.89476776123047
29.5078125,953.794677734375,29.890731811523438
29.5234375,953.80859375,29.89807891845703
29.5390625,953.8098754882812,29.8958740234375
29.5546875,953.8217163085938,29.883010864257812
29.5703125,953.7970581054688,29.87787628173828
29.5859375,953.8031616210938,29.87456512451172
29.6015625,953.7980346679688,29.87787628173828
29.6171875,953.7942504882812,29.87456512451172
29.6328125,953.796875,29.84332275390625
29.6484375,953.7991333007812,29.86133575439453
29.6640625,953.8014526367188,29.85948944091797
29.6796875,953.7982788085938,29.837081909179688
29.6953125,953.8128051757812,29.837814331054688
29.7109375,953.7931518554688,29.830093383789062
29.7265625,953.8079223632812,29.809524536132812
29.7421875,953.7915649414062,29.817596435546875
29.7578125,953.7900390625,29.809524536132812
29.7734375,953.7861328125,29.80988311767578
29.7890625,953.794677734375,29.813186645507812
29.8046875,953.8033447265625,29.795921325683594
29.8203125,953.7943725585938,29.784896850585938
29.8359375,953.8047485351562,29.7874755859375
29.8515625,953.7953491210938,29.778656005859375
29.8671875,953.7944946289062,29.780113220214844
29.8828125,953.7916870117188,29.77239990234375
29.8984375,953.7891235351562,29.77166748046875
29.9140625,953.7926635742188,29.759170532226562
29.9296875,953.8009033203125,29.747787475585938
29.9453125,953.7997436523438,29.748146057128906
29.9609375,953.7933349609375,29.7547607421875
29.9765625,953.7789916992188,29.744110107421875
29.9921875,953.7880859375,29.741531372070312
30.0078125,953.790771484375,29.732711791992188
30.0234375,953.815673828125,29.730148315429688
30.0390625,953.7951049804688,29.7205810546875
30.0546875,953.7970581054688,29.711402893066406
30.0703125,953.7830810546875,29.713966369628906
30.0859375,953.78515625,29.7169189453125
30.1015625,953.7902221679688,29.689353942871094
30.1171875,953.7939453125,29.696701049804688
30.1328125,953.7833251953125,29.695968627929688
30.1484375,953.7988891601562,29.694122314453125
30.1640625,953.8016357421875,29.695968627929688
