# Time (seconds),Pressure,Temp
20.1328125,952.7533569335938,26.304473876953125
20.1484375,952.7578735351562,26.31586456298828
20.1640625,952.7614135742188,26.318801879882812
20.1796875,952.76171875,26.31476593017578
20.1953125,952.7612915039062,26.31329345703125
20.2109375,952.7539672851562,26.31586456298828
20.2265625,952.7489013671875,26.309608459472656
20.2421875,952.7607421875,26.304840087890625
20.2578125,952.7543334960938,26.298583984375
20.2734375,952.759765625,26.31218719482422
20.2890625,952.7670288085938,26.305572509765625
20.3046875,952.7919921875,26.309249877929688
20.3203125,952.7894287109375,26.308151245117188
20.3359375,952.8233642578125,26.301895141601562
20.3515625,952.7935180664062,26.307044982910156
20.3671875,952.8017578125,26.294921875
20.3828125,952.77490234375,26.302261352539062
20.3984375,952.7857666015625,26.29895782470703
20.4140625,952.7764892578125,26.29895782470703
20.4296875,952.7853393554688,26.301895141601562
20.4453125,952.8538208007812,26.2974853515625
20.4609375,952.91015625,26.295654296875
20.4765625,952.9368286132812,26.303741455078125
20.4921875,952.9747314453125,26.302993774414062
20.5078125,952.9442749023438,26.301895141601562
20.5234375,952.966796875,26.2974853515625
20.5390625,952.9878540039062,26.307044982910156
20.5546875,952.9278564453125,26.307403564453125
20.5703125,953.0343017578125,26.29895782470703
20.5859375,953.1099243164062,26.2978515625
20.6015625,953.2604370117188,26.308151245117188
20.6171875,953.3892211914062,26.29822540283203
20.6328125,953.1259765625,26.307403564453125
20.6484375,953.0294189453125,26.29637908935547
20.6640625,953.1181030273438,26.299331665039062
20.6796875,953.21630859375,26.318801879882812
20.6953125,953.2816162109375,26.308883666992188
20.7109375,953.0739135742188,26.31218719482422
20.7265625,952.9326171875,26.30078887939453
20.7421875,952.987548828125,26.31145477294922
20.7578125,953.022705078125,26.319175720214844
20.7734375,953.0999755859375,26.319175720214844
20.7890625,952.9727172851562,26.33055877685547
20.8046875,953.089111328125,26.325042724609375
20.8203125,953.2319946289062,26.337539672851562
20.8359375,953.0455932617188,26.331298828125
20.8515625,953.077880859375,26.35260772705078
20.8671875,953.038818359375,26.337539672851562
20.8828125,953.1083374023438,26.35187530517578
20.8984375,953.0828857421875,26.341583251953125
20.9140625,953.1141357421875,26.341583251953125
20.9296875,952.9887084960938,26.341583251953125
20.9453125,952.9318237304688,26.357017517089844
20.9609375,952.9375610351562,26.3662109375
20.9765625,952.9121704101562,26.361068725585938
20.9921875,952.8327026367188,26.365478515625
21.0078125,952.8069458007812,26.377227783203125
21.0234375,952.7919921875,26.3665771484375
21.0390625,952.8101196289062,26.376129150390625
21.0546875,952.79248046875,26.370986938476562
21.0703125,952.7913818359375,26.377601623535156
21.0859375,952.7949829101562,26.381637573242188
21.1015625,952.8025512695312,26.38457489013672
21.1171875,952.7969360351562,26.395240783691406
21.1328125,952.8110961914062,26.394142150878906
21.1484375,952.7936401367188,26.397079467773438
21.1640625,952.8029174804688,26.38201141357422
21.1796875,952.796630859375,26.387527465820312
21.1953125,952.802001953125,26.405166625976562
21.2109375,952.7947387695312,26.391563415527344
21.2265625,952.8024291992188,26.40111541748047
21.2421875,952.7972412109375,26.388626098632812
21.2578125,952.7930908203125,26.394866943359375
21.2734375,952.793701171875,26.410308837890625
21.2890625,952.8018798828125,26.405899047851562
21.3046875,952.8002319335938,26.392669677734375
21.3203125,952.8048706054688,26.4014892578125
21.3359375,952.7807006835938,26.406997680664062
21.3515625,952.80029296875,26.40185546875
21.3671875,952.8009643554688,26.4014892578125
21.3828125,952.7902221679688,26.397079467773438
21.3984375,952.800537109375,26.40221405029297
21.4140625,952.7950439453125,26.390090942382812
21.4296875,952.7921142578125,26.398910522460938
21.4453125,952.8013305664062,26.405166625976562
21.4609375,952.7804565429688,26.412506103515625
21.4765625,952.8026123046875,26.4014892578125
21.4921875,952.801513671875,26.391937255859375
21.5078125,952.7880859375,26.414344787597656
21.5234375,952.782470703125,26.397079467773438
21.5390625,952.7999267578125,26.397079467773438
21.5546875,952.7849731445312,26.393394470214844
21.5703125,952.79833984375,26.4014892578125
21.5859375,952.7843017578125,26.390830993652344
21.6015625,952.7819213867188,26.394500732421875
21.6171875,952.7793579101562,26.388259887695312
21.6328125,952.7721557617188,26.392669677734375
21.6484375,952.7803955078125,26.397445678710938
21.6640625,952.7855834960938,26.396705627441406
21.6796875,952.7908325195312,26.388626098632812
21.6953125,952.7721557617188,26.377960205078125
21.7109375,952.7626953125,26.379806518554688
21.7265625,952.7975463867188,26.377960205078125
21.7421875,952.8380737304688,26.376502990722656
21.7578125,953.0118408203125,26.369140625
21.7734375,952.982421875,26.377601623535156
21.7890625,952.986328125,26.381637573242188
21.8046875,953.2042236328125,26.37134552001953
21.8203125,953.18701171875,26.38091278076172
21.8359375,953.1737060546875,26.361427307128906
21.8515625,953.2152709960938,26.372093200683594
21.8671875,953.2296142578125,26.373924255371094
21.8828125,953.0863037109375,26.372817993164062
21.8984375,953.1184692382812,26.369140625
21.9140625,953.0983276367188,26.369140625
21.9296875,953.1228637695312,26.362167358398438
21.9453125,953.0529174804688,26.377960205078125
21.9609375,953.0238647460938,26.361427307128906
21.9765625,952.9768676757812,26.377960205078125
21.9921875,953.0071411132812,26.37024688720703
22.0078125,953.0274047851562,26.36951446533203
22.0234375,953.09716796875,26.37134552001953
22.0390625,953.0393676757812,26.36693572998047
22.0546875,953.0371704101562,26.377960205078125
22.0703125,952.9408569335938,26.387527465820312
22.0859375,952.9800415039062,26.38677978515625
22.1015625,953.1245727539062,26.377960205078125
22.1171875,953.0388793945312,26.391563415527344
22.1328125,953.1622314453125,26.392669677734375
22.1484375,953.1885986328125,26.381637573242188
22.1640625,953.041015625,26.392295837402344
22.1796875,953.1998291015625,26.388626098632812
22.1953125,953.2162475585938,26.388259887695312
22.2109375,953.2699584960938,26.392295837402344
22.2265625,953.0205078125,26.379806518554688
22.2421875,953.1406860351562,26.388626098632812
22.2578125,953.0399169921875,26.38715362548828
22.2734375,953.0326538085938,26.390830993652344
22.2890625,953.154296875,26.405899047851562
22.3046875,953.0441284179688,26.390090942382812
22.3203125,952.8643798828125,26.409576416015625
22.3359375,952.9297485351562,26.4036865234375
22.3515625,952.8382568359375,26.398910522460938
22.3671875,952.837158203125,26.412506103515625
22.3828125,952.7984008789062,26.41985321044922
22.3984375,952.7991333007812,26.42169952392578
22.4140625,952.7849731445312,26.424636840820312
22.4296875,952.8068237304688,26.41875457763672
22.4453125,952.7894897460938,26.41912841796875
22.4609375,952.7972412109375,26.42169952392578
22.4765625,952.7993774414062,26.412506103515625
22.4921875,952.7913208007812,26.42095947265625
22.5078125,952.7944946289062,26.425369262695312
22.5234375,952.7805786132812,26.43603515625
22.5390625,952.796630859375,26.426467895507812
22.5546875,952.7789916992188,26.430877685546875
22.5703125,952.7931518554688,26.42095947265625
22.5859375,952.7921142578125,26.443008422851562
22.6015625,952.7919311523438,26.449996948242188
22.6171875,952.7908325195312,26.442649841308594
22.6328125,952.7769165039062,26.443008422851562
22.6484375,952.790771484375,26.425369262695312
22.6640625,952.7632446289062,26.443008422851562
22.6796875,952.7775268554688,26.445213317871094
22.6953125,952.7777709960938,26.426467895507812
22.7109375,952.7825317382812,26.429046630859375
22.7265625,952.7838745117188,26.430877685546875
22.7421875,952.7805786132812,26.425369262695312
22.7578125,952.7889404296875,26.441177368164062
22.7734375,952.8030395507812,26.449996948242188
22.7890625,952.8057861328125,26.43566131591797
22.8046875,952.8067626953125,26.426467895507812
22.8203125,952.7986450195312,26.426467895507812
22.8359375,952.803466796875,26.441177368164062
22.8515625,952.8245849609375,26.44190216064453
22.8671875,952.8013916015625,26.449996948242188
22.8828125,952.8206787109375,26.444854736328125
22.8984375,952.8087768554688,26.448158264160156
22.9140625,952.7996826171875,26.442649841308594
22.9296875,952.81640625,26.447418212890625
22.9453125,952.7941284179688,26.450721740722656
22.9609375,952.805908203125,26.446311950683594
22.9765625,952.805419921875,26.444854736328125
22.9921875,952.8118286132812,26.44190216064453
23.0078125,952.8444213867188,26.45513153076172
23.0234375,952.8839721679688,26.459182739257812
23.0390625,952.8717651367188,26.460647583007812
23.0546875,952.8755493164062,26.448890686035156
23.0703125,952.8576049804688,26.449264526367188
23.0859375,952.9927978515625,26.447418212890625
23.1015625,952.9262084960938,26.463592529296875
23.1171875,953.0186767578125,26.459182739257812
23.1328125,953.03857421875,26.45660400390625
23.1484375,953.1195678710938,26.463592529296875
23.1640625,953.134033203125,26.450721740722656
23.1796875,953.1500854492188,26.449996948242188
23.1953125,953.2408447265625,26.449996948242188
23.2109375,953.0735473632812,26.463592529296875
23.2265625,953.2600708007812,26.459182739257812
23.2421875,953.1777954101562,26.465797424316406
23.2578125,953.2418823242188,26.463592529296875
23.2734375,953.1173095703125,26.473876953125
23.2890625,953.1463623046875,26.459182739257812
23.3046875,953.130615234375,26.468360900878906
23.3203125,953.2784423828125,26.459182739257812
23.3359375,953.2596435546875,26.47277069091797
23.3515625,953.020751953125,26.476455688476562
23.3671875,953.2123413085938,26.484901428222656
23.3828125,953.1271362304688,26.468360900878906
23.3984375,953.2462158203125,26.484901428222656
23.4140625,953.033935546875,26.485641479492188
23.4296875,953.3035888671875,26.488204956054688
23.4453125,953.1783447265625,26.495567321777344
23.4609375,953.3014526367188,26.48784637451172
23.4765625,953.1448364257812,26.495567321777344
23.4921875,953.149169921875,26.515037536621094
23.5078125,953.1917724609375,26.495567321777344
23.5234375,953.18505859375,26.50548553466797
23.5390625,953.3748168945312,26.520919799804688
23.5546875,953.2777099609375,26.501075744628906
23.5703125,953.2721557617188,26.515769958496094
23.5859375,953.2276611328125,26.516143798828125
23.6015625,953.07177734375,26.52716064453125
23.6171875,953.1558227539062,26.534507751464844
23.6328125,953.0555419921875,26.53009796142578
23.6484375,953.2319946289062,26.533409118652344
23.6640625,953.2036743164062,26.535614013671875
23.6796875,953.0885620117188,26.537818908691406
23.6953125,953.1635131835938,26.549209594726562
23.7109375,953.0887451171875,26.531570434570312
23.7265625,953.0033569335938,26.549583435058594
23.7421875,953.0661010742188,26.554351806640625
23.7578125,953.0498046875,26.549209594726562
23.7734375,953.0672607421875,26.551048278808594
23.7890625,952.9962768554688,26.55950927734375
23.8046875,952.9445190429688,26.563919067382812
23.8203125,952.9927368164062,26.566482543945312
23.8359375,953.0377807617188,26.558761596679688
23.8515625,953.1463623046875,26.570159912109375
23.8671875,953.1738891601562,26.56096649169922
23.8828125,952.9464721679688,26.558761596679688
23.8984375,952.9910888671875,26.570159912109375
23.9140625,952.8194580078125,26.56317138671875
23.9296875,952.8170166015625,26.571990966796875
23.9453125,952.792724609375,26.57494354248047
23.9609375,952.7907104492188,26.56060791015625
23.9765625,952.7892456054688,26.570892333984375
23.9921875,952.803955078125,26.575302124023438
24.0078125,952.7942504882812,26.565017700195312
24.0234375,952.8021850585938,26.570533752441406
24.0390625,952.7908325195312,26.585220336914062
24.0546875,952.7815551757812,26.575302124023438
24.0703125,952.7817993164062,26.570159912109375
24.0859375,952.78662109375,26.575302124023438
24.1015625,952.7823486328125,26.583389282226562
24.1171875,952.7908325195312,26.570159912109375
24.1328125,952.7835693359375,26.570159912109375
24.1484375,952.7758178710938,26.570892333984375
24.1640625,952.7794799804688,26.55913543701172
24.1796875,952.7855224609375,26.568687438964844
24.1953125,952.779296875,26.564651489257812
24.2109375,952.758544921875,26.568328857421875
24.2265625,952.7816162109375,26.569786071777344
24.2421875,952.7620849609375,26.556556701660156
24.2578125,952.7637329101562,26.54517364501953
24.2734375,952.748779296875,26.555099487304688
24.2890625,952.7564086914062,26.552520751953125
24.3046875,952.75732421875,26.55950927734375
24.3203125,952.7628173828125,26.554351806640625
24.3359375,952.7606201171875,26.540390014648438
24.3515625,952.750732421875,26.537460327148438
24.3671875,952.764892578125,26.551788330078125
24.3828125,952.7662963867188,26.537818908691406
24.3984375,952.7677612304688,26.52753448486328
24.4140625,952.7447509765625,26.536712646484375
24.4296875,952.7467651367188,26.530845642089844
24.4453125,952.755126953125,26.539291381835938
24.4609375,952.7608642578125,26.533782958984375
24.4765625,952.7512817382812,26.52568817138672
24.4921875,952.7456665039062,26.53009796142578
24.5078125,952.7484741210938,26.52385711669922
24.5234375,952.7407836914062,26.52532958984375
24.5390625,952.754638671875,26.505844116210938
24.5546875,952.7425537109375,26.505844116210938
24.5703125,952.7389526367188,26.50548553466797
24.5859375,952.752685546875,26.50695037841797
24.6015625,952.7420654296875,26.49005126953125
24.6171875,952.7440185546875,26.503280639648438
24.6328125,952.7422485351562,26.503280639648438
24.6484375,952.7464599609375,26.49261474609375
24.6640625,952.74609375,26.5076904296875
24.6796875,952.7457885742188,26.496292114257812
24.6953125,952.7548217773438,26.49115753173828
24.7109375,952.7410888671875,26.488204956054688
24.7265625,952.7509765625,26.48857879638672
24.7421875,952.7503662109375,26.49188232421875
24.7578125,952.7998046875,26.49005126953125
24.7734375,952.8569946289062,26.488204956054688
24.7890625,952.8430786132812,26.487472534179688
24.8046875,952.9385986328125,26.47608184814453
24.8203125,953.0210571289062,26.49261474609375
24.8359375,953.1495361328125,26.478652954101562
24.8515625,953.0022583007812,26.476821899414062
24.8671875,953.0869140625,26.484901428222656
24.8828125,953.201904296875,26.480133056640625
24.8984375,953.0681762695312,26.481231689453125
24.9140625,953.0365600585938,26.47167205810547
24.9296875,953.1300659179688,26.476821899414062
24.9453125,953.083984375,26.484901428222656
24.9609375,952.9592895507812,26.47020721435547
24.9765625,953.0557861328125,26.47351837158203
24.9921875,953.071044921875,26.47314453125
25.0078125,952.9957885742188,26.465423583984375
25.0234375,953.0703125,26.476821899414062
25.0390625,952.9518432617188,26.48857879638672
25.0546875,953.0187377929688,26.480133056640625
25.0703125,953.0352783203125,26.460647583007812
25.0859375,952.9222412109375,26.47314453125
25.1015625,952.9306030273438,26.468360900878906
25.1171875,952.8733520507812,26.47020721435547
25.1328125,952.8519287109375,26.480133056640625
25.1484375,952.897216796875,26.464698791503906
25.1640625,953.0546875,26.476821899414062
25.1796875,952.901611328125,26.483062744140625
25.1953125,952.9154663085938,26.484901428222656
25.2109375,952.9503173828125,26.47167205810547
25.2265625,952.8677368164062,26.484901428222656
25.2421875,952.8540649414062,26.487472534179688
25.2578125,952.8823852539062,26.48895263671875
25.2734375,952.9392700195312,26.494461059570312
25.2890625,952.8370971679688,26.488204956054688
25.3046875,952.8555908203125,26.485641479492188
25.3203125,953.0023803710938,26.49188232421875
25.3359375,952.9396362304688,26.496292114257812
25.3515625,952.9520263671875,26.501434326171875
25.3671875,953.0767822265625,26.49261474609375
25.3828125,952.9379272460938,26.497398376464844
25.3984375,952.9473266601562,26.499977111816406
25.4140625,952.9619140625,26.484901428222656
25.4296875,953.0297241210938,26.488204956054688
25.4453125,952.9453125,26.49225616455078
25.4609375,953.0040893554688,26.50548553466797
25.4765625,952.9959106445312,26.499977111816406
25.4921875,952.9559936523438,26.501075744628906
25.5078125,952.9262084960938,26.513206481933594
25.5234375,952.9400024414062,26.512100219726562
25.5390625,952.9428100585938,26.511001586914062
25.5546875,952.814208984375,26.518714904785156
25.5703125,952.8179321289062,26.511001586914062
25.5859375,952.7980346679688,26.516510009765625
25.6015625,952.7896728515625,26.52532958984375
25.6171875,952.7922973632812,26.517616271972656
25.6328125,952.7897338867188,26.529373168945312
25.6484375,952.7855224609375,26.54222869873047
25.6640625,952.7868041992188,26.521278381347656
25.6796875,952.7919311523438,26.52385711669922
25.6953125,952.7908935546875,26.53009796142578
25.7109375,952.783203125,26.52826690673828
25.7265625,952.7776489257812,26.53009796142578
25.7421875,952.7826538085938,26.52826690673828
25.7578125,952.7764892578125,26.52532958984375
25.7734375,952.7863159179688,26.520553588867188
25.7890625,952.770263671875,26.52385711669922
25.8046875,952.75927734375,26.513931274414062
25.8203125,952.7582397460938,26.534149169921875
25.8359375,952.7669067382812,26.52202606201172
25.8515625,952.7608642578125,26.514663696289062
25.8671875,952.7649536132812,26.52643585205078
25.8828125,952.7481079101562,26.52385711669922
25.8984375,952.7604370117188,26.5076904296875
25.9140625,952.7462768554688,26.515037536621094
25.9296875,952.7506713867188,26.516868591308594
25.9453125,952.737060546875,26.520919799804688
25.9609375,952.7476196289062,26.509521484375
25.9765625,952.7680053710938,26.513206481933594
25.9921875,952.7534790039062,26.515037536621094
26.0078125,952.7542724609375,26.49188232421875
26.0234375,952.73583984375,26.505844116210938
26.0390625,952.7533569335938,26.5076904296875
26.0546875,952.74755859375,26.497398376464844
26.0703125,952.74169921875,26.513206481933594
26.0859375,952.7433471679688,26.49188232421875
26.1015625,952.73583984375,26.505844116210938
26.1171875,952.7467041015625,26.50548553466797
26.1328125,952.741943359375,26.49261474609375
26.1484375,952.7329711914062,26.487472534179688
26.1640625,952.7521362304688,26.5076904296875
26.1796875,952.7469482421875,26.49040985107422
26.1953125,952.7452392578125,26.49372100830078
26.2109375,952.7545776367188,26.48931121826172
26.2265625,952.735595703125,26.494461059570312
26.2421875,952.7384033203125,26.485641479492188
26.2578125,952.7447509765625,26.47277069091797
26.2734375,952.7196044921875,26.497398376464844
26.2890625,952.7489624023438,26.487472534179688
26.3046875,952.7353515625,26.464698791503906
26.3203125,952.7157592773438,26.478286743164062
26.3359375,952.80029296875,26.49261474609375
26.3515625,952.7735595703125,26.497398376464844
26.3671875,952.8475341796875,26.49005126953125
26.3828125,952.9298706054688,26.49115753173828
26.3984375,952.8965454101562,26.481964111328125
26.4140625,952.9458618164062,26.481231689453125
26.4296875,952.9624633789062,26.484169006347656
26.4453125,952.9585571289062,26.47167205810547
26.4609375,953.0386352539062,26.481964111328125
26.4765625,952.936279296875,26.47608184814453
26.4921875,952.9799194335938,26.494461059570312
26.5078125,953.1138305664062,26.484901428222656
26.5234375,952.9467163085938,26.480491638183594
26.5390625,952.8463745117188,26.485641479492188
26.5546875,952.9736328125,26.468360900878906
26.5703125,952.9288940429688,26.47314453125
26.5859375,952.8385620117188,26.47351837158203
26.6015625,952.870849609375,26.479385375976562
26.6171875,952.93896484375,26.468002319335938
26.6328125,952.99755859375,26.49225616455078
26.6484375,952.8846435546875,26.484901428222656
26.6640625,952.90966796875,26.485641479492188
26.6796875,952.8810424804688,26.488204956054688
26.6953125,953.0068359375,26.5076904296875
26.7109375,952.9065551757812,26.480491638183594
26.7265625,952.9038696289062,26.495567321777344
26.7421875,952.96875,26.49188232421875
26.7578125,952.9313354492188,26.495567321777344
26.7734375,952.8795776367188,26.505844116210938
26.7890625,952.9242553710938,26.499229431152344
26.8046875,952.8793334960938,26.500335693359375
26.8203125,952.8806762695312,26.521278381347656
26.8359375,952.8624877929688,26.505844116210938
26.8515625,952.8525390625,26.512832641601562
26.8671875,952.9459228515625,26.505844116210938
26.8828125,952.8519287109375,26.5076904296875
26.8984375,952.9769897460938,26.516868591308594
26.9140625,952.9169921875,26.505844116210938
26.9296875,952.885986328125,26.497398376464844
26.9453125,953.0441284179688,26.499977111816406
26.9609375,952.8173217773438,26.512832641601562
26.9765625,952.814453125,26.505844116210938
26.9921875,952.9498901367188,26.515037536621094
27.0078125,952.9353637695312,26.519073486328125
27.0234375,953.0272216796875,26.515037536621094
27.0390625,952.8068237304688,26.52385711669922
27.0546875,952.9373779296875,26.51245880126953
27.0703125,953.0044555664062,26.520919799804688
27.0859375,952.9083862304688,26.52606201171875
27.1015625,952.9119262695312,26.52385711669922
27.1171875,953.0257568359375,26.533782958984375
27.1328125,952.9551391601562,26.530845642089844
27.1484375,953.1526489257812,26.533409118652344
27.1640625,952.8373413085938,26.537818908691406
27.1796875,952.8771362304688,26.551788330078125
27.1953125,952.878662109375,26.54517364501953
27.2109375,952.8181762695312,26.53966522216797
27.2265625,952.8092651367188,26.554351806640625
27.2421875,952.8173217773438,26.54773712158203
27.2578125,952.8106689453125,26.557662963867188
27.2734375,952.8050537109375,26.549583435058594
27.2890625,952.8108520507812,26.56060791015625
27.3046875,952.81201171875,26.549583435058594
27.3203125,952.7916870117188,26.56317138671875
27.3359375,952.7960815429688,26.568328857421875
27.3515625,952.8049926757812,26.564651489257812
27.3671875,952.7949829101562,26.567581176757812
27.3828125,952.806640625,26.567955017089844
27.3984375,952.7947998046875,26.57677459716797
27.4140625,952.7902221679688,26.581558227539062
27.4296875,952.7919311523438,26.570159912109375
27.4453125,952.7913208007812,26.56354522705078
27.4609375,952.7894897460938,26.570892333984375
27.4765625,952.803955078125,26.574195861816406
27.4921875,952.7899780273438,26.5782470703125
27.5078125,952.7987060546875,26.57860565185547
27.5234375,952.7940673828125,26.574195861816406
27.5390625,952.788818359375,26.584121704101562
27.5546875,952.7880249023438,26.57604217529297
27.5703125,952.7967529296875,26.5797119140625
27.5859375,952.7977294921875,26.573471069335938
27.6015625,952.7869262695312,26.590377807617188
27.6171875,952.7999877929688,26.5782470703125
27.6328125,952.7874145507812,26.587425231933594
27.6484375,952.7830200195312,26.584121704101562
27.6640625,952.8118286132812,26.582290649414062
27.6796875,952.8111572265625,26.591476440429688
27.6953125,952.8251342773438,26.570892333984375
27.7109375,952.8058471679688,26.594039916992188
27.7265625,952.8576049804688,26.590377807617188
27.7421875,952.8274536132812,26.5789794921875
27.7578125,952.8903198242188,26.5797119140625
27.7734375,952.8580932617188,26.577880859375
27.7890625,952.8871459960938,26.587066650390625
27.8046875,952.9071655273438,26.585220336914062
27.8203125,952.9231567382812,26.585220336914062
27.8359375,952.9303588867188,26.574569702148438
27.8515625,952.9705200195312,26.574569702148438
27.8671875,953.01953125,26.584121704101562
27.8828125,953.1435546875,26.590377807617188
27.8984375,953.136474609375,26.592208862304688
27.9140625,953.2328491210938,26.608749389648438
27.9296875,953.1644897460938,26.611679077148438
27.9453125,953.2366333007812,26.611679077148438
27.9609375,953.1905517578125,26.607643127441406
27.9765625,953.2086791992188,26.59699249267578
27.9921875,953.1680908203125,26.590736389160156
28.0078125,953.2571411132812,26.602500915527344
28.0234375,953.128662109375,26.59661865234375
28.0390625,953.1155395507812,26.61573028564453
28.0546875,953.042724609375,26.6124267578125
28.0703125,953.181640625,26.611679077148438
28.0859375,953.0572509765625,26.63189697265625
28.1015625,952.966064453125,26.624176025390625
28.1171875,952.817626953125,26.611679077148438
28.1328125,952.8714599609375,26.636306762695312
28.1484375,952.8529663085938,26.641815185546875
28.1640625,952.8862915039062,26.645126342773438
28.1796875,952.9572143554688,26.644752502441406
28.1953125,952.9076538085938,26.64659881591797
28.2109375,952.9340209960938,26.64550018310547
28.2265625,952.9608154296875,26.655776977539062
28.2421875,953.0993041992188,26.6484375
28.2578125,953.148193359375,26.65247344970703
28.2734375,953.0965576171875,26.646224975585938
28.2890625,953.237548828125,26.656150817871094
28.3046875,953.0993041992188,26.657981872558594
28.3203125,953.2936401367188,26.664596557617188
28.3359375,953.0535888671875,26.66900634765625
28.3515625,953.0785522460938,26.681503295898438
28.3671875,953.0881958007812,26.68444061279297
28.3828125,952.9814453125,26.680404663085938
28.3984375,952.992919921875,26.673416137695312
28.4140625,952.9719848632812,26.68701934814453
28.4296875,952.8579711914062,26.68701934814453
28.4453125,952.8346557617188,26.693260192871094
28.4609375,952.8035888671875,26.70062255859375
28.4765625,952.8073120117188,26.71862030029297
28.4921875,952.8395385742188,26.717514038085938
28.5078125,952.83349609375,26.72119140625
28.5234375,952.8314819335938,26.730010986328125
28.5390625,952.8197631835938,26.725975036621094
28.5546875,952.8695678710938,26.730010986328125
28.5703125,952.8742065429688,26.73625946044922
28.5859375,952.9202270507812,26.731849670410156
28.6015625,952.9072265625,26.741043090820312
28.6171875,952.909912109375,26.74066925048828
28.6328125,952.9696655273438,26.74066925048828
28.6484375,952.9349975585938,26.747650146484375
28.6640625,952.84375,26.730743408203125
28.6796875,952.8712158203125,26.741043090820312
28.6953125,952.9135131835938,26.746925354003906
28.7109375,952.8572998046875,26.73956298828125
28.7265625,952.8434448242188,26.743972778320312
28.7421875,952.8684692382812,26.75830841064453
28.7578125,952.8208618164062,26.746925354003906
28.7734375,952.8070678710938,26.747650146484375
28.7890625,952.8234252929688,26.73735809326172
28.8046875,952.8814697265625,26.73735809326172
28.8203125,952.8826293945312,26.728179931640625
28.8359375,952.8590698242188,26.748756408691406
28.8515625,952.8287963867188,26.73552703857422
28.8671875,952.9075317382812,26.73956298828125
28.8828125,952.84765625,26.749488830566406
28.8984375,952.8856811523438,26.752059936523438
28.9140625,952.8829345703125,26.73625946044922
28.9296875,952.8783569335938,26.74066925048828
28.9453125,952.8878173828125,26.747650146484375
28.9609375,952.9231567382812,26.747650146484375
28.9765625,952.8699951171875,26.74066925048828
28.9921875,952.8412475585938,26.731849670410156
29.0078125,952.8564453125,26.730743408203125
29.0234375,952.8438110351562,26.743972778320312
29.0390625,952.8295288085938,26.743972778320312
29.0546875,952.8187866210938,26.731491088867188
29.0703125,952.8491821289062,26.73552703857422
29.0859375,952.8448486328125,26.73663330078125
29.1015625,952.8234252929688,26.73663330078125
29.1171875,952.8234252929688,26.73735809326172
29.1328125,952.8982543945312,26.732589721679688
29.1484375,952.9097290039062,26.728912353515625
29.1640625,952.8758544921875,26.731849670410156
29.1796875,952.8247680664062,26.740310668945312
29.1953125,952.9093017578125,26.728912353515625
29.2109375,952.8125610351562,26.712745666503906
29.2265625,952.8318481445312,26.72046661376953
29.2421875,952.8170166015625,26.726333618164062
29.2578125,953.129638671875,26.717514038085938
29.2734375,953.0050659179688,26.731849670410156
29.2890625,953.0225830078125,26.71788787841797
29.3046875,952.9231567382812,26.725601196289062
29.3203125,952.8426513671875,26.725234985351562
29.3359375,952.8157348632812,26.73956298828125
29.3515625,952.8267822265625,26.73552703857422
29.3671875,952.819091796875,26.745079040527344
29.3828125,952.8110961914062,26.732589721679688
29.3984375,952.8140258789062,26.743240356445312
29.4140625,952.80078125,26.742515563964844
29.4296875,952.7977294921875,26.760879516601562
29.4453125,952.8204345703125,26.75537109375
29.4609375,952.8198852539062,26.760513305664062
29.4765625,952.8139038085938,26.760513305664062
29.4921875,952.8139038085938,26.77007293701172
29.5078125,952.8159790039062,26.767501831054688
29.5234375,952.8091430664062,26.77521514892578
29.5390625,952.7996826171875,26.77227783203125
29.5546875,952.8108520507812,26.77191162109375
29.5703125,952.8108520507812,26.77374267578125
29.5859375,952.8067626953125,26.77374267578125
29.6015625,952.8097534179688,26.781455993652344
29.6171875,952.7949829101562,26.77007293701172
29.6328125,952.8010864257812,26.767868041992188
29.6484375,952.818115234375,26.767868041992188
29.6640625,952.8031616210938,26.770431518554688
29.6796875,952.8148193359375,26.77227783203125
29.6953125,952.806640625,26.777420043945312
29.7109375,952.7916259765625,26.763092041015625
29.7265625,952.8057861328125,26.767868041992188
29.7421875,952.8204956054688,26.766021728515625
29.7578125,952.7904663085938,26.767868041992188
29.7734375,952.8008422851562,26.762718200683594
29.7890625,952.8092041015625,26.77191162109375
29.8046875,952.8013305664062,26.761611938476562
29.8203125,952.8056030273438,26.757949829101562
29.8359375,952.7807006835938,26.75684356689453
29.8515625,952.8051147460938,26.7572021484375
29.8671875,952.7997436523438,26.75574493408203
29.8828125,952.802001953125,26.759048461914062
29.8984375,952.8154296875,26.75243377685547
29.9140625,952.8010864257812,26.759048461914062
29.9296875,952.7808227539062,26.75243377685547
29.9453125,952.814208984375,26.750587463378906
29.9609375,952.7860107421875,26.7564697265625
29.9765625,952.8109741210938,26.760154724121094
29.9921875,952.7970581054688,26.754638671875
30.0078125,952.7892456054688,26.743972778320312
30.0234375,952.8068237304688,26.73810577392578
30.0390625,952.8121948242188,26.747650146484375
30.0546875,952.7988891601562,26.743972778320312
30.0703125,952.7882690429688,26.75574493408203
30.0859375,952.7930297851562,26.749862670898438
30.1015625,952.8109741210938,26.75830841064453
30.1171875,952.7711791992188,26.746925354003906
30.1328125,952.7969360351562,26.73625946044922
30.1484375,952.7916870117188,26.73735809326172
30.1640625,952.7804565429688,26.742515563964844
30.1796875,952.7911376953125,26.745079040527344
