# Time (seconds),Pressure,Temp
20.1484375,953.1588134765625,26.717514038085938
20.1640625,953.1310424804688,26.706130981445312
20.1796875,953.0248413085938,26.71788787841797
20.1953125,953.0337524414062,26.71788787841797
20.2109375,953.1371459960938,26.712005615234375
20.2265625,953.0177001953125,26.72046661376953
20.2421875,953.2413940429688,26.730010986328125
20.2578125,953.0463256835938,26.72303009033203
20.2734375,952.9535522460938,26.729644775390625
20.2890625,953.2123413085938,26.730010986328125
20.3046875,953.2190551757812,26.723403930664062
20.3203125,953.0928955078125,26.73625946044922
20.3359375,953.216064453125,26.73552703857422
20.3515625,953.0874633789062,26.73590087890625
20.3671875,953.0217895507812,26.725234985351562
20.3828125,952.9376831054688,26.740310668945312
20.3984375,953.0335693359375,26.727081298828125
20.4140625,953.0831298828125,26.73846435546875
20.4296875,953.1002807617188,26.759048461914062
20.4453125,953.1357421875,26.760154724121094
20.4609375,953.0547485351562,26.7572021484375
20.4765625,953.001708984375,26.746925354003906
20.4921875,953.0354614257812,26.742515563964844
20.5078125,952.9555053710938,26.74066925048828
20.5234375,953.0223388671875,26.7572021484375
20.5390625,952.9796752929688,26.75830841064453
20.5546875,953.0568237304688,26.748756408691406
20.5703125,953.0278930664062,26.747650146484375
20.5859375,953.0762329101562,26.760154724121094
20.6015625,953.1055297851562,26.752059936523438
20.6171875,953.00732421875,26.75574493408203
20.6328125,953.1176147460938,26.752792358398438
20.6484375,953.095703125,26.749130249023438
20.6640625,953.0332641601562,26.752792358398438
20.6796875,953.1692504882812,26.765663146972656
20.6953125,953.0575561523438,26.752059936523438
20.7109375,953.0646362304688,26.757949829101562
20.7265625,953.105224609375,26.758682250976562
20.7421875,953.0736694335938,26.751693725585938
20.7578125,953.0556030273438,26.757949829101562
20.7734375,952.9677734375,26.745079040527344
20.7890625,953.0921020507812,26.75574493408203
20.8046875,953.2215576171875,26.759048461914062
20.8203125,953.0509643554688,26.75830841064453
20.8359375,953.1058959960938,26.759048461914062
20.8515625,952.9445190429688,26.77191162109375
20.8671875,953.042724609375,26.762718200683594
20.8828125,953.0101318359375,26.764190673828125
20.8984375,953.0921630859375,26.77374267578125
20.9140625,953.0595703125,26.77374267578125
20.9296875,953.0685424804688,26.77484130859375
20.9453125,953.0394287109375,26.768600463867188
20.9609375,953.057861328125,26.781097412109375
20.9765625,953.2037353515625,26.781829833984375
20.9921875,953.0233154296875,26.77374267578125
21.0078125,953.0530395507812,26.77484130859375
21.0234375,953.033935546875,26.776687622070312
21.0390625,953.1119384765625,26.781455993652344
21.0546875,953.1134643554688,26.779998779296875
21.0703125,953.103271484375,26.788070678710938
21.0859375,953.1632080078125,26.779624938964844
21.1015625,953.1019897460938,26.776687622070312
21.1171875,953.0538940429688,26.781829833984375
21.1328125,953.0221557617188,26.780357360839844
21.1484375,953.06201171875,26.79027557373047
21.1640625,953.1173706054688,26.793228149414062
21.1796875,953.0687866210938,26.7906494140625
21.1953125,952.9776611328125,26.79027557373047
21.2109375,953.117919921875,26.788818359375
21.2265625,953.03662109375,26.79027557373047
21.2421875,953.0755004882812,26.787338256835938
21.2578125,953.1427612304688,26.793960571289062
21.2734375,953.1923828125,26.788818359375
21.2890625,953.0426635742188,26.788818359375
21.3046875,953.0982055664062,26.796531677246094
21.3203125,953.0642700195312,26.798370361328125
21.3359375,953.0392456054688,26.78661346435547
21.3515625,953.068115234375,26.795791625976562
21.3671875,952.9607543945312,26.799468994140625
21.3828125,952.8834838867188,26.799468994140625
21.3984375,952.8810424804688,26.798370361328125
21.4140625,952.8588256835938,26.79468536376953
21.4296875,952.8423461914062,26.793228149414062
21.4453125,952.8422241210938,26.788818359375
21.4609375,952.8536987304688,26.799468994140625
21.4765625,952.8583374023438,26.80608367919922
21.4921875,952.8477172851562,26.788818359375
21.5078125,952.841796875,26.80425262451172
21.5234375,952.8409423828125,26.80425262451172
21.5390625,952.8486328125,26.799468994140625
21.5546875,952.8482055664062,26.80425262451172
21.5703125,952.8402709960938,26.80608367919922
21.5859375,952.8279418945312,26.81011962890625
21.6015625,952.8480224609375,26.80608367919922
21.6171875,952.8255004882812,26.802406311035156
21.6328125,952.8419189453125,26.800567626953125
21.6484375,952.833984375,26.7913818359375
21.6640625,952.8331298828125,26.80535125732422
21.6796875,952.8302001953125,26.796531677246094
21.6953125,952.8262939453125,26.79468536376953
21.7109375,952.8285522460938,26.795791625976562
21.7265625,952.8292846679688,26.79027557373047
21.7421875,952.8192138671875,26.798736572265625
21.7578125,952.817626953125,26.799468994140625
21.7734375,952.8363037109375,26.782203674316406
21.7890625,952.817138671875,26.780357360839844
21.8046875,952.8211669921875,26.784767150878906
21.8203125,952.8173828125,26.78661346435547
21.8359375,952.8169555664062,26.784767150878906
21.8515625,952.8192138671875,26.785865783691406
21.8671875,952.8240966796875,26.784767150878906
21.8828125,952.8139038085938,26.78661346435547
21.8984375,952.8080444335938,26.78917694091797
21.9140625,952.8184814453125,26.777793884277344
21.9296875,952.798828125,26.788070678710938
21.9453125,952.8219604492188,26.77521514892578
21.9609375,952.7996826171875,26.776687622070312
21.9765625,952.8016967773438,26.783660888671875
21.9921875,952.8107299804688,26.77521514892578
22.0078125,952.8110961914062,26.785507202148438
22.0234375,952.8175048828125,26.77374267578125
22.0390625,952.7911987304688,26.7913818359375
22.0546875,952.7965698242188,26.785507202148438
22.0703125,952.8049926757812,26.77007293701172
22.0859375,952.8106079101562,26.77594757080078
22.1015625,952.8070068359375,26.767868041992188
22.1171875,952.8025512695312,26.782928466796875
22.1328125,952.8112182617188,26.77374267578125
22.1484375,952.8014526367188,26.767868041992188
22.1640625,952.8049926757812,26.77227783203125
22.1796875,952.7994384765625,26.77374267578125
22.1953125,952.8067626953125,26.759048461914062
22.2109375,952.8052978515625,26.763458251953125
22.2265625,952.7830200195312,26.756103515625
22.2421875,952.7984008789062,26.77191162109375
22.2578125,952.7982788085938,26.77080535888672
22.2734375,952.81787109375,26.761985778808594
22.2890625,952.8038940429688,26.75537109375
22.3046875,952.79296875,26.7542724609375
22.3203125,952.8048095703125,26.75537109375
22.3359375,952.8115234375,26.752792358398438
22.3515625,952.7974853515625,26.748382568359375
22.3671875,952.8042602539062,26.767127990722656
22.3828125,952.7899780273438,26.760879516601562
22.3984375,952.7994995117188,26.748756408691406
22.4140625,952.7922973632812,26.743972778320312
22.4296875,952.7966918945312,26.743972778320312
22.4453125,952.7894897460938,26.73552703857422
22.4609375,952.79638671875,26.74066925048828
22.4765625,952.7760009765625,26.75574493408203
22.4921875,952.7835083007812,26.748382568359375
22.5078125,952.792236328125,26.752792358398438
22.5234375,952.7802124023438,26.752059936523438
22.5390625,952.8034057617188,26.748382568359375
22.5546875,952.7910766601562,26.750587463378906
22.5703125,952.796142578125,26.752059936523438
22.5859375,952.795654296875,26.743972778320312
22.6015625,952.841552734375,26.752792358398438
22.6171875,952.8452758789062,26.7564697265625
22.6328125,952.8516235351562,26.744720458984375
22.6484375,952.897705078125,26.73699951171875
22.6640625,952.8348388671875,26.747650146484375
22.6796875,952.9244384765625,26.746925354003906
22.6953125,952.9607543945312,26.746925354003906
22.7109375,952.9654541015625,26.74066925048828
22.7265625,952.9672241210938,26.748382568359375
22.7421875,952.9411010742188,26.752059936523438
22.7578125,953.0120849609375,26.75574493408203
22.7734375,952.913818359375,26.73735809326172
22.7890625,952.9531860351562,26.73699951171875
22.8046875,952.9710693359375,26.747650146484375
22.8203125,952.9141845703125,26.752059936523438
22.8359375,952.9749755859375,26.73663330078125
22.8515625,953.005126953125,26.73735809326172
22.8671875,952.996826171875,26.73663330078125
22.8828125,952.9166870117188,26.732589721679688
22.8984375,952.9288940429688,26.7564697265625
22.9140625,953.0053100585938,26.746925354003906
22.9296875,952.9691162109375,26.73883056640625
22.9453125,952.9235229492188,26.760154724121094
22.9609375,952.9339599609375,26.752792358398438
22.9765625,952.9857788085938,26.743972778320312
22.9921875,953.0506591796875,26.752059936523438
23.0078125,953.0096435546875,26.760154724121094
23.0234375,953.0194091796875,26.752792358398438
23.0390625,952.9666137695312,26.75574493408203
23.0546875,952.972412109375,26.740310668945312
23.0703125,952.9212036132812,26.75830841064453
23.0859375,953.03662109375,26.742515563964844
23.1015625,953.021240234375,26.7542724609375
23.1171875,952.9937133789062,26.748756408691406
23.1328125,952.9907836914062,26.763458251953125
23.1484375,952.9701538085938,26.7542724609375
23.1640625,953.00146484375,26.752059936523438
23.1796875,952.9953002929688,26.752059936523438
23.1953125,952.9445190429688,26.754638671875
23.2109375,952.9913330078125,26.752059936523438
23.2265625,952.94873046875,26.75133514404297
23.2421875,952.9612426757812,26.7564697265625
23.2578125,953.0123901367188,26.760879516601562
23.2734375,952.9650268554688,26.75537109375
23.2890625,952.981201171875,26.75830841064453
23.3046875,952.9816284179688,26.761253356933594
23.3203125,952.96875,26.764564514160156
23.3359375,952.9708862304688,26.7542724609375
23.3515625,953.1096801757812,26.75830841064453
23.3671875,952.9863891601562,26.758682250976562
23.3828125,953.003173828125,26.759048461914062
23.3984375,953.1035766601562,26.765663146972656
23.4140625,953.0349731445312,26.760879516601562
23.4296875,952.9645385742188,26.7535400390625
23.4453125,952.984130859375,26.777420043945312
23.4609375,952.9840698242188,26.764190673828125
23.4765625,952.9767456054688,26.7542724609375
23.4921875,952.9848022460938,26.763458251953125
23.5078125,952.9970092773438,26.767127990722656
23.5234375,952.968017578125,26.77484130859375
23.5390625,953.0118408203125,26.76897430419922
23.5546875,952.962890625,26.77484130859375
23.5703125,952.9646606445312,26.77374267578125
23.5859375,952.9574584960938,26.76897430419922
23.6015625,952.9443359375,26.767868041992188
23.6171875,953.1139526367188,26.781097412109375
23.6328125,952.9772338867188,26.766021728515625
23.6484375,952.9966430664062,26.77374267578125
23.6640625,952.9365234375,26.782928466796875
23.6796875,953.1273803710938,26.764564514160156
23.6953125,953.0706787109375,26.77117919921875
23.7109375,953.1203002929688,26.77227783203125
23.7265625,952.9775390625,26.780357360839844
23.7421875,952.969970703125,26.79468536376953
23.7578125,953.0430908203125,26.785507202148438
23.7734375,952.9669189453125,26.782928466796875
23.7890625,952.9906005859375,26.77410888671875
23.8046875,952.9849243164062,26.781097412109375
23.8203125,952.9886474609375,26.781829833984375
23.8359375,953.0436401367188,26.782203674316406
23.8515625,952.9684448242188,26.779624938964844
23.8671875,952.9908447265625,26.777793884277344
23.8828125,952.9439697265625,26.784767150878906
23.8984375,952.9381713867188,26.796531677246094
23.9140625,952.938720703125,26.784034729003906
23.9296875,952.96435546875,26.784034729003906
23.9453125,952.901611328125,26.788070678710938
23.9609375,952.97021484375,26.79027557373047
23.9765625,952.9267578125,26.78917694091797
23.9921875,953.0598754882812,26.7899169921875
24.0078125,952.9458618164062,26.788818359375
24.0234375,952.9146728515625,26.793228149414062
24.0390625,952.9342651367188,26.782203674316406
24.0546875,953.0239868164062,26.79248046875
24.0703125,952.9915161132812,26.7913818359375
24.0859375,952.9054565429688,26.784034729003906
24.1015625,952.98583984375,26.79027557373047
24.1171875,953.013427734375,26.795059204101562
24.1328125,952.912841796875,26.796531677246094
24.1484375,952.962646484375,26.793228149414062
24.1640625,952.9605102539062,26.80902099609375
24.1796875,952.97998046875,26.785140991210938
24.1953125,952.9166870117188,26.80425262451172
24.2109375,952.8851318359375,26.80791473388672
24.2265625,952.9822998046875,26.795791625976562
24.2421875,952.9840698242188,26.804977416992188
24.2578125,952.950927734375,26.802047729492188
24.2734375,952.976318359375,26.810867309570312
24.2890625,952.93359375,26.802406311035156
24.3046875,953.0176391601562,26.80608367919922
24.3203125,952.9121704101562,26.802406311035156
24.3359375,952.9082641601562,26.80535125732422
24.3515625,952.9886474609375,26.80866241455078
24.3671875,952.9219970703125,26.80535125732422
24.3828125,952.9360961914062,26.802780151367188
24.3984375,952.8527221679688,26.821144104003906
24.4140625,952.8832397460938,26.793960571289062
24.4296875,952.8553466796875,26.800941467285156
24.4453125,952.8483276367188,26.80718994140625
24.4609375,952.862060546875,26.802047729492188
24.4765625,952.8532104492188,26.799095153808594
24.4921875,952.8439331054688,26.80718994140625
24.5078125,952.8776245117188,26.80976104736328
24.5234375,952.844970703125,26.815635681152344
24.5390625,952.8444213867188,26.820045471191406
24.5546875,952.8328857421875,26.821144104003906
24.5703125,952.8426513671875,26.818206787109375
24.5859375,952.8434448242188,26.80718994140625
24.6015625,952.8435668945312,26.818206787109375
24.6171875,952.8423461914062,26.820045471191406
24.6328125,952.8341064453125,26.8240966796875
24.6484375,952.8338623046875,26.813430786132812
24.6640625,952.8262329101562,26.833648681640625
24.6796875,952.8372192382812,26.819686889648438
24.6953125,952.8286743164062,26.825927734375
24.7109375,952.8513793945312,26.82299041748047
24.7265625,952.8224487304688,26.816375732421875
24.7421875,952.82177734375,26.82555389404297
24.7578125,952.8226928710938,26.82299041748047
24.7734375,952.8427734375,26.82299041748047
24.7890625,952.8158569335938,26.812698364257812
24.8046875,952.8404541015625,26.82666015625
24.8203125,952.8353881835938,26.815635681152344
24.8359375,952.8211669921875,26.815635681152344
24.8515625,952.8246459960938,26.814903259277344
24.8671875,952.8341674804688,26.815635681152344
24.8828125,952.8282470703125,26.8248291015625
24.8984375,952.8345947265625,26.816375732421875
24.9140625,952.8145751953125,26.800201416015625
24.9296875,952.8206787109375,26.818580627441406
24.9453125,952.8428955078125,26.812698364257812
24.9609375,952.8219604492188,26.80866241455078
24.9765625,952.8186645507812,26.812698364257812
24.9921875,952.8219604492188,26.814529418945312
25.0078125,952.8341064453125,26.80791473388672
25.0234375,952.8148803710938,26.80718994140625
25.0390625,952.81005859375,26.80718994140625
25.0546875,952.8465576171875,26.81011962890625
25.0703125,952.8331298828125,26.80718994140625
25.0859375,952.8214111328125,26.798736572265625
25.1015625,952.8265380859375,26.804977416992188
25.1171875,952.8260498046875,26.793228149414062
25.1328125,952.8290405273438,26.798736572265625
25.1484375,952.82958984375,26.799468994140625
25.1640625,952.8182373046875,26.798736572265625
25.1796875,952.8260498046875,26.798736572265625
25.1953125,952.8260498046875,26.7913818359375
25.2109375,952.8013916015625,26.796531677246094
25.2265625,952.8287353515625,26.793960571289062
25.2421875,952.8176879882812,26.800941467285156
25.2578125,952.8154296875,26.79468536376953
25.2734375,952.811767578125,26.784034729003906
25.2890625,952.8018798828125,26.7899169921875
25.3046875,952.81201171875,26.785865783691406
25.3203125,952.8115234375,26.795791625976562
25.3359375,952.7933349609375,26.78955078125
25.3515625,952.8023071289062,26.79248046875
25.3671875,952.8014526367188,26.7913818359375
25.3828125,952.7930297851562,26.79027557373047
25.3984375,952.800048828125,26.793960571289062
25.4140625,952.7962036132812,26.78917694091797
25.4296875,952.7975463867188,26.777793884277344
25.4453125,952.7916259765625,26.79027557373047
25.4609375,952.7969970703125,26.785865783691406
25.4765625,952.7936401367188,26.78661346435547
25.4921875,952.79248046875,26.780357360839844
25.5078125,952.8026123046875,26.784408569335938
25.5234375,952.8096923828125,26.78771209716797
25.5390625,952.796142578125,26.783660888671875
25.5546875,952.7927856445312,26.781455993652344
25.5703125,952.7830200195312,26.787338256835938
25.5859375,952.7836303710938,26.781097412109375
25.6015625,952.7830200195312,26.764564514160156
25.6171875,952.7903442382812,26.785507202148438
25.6328125,952.7804565429688,26.79468536376953
25.6484375,952.7921142578125,26.77153778076172
25.6640625,952.7904663085938,26.7899169921875
25.6796875,952.7809448242188,26.78917694091797
25.6953125,952.7754516601562,26.77410888671875
25.7109375,952.7841186523438,26.77521514892578
25.7265625,952.790771484375,26.776687622070312
25.7421875,952.78857421875,26.767501831054688
25.7578125,952.7905883789062,26.777793884277344
25.7734375,952.7957763671875,26.784034729003906
25.7890625,952.8029174804688,26.781455993652344
25.8046875,952.7830200195312,26.785507202148438
25.8203125,952.786376953125,26.787338256835938
25.8359375,952.7925415039062,26.781455993652344
25.8515625,952.7955322265625,26.781097412109375
25.8671875,952.8117065429688,26.783660888671875
25.8828125,952.8047485351562,26.784034729003906
25.8984375,952.8078002929688,26.786239624023438
25.9140625,952.79248046875,26.783660888671875
25.9296875,952.7952270507812,26.767501831054688
25.9453125,952.7876586914062,26.77374267578125
25.9609375,952.8282470703125,26.77374267578125
25.9765625,952.8008422851562,26.784408569335938
25.9921875,952.8508911132812,26.785507202148438
26.0078125,952.8331298828125,26.7899169921875
26.0234375,952.8711547851562,26.77410888671875
26.0390625,952.8384399414062,26.787338256835938
26.0546875,952.8153076171875,26.781829833984375
26.0703125,952.8219604492188,26.784034729003906
26.0859375,952.8245239257812,26.7913818359375
26.1015625,952.8408203125,26.782928466796875
26.1171875,952.8363647460938,26.776687622070312
26.1328125,952.7975463867188,26.77484130859375
26.1484375,952.8153076171875,26.778892517089844
26.1640625,952.8246459960938,26.781455993652344
26.1796875,952.838623046875,26.783660888671875
26.1953125,952.7892456054688,26.784034729003906
26.2109375,952.7916870117188,26.776687622070312
26.2265625,952.8172607421875,26.787338256835938
26.2421875,952.8344116210938,26.782928466796875
26.2578125,952.8530883789062,26.783660888671875
26.2734375,952.8358154296875,26.77410888671875
26.2890625,952.8157348632812,26.77374267578125
26.3046875,952.8157348632812,26.794326782226562
26.3203125,952.8512573242188,26.77410888671875
26.3359375,952.8390502929688,26.784408569335938
26.3515625,952.8270263671875,26.766021728515625
26.3671875,952.8323364257812,26.781455993652344
26.3828125,952.861328125,26.775588989257812
26.3984375,952.8302612304688,26.787338256835938
26.4140625,953.0197143554688,26.77594757080078
26.4296875,953.171630859375,26.78917694091797
26.4453125,953.1024169921875,26.785507202148438
26.4609375,953.0106201171875,26.781455993652344
26.4765625,952.9952392578125,26.77227783203125
26.4921875,953.1490478515625,26.781097412109375
26.5078125,953.1596069335938,26.77374267578125
26.5234375,953.1074829101562,26.783660888671875
26.5390625,953.0492553710938,26.781829833984375
26.5546875,953.0293579101562,26.777793884277344
26.5703125,953.1197509765625,26.77374267578125
26.5859375,953.22216796875,26.781097412109375
26.6015625,953.0740356445312,26.777793884277344
26.6171875,953.017578125,26.777793884277344
26.6328125,953.091064453125,26.776687622070312
26.6484375,953.0347290039062,26.796890258789062
26.6640625,953.1151123046875,26.799095153808594
26.6796875,953.2443237304688,26.79468536376953
26.6953125,953.1566772460938,26.799468994140625
26.7109375,953.2265625,26.79212188720703
26.7265625,953.224609375,26.788818359375
26.7421875,953.1220703125,26.788818359375
26.7578125,953.0838012695312,26.788818359375
26.7734375,953.068359375,26.80718994140625
26.7890625,953.1483154296875,26.795791625976562
26.8046875,953.0676879882812,26.795791625976562
26.8203125,953.0922241210938,26.795059204101562
26.8359375,953.1012573242188,26.798370361328125
26.8515625,952.9830932617188,26.804977416992188
26.8671875,952.9378051757812,26.80866241455078
26.8828125,953.0869140625,26.818580627441406
26.8984375,953.0914916992188,26.80791473388672
26.9140625,953.034912109375,26.80976104736328
26.9296875,953.0321044921875,26.8248291015625
26.9453125,953.0234375,26.819686889648438
26.9609375,953.0533447265625,26.82555389404297
26.9765625,952.9864501953125,26.82740020751953
26.9921875,953.044677734375,26.82630157470703
27.0078125,953.1228637695312,26.836219787597656
27.0234375,953.1459350585938,26.82630157470703
27.0390625,953.0337524414062,26.833274841308594
27.0546875,953.0391845703125,26.837326049804688
27.0703125,952.9822387695312,26.836219787597656
27.0859375,952.994140625,26.834373474121094
27.1015625,953.0393676757812,26.836219787597656
27.1171875,953.059814453125,26.834373474121094
27.1328125,952.9556884765625,26.836219787597656
27.1484375,953.02880859375,26.839889526367188
27.1640625,952.908935546875,26.82996368408203
27.1796875,952.9552612304688,26.832168579101562
27.1953125,952.9619140625,26.836219787597656
27.2109375,952.9481201171875,26.832168579101562
27.2265625,953.0408935546875,26.834373474121094
27.2421875,952.9299926757812,26.833274841308594
27.2578125,952.9961547851562,26.82996368408203
27.2734375,952.9181518554688,26.847976684570312
27.2890625,952.8482055664062,26.840255737304688
27.3046875,952.8253173828125,26.846145629882812
27.3203125,952.8528442382812,26.84356689453125
27.3359375,952.8609008789062,26.852012634277344
27.3515625,952.8605346679688,26.855323791503906
27.3671875,952.9266357421875,26.846145629882812
27.3828125,952.8934936523438,26.846145629882812
27.3984375,952.876708984375,26.84394073486328
27.4140625,952.9135131835938,26.839889526367188
27.4296875,952.8533325195312,26.84429931640625
27.4453125,952.8843383789062,26.86083221435547
27.4609375,952.8530883789062,26.854591369628906
27.4765625,952.8416748046875,26.855697631835938
27.4921875,952.8460083007812,26.849807739257812
27.5078125,952.8377075195312,26.839157104492188
27.5234375,952.8377685546875,26.846878051757812
27.5390625,952.8403930664062,26.856063842773438
27.5546875,952.8346557617188,26.854217529296875
27.5703125,952.8320922851562,26.84539794921875
27.5859375,952.82763671875,26.846878051757812
27.6015625,952.83740234375,26.84650421142578
27.6171875,952.8450317382812,26.851654052734375
27.6328125,952.8246459960938,26.834747314453125
27.6484375,952.8283081054688,26.849075317382812
27.6640625,952.8214111328125,26.84394073486328
27.6796875,952.8370971679688,26.84283447265625
27.6953125,952.8256225585938,26.84246826171875
27.7109375,952.824951171875,26.849807739257812
27.7265625,952.8203125,26.84136199951172
27.7421875,952.8236694335938,26.84394073486328
27.7578125,952.82568359375,26.832916259765625
27.7734375,952.8126220703125,26.834373474121094
27.7890625,952.8128662109375,26.84246826171875
27.8046875,952.8064575195312,26.833648681640625
27.8203125,952.8169555664062,26.833648681640625
27.8359375,952.8067626953125,26.834373474121094
27.8515625,952.8092041015625,26.836219787597656
27.8671875,952.8016357421875,26.830711364746094
27.8828125,952.8302612304688,26.833648681640625
27.8984375,952.8049926757812,26.837326049804688
27.9140625,952.8041381835938,26.833648681640625
27.9296875,952.815673828125,26.833648681640625
27.9453125,952.802001953125,26.834373474121094
27.9609375,952.8062133789062,26.833648681640625
27.9765625,952.8013916015625,26.82189178466797
27.9921875,952.8145141601562,26.835479736328125
28.0078125,952.8129272460938,26.82886505126953
28.0234375,952.802734375,26.82740020751953
28.0390625,952.794189453125,26.814170837402344
28.0546875,952.8125610351562,26.813072204589844
28.0703125,952.803466796875,26.8251953125
28.0859375,952.8023071289062,26.82189178466797
28.1015625,952.799560546875,26.819686889648438
28.1171875,952.79638671875,26.8248291015625
28.1328125,952.7998046875,26.820045471191406
28.1484375,952.7899169921875,26.833648681640625
28.1640625,952.7971801757812,26.82299041748047
28.1796875,952.8117065429688,26.80902099609375
28.1953125,952.794677734375,26.812698364257812
28.2109375,952.798095703125,26.80902099609375
28.2265625,952.7887573242188,26.80902099609375
28.2421875,952.7857666015625,26.812698364257812
28.2578125,952.7998046875,26.800567626953125
28.2734375,952.7879638671875,26.81122589111328
28.2890625,952.7979736328125,26.80976104736328
28.3046875,952.79833984375,26.80791473388672
28.3203125,952.8017578125,26.804977416992188
28.3359375,952.7978515625,26.804977416992188
28.3515625,952.7973022460938,26.795791625976562
28.3671875,952.784423828125,26.80791473388672
28.3828125,952.7946166992188,26.804977416992188
28.3984375,952.7991333007812,26.80535125732422
28.4140625,952.7854614257812,26.802047729492188
28.4296875,952.7910766601562,26.799468994140625
28.4453125,952.7938232421875,26.816375732421875
28.4609375,952.7864379882812,26.800567626953125
28.4765625,952.7974853515625,26.801300048828125
28.4921875,952.7939453125,26.803504943847656
28.5078125,952.7852172851562,26.796531677246094
28.5234375,952.7803955078125,26.799468994140625
28.5390625,952.784912109375,26.804977416992188
28.5546875,952.7854614257812,26.80608367919922
28.5703125,952.79443359375,26.795059204101562
28.5859375,952.7903442382812,26.79468536376953
28.6015625,952.7843627929688,26.78955078125
28.6171875,952.7748413085938,26.793960571289062
28.6328125,952.7967529296875,26.798736572265625
28.6484375,952.7966918945312,26.795791625976562
28.6640625,952.784423828125,26.795791625976562
28.6796875,952.784423828125,26.798736572265625
28.6953125,952.7817993164062,26.784034729003906
28.7109375,952.77490234375,26.793960571289062
28.7265625,952.774658203125,26.798736572265625
28.7421875,952.7817993164062,26.799468994140625
28.7578125,952.7818603515625,26.79468536376953
28.7734375,952.775390625,26.804977416992188
28.7890625,952.7716064453125,26.796890258789062
28.8046875,952.7989501953125,26.80535125732422
28.8203125,952.802734375,26.79468536376953
28.8359375,952.8190307617188,26.798736572265625
28.8515625,952.846923828125,26.799468994140625
28.8671875,952.8182373046875,26.79027557373047
28.8828125,952.8364868164062,26.793960571289062
28.8984375,952.83984375,26.795791625976562
28.9140625,952.8980102539062,26.79027557373047
28.9296875,952.9285888671875,26.79027557373047
28.9453125,952.8770751953125,26.79027557373047
28.9609375,952.8424682617188,26.798736572265625
28.9765625,952.8988647460938,26.79212188720703
28.9921875,952.844482421875,26.80608367919922
29.0078125,952.9259643554688,26.795059204101562
29.0234375,952.9715576171875,26.79027557373047
29.0390625,952.9368286132812,26.795791625976562
29.0546875,953.1138305664062,26.80718994140625
29.0703125,953.0557861328125,26.795791625976562
29.0859375,953.0354614257812,26.788818359375
29.1015625,953.0330200195312,26.80425262451172
29.1171875,953.0177612304688,26.80425262451172
29.1328125,952.913818359375,26.797637939453125
29.1484375,953.0589599609375,26.80425262451172
29.1640625,953.020751953125,26.80718994140625
29.1796875,953.0228881835938,26.816734313964844
29.1953125,952.93896484375,26.80976104736328
29.2109375,952.9579467773438,26.80791473388672
29.2265625,952.9959716796875,26.817481994628906
29.2421875,952.9761352539062,26.81049346923828
29.2578125,952.93359375,26.818206787109375
29.2734375,953.0067138671875,26.82886505126953
29.2890625,952.950927734375,26.80718994140625
29.3046875,952.912841796875,26.8248291015625
29.3203125,953.00732421875,26.812698364257812
29.3359375,952.9815673828125,26.82372283935547
29.3515625,952.9713134765625,26.819686889648438
29.3671875,952.9512329101562,26.82630157470703
29.3828125,953.0015258789062,26.82630157470703
29.3984375,952.941162109375,26.825927734375
29.4140625,953.005615234375,26.8248291015625
29.4296875,953.0042724609375,26.825927734375
29.4453125,952.9769287109375,26.818206787109375
29.4609375,953.0282592773438,26.830711364746094
29.4765625,952.9844970703125,26.815635681152344
29.4921875,952.9669189453125,26.812698364257812
29.5078125,953.0729370117188,26.830711364746094
29.5234375,952.9904174804688,26.833648681640625
29.5390625,953.0344848632812,26.82813262939453
29.5546875,952.98193359375,26.834373474121094
29.5703125,952.9933471679688,26.82740020751953
29.5859375,953.0762329101562,26.835479736328125
29.6015625,953.0472412109375,26.814903259277344
29.6171875,953.0338134765625,26.80791473388672
29.6328125,952.9924926757812,26.817840576171875
29.6484375,952.9940185546875,26.82555389404297
29.6640625,953.0043334960938,26.8248291015625
29.6796875,953.0252075195312,26.815635681152344
29.6953125,953.0255737304688,26.814170837402344
29.7109375,952.9608154296875,26.81049346923828
29.7265625,953.1331787109375,26.818206787109375
29.7421875,952.94091796875,26.8251953125
29.7578125,953.0012817382812,26.819686889648438
29.7734375,952.976318359375,26.813072204589844
29.7890625,952.9984130859375,26.815635681152344
29.8046875,952.9920654296875,26.817840576171875
29.8203125,953.0220947265625,26.832916259765625
29.8359375,953.0146484375,26.8240966796875
29.8515625,953.0532836914062,26.82555389404297
29.8671875,953.0199584960938,26.822616577148438
29.8828125,952.9813232421875,26.82372283935547
29.8984375,953.022705078125,26.811599731445312
29.9140625,953.0084228515625,26.825927734375
29.9296875,953.0277099609375,26.819686889648438
29.9453125,953.0067749023438,26.8248291015625
29.9609375,952.9583129882812,26.82372283935547
29.9765625,952.9581909179688,26.814903259277344
29.9921875,952.9716796875,26.810867309570312
30.0078125,952.9366455078125,26.811599731445312
30.0234375,953.0112915039062,26.819686889648438
30.0390625,952.9757080078125,26.82666015625
30.0546875,952.9955444335938,26.814170837402344
30.0703125,952.9638061523438,26.82886505126953
30.0859375,953.0195922851562,26.820045471191406
30.1015625,952.941162109375,26.833648681640625
30.1171875,952.9579467773438,26.82299041748047
30.1328125,952.9771728515625,26.821144104003906
30.1484375,953.0224609375,26.8248291015625
30.1640625,953.0198974609375,26.833648681640625
30.1796875,953.0117797851562,26.82555389404297
30.1953125,952.9805297851562,26.8240966796875
