# Time (seconds),Pressure,Temp
41.4765625,956.6974487304688,25.718338012695312
41.4921875,956.6746826171875,25.71539306640625
41.5078125,956.701171875,25.71539306640625
41.5234375,956.6838989257812,25.706573486328125
41.5390625,956.705078125,25.70105743408203
41.5546875,956.6854248046875,25.69922637939453
41.5703125,956.703125,25.694442749023438
41.5859375,956.7020263671875,25.70105743408203
41.6015625,956.7045288085938,25.708045959472656
41.6171875,956.6931762695312,25.702529907226562
41.6328125,956.714111328125,25.705467224121094
41.6484375,956.7001953125,25.69849395751953
41.6640625,956.6982421875,25.70105743408203
41.6796875,956.7086791992188,25.706214904785156
41.6953125,956.7037963867188,25.704742431640625
41.7109375,956.7060546875,25.708778381347656
41.7265625,956.7040405273438,25.704368591308594
41.7421875,956.7035522460938,25.69849395751953
41.7578125,956.702392578125,25.704742431640625
41.7734375,956.7120971679688,25.69849395751953
41.7890625,956.702392578125,25.705467224121094
41.8046875,956.70849609375,25.69849395751953
41.8203125,956.7108154296875,25.6959228515625
41.8359375,956.7147216796875,25.69481658935547
41.8515625,956.7169189453125,25.705467224121094
41.8671875,956.7061767578125,25.686729431152344
41.8828125,956.7084350585938,25.69664764404297
41.8984375,956.7034912109375,25.6988525390625
41.9140625,956.7042236328125,25.691879272460938
41.9296875,956.71484375,25.687828063964844
41.9453125,956.7133178710938,25.694442749023438
41.9609375,956.6990356445312,25.708419799804688
41.9765625,956.7249145507812,25.691879272460938
41.9921875,956.7034912109375,25.70105743408203
42.0078125,956.722412109375,25.704368591308594
42.0234375,956.716064453125,25.691139221191406
42.0390625,956.736328125,25.69849395751953
42.0546875,956.7114868164062,25.687103271484375
42.0703125,956.723876953125,25.682693481445312
42.0859375,956.7306518554688,25.691139221191406
42.1015625,956.7285766601562,25.684524536132812
42.1171875,956.7028198242188,25.685997009277344
42.1328125,956.707763671875,25.685623168945312
42.1484375,956.7232055664062,25.70105743408203
42.1640625,956.7188110351562,25.686370849609375
42.1796875,956.7238159179688,25.69481658935547
42.1953125,956.7366333007812,25.685264587402344
42.2109375,956.7327270507812,25.687828063964844
42.2265625,956.7109375,25.691879272460938
42.2421875,956.7034912109375,25.690406799316406
42.2578125,956.7255249023438,25.704742431640625
42.2734375,956.7125854492188,25.703636169433594
42.2890625,956.7262573242188,25.70105743408203
42.3046875,956.7188110351562,25.687828063964844
42.3203125,956.7330322265625,25.6959228515625
42.3359375,956.7212524414062,25.694442749023438
42.3515625,956.7127075195312,25.685264587402344
42.3671875,956.7232055664062,25.671295166015625
42.3828125,956.7235717773438,25.682693481445312
42.3984375,956.7169189453125,25.684524536132812
42.4140625,956.735595703125,25.69481658935547
42.4296875,956.7330932617188,25.690780639648438
42.4453125,956.730224609375,25.686370849609375
42.4609375,956.7173461914062,25.6959228515625
42.4765625,956.7313842773438,25.69481658935547
42.4921875,956.7330932617188,25.67534637451172
42.5078125,956.7282104492188,25.685997009277344
42.5234375,956.7339477539062,25.688201904296875
42.5390625,956.7330322265625,25.687828063964844
42.5546875,956.737060546875,25.67864990234375
42.5703125,956.7321166992188,25.674240112304688
42.5859375,956.7357788085938,25.676803588867188
42.6015625,956.7235717773438,25.670562744140625
42.6171875,956.7218017578125,25.67534637451172
42.6328125,956.73583984375,25.685997009277344
42.6484375,956.7470703125,25.685997009277344
42.6640625,956.7297973632812,25.676803588867188
42.6796875,956.743896484375,25.674598693847656
42.6953125,956.7423095703125,25.664321899414062
42.7109375,956.7426147460938,25.670936584472656
42.7265625,956.7395629882812,25.685997009277344
42.7421875,956.74169921875,25.685997009277344
42.7578125,956.7548217773438,25.671295166015625
42.7734375,956.7432861328125,25.67938232421875
42.7890625,956.7481689453125,25.67938232421875
42.8046875,956.7529296875,25.670562744140625
42.8203125,956.728271484375,25.671295166015625
42.8359375,956.74560546875,25.667625427246094
42.8515625,956.7387084960938,25.669830322265625
42.8671875,956.74609375,25.667625427246094
42.8828125,956.7374877929688,25.670562744140625
42.8984375,956.7461547851562,25.670562744140625
42.9140625,956.733642578125,25.66136932373047
42.9296875,956.7422485351562,25.667625427246094
42.9453125,956.763671875,25.666152954101562
42.9609375,956.7427978515625,25.662841796875
42.9765625,956.7465209960938,25.651451110839844
42.9921875,956.7650756835938,25.651451110839844
43.0078125,956.7484130859375,25.654022216796875
43.0234375,956.7509765625,25.651451110839844
43.0390625,956.7442016601562,25.651451110839844
43.0546875,956.7418823242188,25.652191162109375
43.0703125,956.7520751953125,25.652191162109375
43.0859375,956.75146484375,25.655502319335938
43.1015625,956.7589721679688,25.648887634277344
43.1171875,956.7648315429688,25.636016845703125
43.1328125,956.7498168945312,25.64483642578125
43.1484375,956.7578735351562,25.64557647705078
43.1640625,956.7645263671875,25.658432006835938
43.1796875,956.7693481445312,25.652191162109375
43.1953125,956.758544921875,25.638595581054688
43.2109375,956.7514038085938,25.64189910888672
43.2265625,956.746826171875,25.64483642578125
43.2421875,956.765625,25.647415161132812
43.2578125,956.7789916992188,25.646682739257812
43.2734375,956.7556762695312,25.64483642578125
43.2890625,956.7692260742188,25.648887634277344
43.3046875,956.7684326171875,25.637115478515625
43.3203125,956.7684326171875,25.650344848632812
43.3359375,956.7733154296875,25.636756896972656
43.3515625,956.7684326171875,25.638595581054688
43.3671875,956.7584838867188,25.630874633789062
43.3828125,956.7666015625,25.625732421875
43.3984375,956.7708129882812,25.632705688476562
43.4140625,956.759033203125,25.638595581054688
43.4296875,956.7643432617188,25.638595581054688
43.4453125,956.7685546875,25.632347106933594
43.4609375,956.775146484375,25.62940216064453
43.4765625,956.7634887695312,25.634910583496094
43.4921875,956.7670288085938,25.62940216064453
43.5078125,956.7665405273438,25.625732421875
43.5234375,956.773193359375,25.620223999023438
43.5390625,956.7774658203125,25.6246337890625
43.5546875,956.776123046875,25.631607055664062
43.5703125,956.786376953125,25.6253662109375
43.5859375,956.7713623046875,25.623886108398438
43.6015625,956.7783203125,25.621322631835938
43.6171875,956.7824096679688,25.6246337890625
43.6328125,956.786865234375,25.62352752685547
43.6484375,956.7760620117188,25.625732421875
43.6640625,956.7755737304688,25.61065673828125
43.6796875,956.7789916992188,25.618019104003906
43.6953125,956.7796630859375,25.637863159179688
43.7109375,956.7857666015625,25.622055053710938
43.7265625,956.780029296875,25.619117736816406
43.7421875,956.78515625,25.605148315429688
43.7578125,956.7837524414062,25.619117736816406
43.7734375,956.7863159179688,25.613609313964844
43.7890625,956.7922973632812,25.619117736816406
43.8046875,956.7797241210938,25.602584838867188
43.8203125,956.7828979492188,25.604042053222656
43.8359375,956.7853393554688,25.611404418945312
43.8515625,956.7855224609375,25.60588836669922
43.8671875,956.8058471679688,25.602584838867188
43.8828125,956.7828979492188,25.60772705078125
43.8984375,956.7767944335938,25.613609313964844
43.9140625,956.779296875,25.60955810546875
43.9296875,956.764404296875,25.604415893554688
43.9453125,956.7837524414062,25.60955810546875
43.9609375,956.7835693359375,25.5919189453125
43.9765625,956.7871704101562,25.597427368164062
43.9921875,956.7894897460938,25.5919189453125
44.0078125,956.7752075195312,25.600738525390625
44.0234375,956.791015625,25.594497680664062
44.0390625,956.7809448242188,25.594497680664062
44.0546875,956.7838745117188,25.584197998046875
44.0703125,956.7894287109375,25.596328735351562
44.0859375,956.7907104492188,25.584571838378906
44.1015625,956.7994995117188,25.5919189453125
44.1171875,956.7931518554688,25.58898162841797
44.1328125,956.7927856445312,25.580894470214844
44.1484375,956.8063354492188,25.587875366210938
44.1640625,956.7986450195312,25.595970153808594
44.1796875,956.8096923828125,25.581993103027344
44.1953125,956.7838134765625,25.5919189453125
44.2109375,956.8074951171875,25.584571838378906
44.2265625,956.807861328125,25.604042053222656
44.2421875,956.7960815429688,25.583465576171875
44.2578125,956.8017578125,25.588607788085938
44.2734375,956.7927856445312,25.585678100585938
44.2890625,956.8080444335938,25.580162048339844
44.3046875,956.7919311523438,25.576858520507812
44.3203125,956.8059692382812,25.584571838378906
44.3359375,956.7994995117188,25.582366943359375
44.3515625,956.7855834960938,25.581634521484375
44.3671875,956.7825317382812,25.594497680664062
44.3828125,956.8148803710938,25.57648468017578
44.3984375,956.7915649414062,25.568038940429688
44.4140625,956.7877807617188,25.57575225830078
44.4296875,956.814208984375,25.568405151367188
44.4453125,956.8032836914062,25.582740783691406
44.4609375,956.798828125,25.580894470214844
44.4765625,956.8194580078125,25.57501983642578
44.4921875,956.810546875,25.561790466308594
44.5078125,956.804443359375,25.562896728515625
44.5234375,956.8092651367188,25.57134246826172
44.5390625,956.811279296875,25.576126098632812
44.5546875,956.805908203125,25.57501983642578
44.5703125,956.8117065429688,25.576126098632812
44.5859375,956.805908203125,25.570236206054688
44.6015625,956.8111572265625,25.57575225830078
44.6171875,956.7974853515625,25.570236206054688
44.6328125,956.8153686523438,25.570236206054688
44.6484375,956.826171875,25.565101623535156
44.6640625,956.8179321289062,25.57207489013672
44.6796875,956.8167724609375,25.564353942871094
44.6953125,956.824951171875,25.565101623535156
44.7109375,956.8119506835938,25.565460205078125
44.7265625,956.8286743164062,25.55517578125
44.7421875,956.8229370117188,25.55811309814453
44.7578125,956.8178100585938,25.55738067626953
44.7734375,956.81591796875,25.556640625
44.7890625,956.82421875,25.561416625976562
44.8046875,956.8116455078125,25.55187225341797
44.8203125,956.8225708007812,25.556640625
44.8359375,956.8009033203125,25.547462463378906
44.8515625,956.8232421875,25.542678833007812
44.8671875,956.821044921875,25.530548095703125
44.8828125,956.807861328125,25.540847778320312
44.8984375,956.8095092773438,25.529823303222656
44.9140625,956.811279296875,25.548187255859375
44.9296875,956.8173828125,25.534957885742188
44.9453125,956.8053588867188,25.5224609375
44.9609375,956.8130493164062,25.530548095703125
44.9765625,956.8204345703125,25.527244567871094
44.9921875,956.8218383789062,25.532386779785156
45.0078125,956.8206176757812,25.518798828125
45.0234375,956.8311767578125,25.524307250976562
45.0390625,956.8173828125,25.51953125
45.0546875,956.8157348632812,25.514747619628906
45.0703125,956.8193359375,25.523208618164062
45.0859375,956.8244018554688,25.5213623046875
45.1015625,956.8098754882812,25.50078582763672
45.1171875,956.814453125,25.507774353027344
45.1328125,956.8200073242188,25.525039672851562
45.1484375,956.8270263671875,25.509605407714844
45.1640625,956.8148193359375,25.50225830078125
45.1796875,956.8318481445312,25.496002197265625
45.1953125,956.8251953125,25.495643615722656
45.2109375,956.8223266601562,25.491592407226562
45.2265625,956.8153076171875,25.495643615722656
45.2421875,956.796630859375,25.492340087890625
45.2578125,956.8148193359375,25.50189208984375
45.2734375,956.8240966796875,25.493797302246094
45.2890625,956.8274536132812,25.490859985351562
45.3046875,956.8009643554688,25.490859985351562
45.3203125,956.825439453125,25.494544982910156
45.3359375,956.8186645507812,25.488662719726562
45.3515625,956.8233642578125,25.48131561279297
45.3671875,956.805908203125,25.48131561279297
45.3828125,956.8237915039062,25.470291137695312
45.3984375,956.8192138671875,25.464035034179688
45.4140625,956.828125,25.472122192382812
45.4296875,956.8086547851562,25.476531982421875
45.4453125,956.8137817382812,25.480209350585938
45.4609375,956.8058471679688,25.46954345703125
45.4765625,956.8119506835938,25.477264404296875
45.4921875,956.8215942382812,25.464035034179688
45.5078125,956.80419921875,25.470291137695312
45.5234375,956.8120727539062,25.46954345703125
45.5390625,956.8286743164062,25.448974609375
45.5546875,956.8170166015625,25.464035034179688
45.5703125,956.805419921875,25.463302612304688
45.5859375,956.8184814453125,25.459266662597656
45.6015625,956.8257446289062,25.45301055908203
45.6171875,956.810302734375,25.448974609375
45.6328125,956.8074951171875,25.472496032714844
45.6484375,956.8169555664062,25.46477508544922
45.6640625,956.8090209960938,25.460723876953125
45.6796875,956.8134765625,25.459266662597656
45.6953125,956.807861328125,25.455215454101562
45.7109375,956.798583984375,25.445663452148438
45.7265625,956.822021484375,25.458892822265625
45.7421875,956.8150634765625,25.458892822265625
45.7578125,956.8115234375,25.460723876953125
45.7734375,956.801513671875,25.440879821777344
45.7890625,956.7930297851562,25.453750610351562
45.8046875,956.8128051757812,25.453750610351562
45.8203125,956.8103637695312,25.437942504882812
45.8359375,956.8195190429688,25.437942504882812
45.8515625,956.7939453125,25.441627502441406
45.8671875,956.818115234375,25.440879821777344
45.8828125,956.8055419921875,25.436111450195312
45.8984375,956.7990112304688,25.439781188964844
45.9140625,956.805419921875,25.436111450195312
45.9296875,956.8026123046875,25.42839813232422
45.9453125,956.805419921875,25.426193237304688
45.9609375,956.8147583007812,25.4158935546875
45.9765625,956.8173217773438,25.42949676513672
45.9921875,956.7984008789062,25.41773223876953
46.0078125,956.7972412109375,25.41442108154297
46.0234375,956.80224609375,25.39715576171875
46.0390625,956.8118286132812,25.39936065673828
46.0546875,956.7947387695312,25.39936065673828
46.0703125,956.79833984375,25.39936065673828
46.0859375,956.8120727539062,25.382827758789062
46.1015625,956.8009033203125,25.390541076660156
46.1171875,956.8016967773438,25.389808654785156
46.1328125,956.8111572265625,25.39311981201172
46.1484375,956.7994995117188,25.38245391845703
46.1640625,956.8002319335938,25.367385864257812
46.1796875,956.8078002929688,25.39495086669922
46.1953125,956.7949829101562,25.367385864257812
46.2109375,956.7892456054688,25.369964599609375
46.2265625,956.794921875,25.366661071777344
46.2421875,956.8046875,25.356369018554688
46.2578125,956.7922973632812,25.357093811035156
46.2734375,956.8167724609375,25.355995178222656
46.2890625,956.8030395507812,25.350120544433594
46.3046875,956.7910766601562,25.349021911621094
46.3203125,956.7969360351562,25.369598388671875
46.3359375,956.8091430664062,25.357093811035156
46.3515625,956.80078125,25.349021911621094
46.3671875,956.7999877929688,25.350120544433594
46.3828125,956.7982788085938,25.355262756347656
46.3984375,956.8029174804688,25.341659545898438
46.4140625,956.8087158203125,25.34571075439453
46.4296875,956.7989501953125,25.3431396484375
46.4453125,956.8047485351562,25.352684020996094
46.4609375,956.8050537109375,25.349021911621094
46.4765625,956.8118286132812,25.3431396484375
46.4921875,956.8089599609375,25.350852966308594
46.5078125,956.8137817382812,25.332481384277344
46.5234375,956.80078125,25.350120544433594
46.5390625,956.8102416992188,25.351959228515625
46.5546875,956.8031616210938,25.34717559814453
46.5703125,956.8110961914062,25.36150360107422
46.5859375,956.8184814453125,25.357093811035156
46.6015625,956.8042602539062,25.356369018554688
46.6171875,956.81201171875,25.354530334472656
46.6328125,956.8040161132812,25.34644317626953
46.6484375,956.8121948242188,25.34386444091797
46.6640625,956.8065185546875,25.340560913085938
46.6796875,956.802734375,25.336517333984375
46.6953125,956.8028564453125,25.338356018066406
46.7109375,956.8013305664062,25.341659545898438
46.7265625,956.8087158203125,25.353057861328125
46.7421875,956.7991943359375,25.34717559814453
46.7578125,956.7938232421875,25.34717559814453
46.7734375,956.8181762695312,25.355262756347656
46.7890625,956.8012084960938,25.351959228515625
46.8046875,956.8097534179688,25.353431701660156
46.8203125,956.8045654296875,25.34827423095703
46.8359375,956.8129272460938,25.350852966308594
46.8515625,956.8025512695312,25.350120544433594
46.8671875,956.8012084960938,25.35894012451172
46.8828125,956.8092041015625,25.343505859375
46.8984375,956.8023071289062,25.356369018554688
46.9140625,956.7844848632812,25.3431396484375
46.9296875,956.808349609375,25.36077880859375
46.9453125,956.7868041992188,25.351959228515625
46.9609375,956.8126831054688,25.34717559814453
46.9765625,956.780029296875,25.34203338623047
46.9921875,956.7962036132812,25.34276580810547
47.0078125,956.7999877929688,25.34130096435547
47.0234375,956.7854614257812,25.338356018066406
47.0390625,956.800048828125,25.336517333984375
47.0546875,956.7897338867188,25.34276580810547
47.0703125,956.7957763671875,25.34130096435547
47.0859375,956.7889404296875,25.340927124023438
47.1015625,956.7830200195312,25.335418701171875
47.1171875,956.7747192382812,25.337997436523438
47.1328125,956.78515625,25.338356018066406
47.1484375,956.8013305664062,25.332107543945312
47.1640625,956.7797241210938,25.319984436035156
47.1796875,956.7928466796875,25.32512664794922
47.1953125,956.7724609375,25.319610595703125
47.2109375,956.7767944335938,25.33063507080078
47.2265625,956.7742919921875,25.336151123046875
47.2421875,956.781982421875,25.331382751464844
47.2578125,956.7642211914062,25.331382751464844
47.2734375,956.7702026367188,25.338729858398438
47.2890625,956.7679443359375,25.34644317626953
47.3046875,956.7848510742188,25.333213806152344
47.3203125,956.7703857421875,25.331382751464844
47.3359375,956.7731323242188,25.33063507080078
47.3515625,956.7702026367188,25.32697296142578
47.3671875,956.7755737304688,25.332839965820312
47.3828125,956.767333984375,25.34276580810547
47.3984375,956.765380859375,25.338729858398438
47.4140625,956.7649536132812,25.332107543945312
47.4296875,956.7833251953125,25.336891174316406
47.4453125,956.7838745117188,25.33063507080078
47.4609375,956.784423828125,25.338356018066406
47.4765625,956.78515625,25.32476806640625
47.4921875,956.7766723632812,25.333213806152344
47.5078125,956.786376953125,25.32256317138672
47.5234375,956.7550659179688,25.338729858398438
47.5390625,956.7739868164062,25.33063507080078
47.5546875,956.755859375,25.32366180419922
47.5703125,956.78076171875,25.334686279296875
47.5859375,956.7674560546875,25.319252014160156
47.6015625,956.7719116210938,25.335792541503906
47.6171875,956.7771606445312,25.332481384277344
47.6328125,956.7733154296875,25.34423828125
47.6484375,956.7828979492188,25.32697296142578
47.6640625,956.7684936523438,25.335044860839844
47.6796875,956.7818603515625,25.335418701171875
47.6953125,956.7711791992188,25.332107543945312
47.7109375,956.7547607421875,25.336151123046875
47.7265625,956.7647705078125,25.32843017578125
47.7421875,956.7639770507812,25.32807159423828
47.7578125,956.7639770507812,25.319610595703125
47.7734375,956.7785034179688,25.32843017578125
47.7890625,956.7639770507812,25.32659912109375
47.8046875,956.7637939453125,25.333213806152344
47.8203125,956.7578125,25.321456909179688
47.8359375,956.7745971679688,25.32769775390625
47.8515625,956.7489013671875,25.321815490722656
47.8671875,956.7501831054688,25.34276580810547
47.8828125,956.768310546875,25.322921752929688
47.8984375,956.7723388671875,25.315948486328125
47.9140625,956.7673950195312,25.32586669921875
47.9296875,956.781005859375,25.333587646484375
47.9453125,956.7555541992188,25.32586669921875
47.9609375,956.763671875,25.32439422607422
47.9765625,956.7545776367188,25.316307067871094
47.9921875,956.7628173828125,25.32366180419922
48.0078125,956.7569580078125,25.312271118164062
48.0234375,956.749267578125,25.318153381347656
48.0390625,956.7564086914062,25.312271118164062
48.0546875,956.7528076171875,25.32769775390625
48.0703125,956.74951171875,25.31189727783203
48.0859375,956.7528076171875,25.317047119140625
48.1015625,956.7484130859375,25.307861328125
48.1171875,956.7398071289062,25.312271118164062
48.1328125,956.7391357421875,25.305648803710938
48.1484375,956.7473754882812,25.299041748046875
48.1640625,956.717529296875,25.30712890625
48.1796875,956.7266235351562,25.3089599609375
48.1953125,956.7387084960938,25.316307067871094
48.2109375,956.7455444335938,25.3096923828125
48.2265625,956.7394409179688,25.298309326171875
48.2421875,956.7376098632812,25.3089599609375
48.2578125,956.7333984375,25.31189727783203
48.2734375,956.7391357421875,25.300140380859375
48.2890625,956.7247314453125,25.307861328125
48.3046875,956.7255249023438,25.316307067871094
48.3203125,956.739501953125,25.312271118164062
48.3359375,956.7247314453125,25.299041748046875
48.3515625,956.75146484375,25.316307067871094
48.3671875,956.723388671875,25.306381225585938
48.3828125,956.7486572265625,25.307861328125
48.3984375,956.7344360351562,25.306381225585938
48.4140625,956.7354736328125,25.316307067871094
48.4296875,956.741943359375,25.301971435546875
48.4453125,956.7327880859375,25.30602264404297
48.4609375,956.7373046875,25.298309326171875
48.4765625,956.753173828125,25.301612854003906
48.4921875,956.7416381835938,25.32586669921875
48.5078125,956.7487182617188,25.310791015625
48.5234375,956.7472534179688,25.302345275878906
48.5390625,956.7356567382812,25.295730590820312
48.5546875,956.724365234375,25.3096923828125
48.5703125,956.7394409179688,25.31189727783203
48.5859375,956.7081298828125,25.300140380859375
48.6015625,956.7098999023438,25.298309326171875
48.6171875,956.73046875,25.312271118164062
48.6328125,956.73974609375,25.300140380859375
48.6484375,956.733642578125,25.32586669921875
48.6640625,956.7410888671875,25.319984436035156
48.6796875,956.7481689453125,25.301971435546875
48.6953125,956.7178955078125,25.312271118164062
48.7109375,956.7402954101562,25.301971435546875
48.7265625,956.7101440429688,25.315948486328125
48.7421875,956.73828125,25.312271118164062
48.7578125,956.7260131835938,25.3089599609375
48.7734375,956.7255859375,25.312271118164062
48.7890625,956.7081298828125,25.31043243408203
48.8046875,956.7198486328125,25.305648803710938
48.8203125,956.725341796875,25.300140380859375
48.8359375,956.7407836914062,25.30748748779297
48.8515625,956.7314453125,25.300514221191406
48.8671875,956.69677734375,25.297561645507812
48.8828125,956.7369995117188,25.301971435546875
48.8984375,956.7374877929688,25.298309326171875
48.9140625,956.7280883789062,25.306381225585938
48.9296875,956.725341796875,25.30602264404297
48.9453125,956.7105102539062,25.30712890625
48.9609375,956.7106323242188,25.3089599609375
48.9765625,956.7107543945312,25.293899536132812
48.9921875,956.7294921875,25.3096923828125
49.0078125,956.707763671875,25.30492401123047
49.0234375,956.7151489257812,25.30933380126953
49.0390625,956.7108154296875,25.296104431152344
49.0546875,956.7285766601562,25.286911010742188
49.0703125,956.7086791992188,25.299041748046875
49.0859375,956.7085571289062,25.286178588867188
49.1015625,956.7120971679688,25.29094696044922
49.1171875,956.7017822265625,25.296463012695312
49.1328125,956.7232055664062,25.305282592773438
49.1484375,956.7073974609375,25.296463012695312
49.1640625,956.7100830078125,25.29279327392578
49.1796875,956.7127075195312,25.296463012695312
49.1953125,956.729736328125,25.29169464111328
49.2109375,956.715576171875,25.29279327392578
49.2265625,956.7156982421875,25.29022216796875
49.2421875,956.7076416015625,25.276992797851562
49.2578125,956.6998901367188,25.278465270996094
49.2734375,956.701171875,25.285438537597656
49.2890625,956.7030029296875,25.288742065429688
49.3046875,956.7075805664062,25.29279327392578
49.3203125,956.7085571289062,25.288742065429688
49.3359375,956.6973876953125,25.288009643554688
49.3515625,956.7074584960938,25.278823852539062
49.3671875,956.7042846679688,25.2755126953125
49.3828125,956.6997680664062,25.27405548095703
49.3984375,956.7174072265625,25.28984832763672
49.4140625,956.7046508789062,25.278823852539062
49.4296875,956.70654296875,25.27147674560547
49.4453125,956.6986694335938,25.27330780029297
49.4609375,956.7006225585938,25.278823852539062
49.4765625,956.6994018554688,25.263763427734375
49.4921875,956.6979370117188,25.278465270996094
49.5078125,956.6928100585938,25.27330780029297
49.5234375,956.7202758789062,25.27330780029297
49.5390625,956.702392578125,25.276992797851562
49.5546875,956.7010498046875,25.27330780029297
49.5703125,956.7017822265625,25.262657165527344
49.5859375,956.70263671875,25.27330780029297
49.6015625,956.6934814453125,25.263389587402344
49.6171875,956.6925048828125,25.27147674560547
49.6328125,956.7022705078125,25.27330780029297
49.6484375,956.6958618164062,25.27330780029297
49.6640625,956.702392578125,25.264129638671875
49.6796875,956.703857421875,25.27330780029297
49.6953125,956.704833984375,25.27330780029297
49.7109375,956.6755981445312,25.27330780029297
49.7265625,956.7059936523438,25.268898010253906
49.7421875,956.6817626953125,25.264129638671875
49.7578125,956.6813354492188,25.266334533691406
49.7734375,956.6951293945312,25.27330780029297
49.7890625,956.6886596679688,25.27588653564453
49.8046875,956.682373046875,25.2747802734375
49.8203125,956.6912231445312,25.267799377441406
49.8359375,956.6828002929688,25.278465270996094
49.8515625,956.6838989257812,25.27330780029297
49.8671875,956.6762084960938,25.263389587402344
49.8828125,956.6918334960938,25.268539428710938
49.8984375,956.6876831054688,25.27330780029297
49.9140625,956.6839599609375,25.264862060546875
49.9296875,956.681396484375,25.288742065429688
49.9453125,956.676513671875,25.284332275390625
49.9609375,956.666015625,25.29279327392578
49.9765625,956.6798706054688,25.27330780029297
49.9921875,956.6762084960938,25.286178588867188
50.0078125,956.6786499023438,25.282501220703125
50.0234375,956.6896362304688,25.284332275390625
50.0390625,956.6802978515625,25.27330780029297
50.0546875,956.6868286132812,25.282501220703125
50.0703125,956.6771850585938,25.280670166015625
50.0859375,956.6925048828125,25.2725830078125
50.1015625,956.683349609375,25.262283325195312
50.1171875,956.6727294921875,25.252365112304688
50.1328125,956.6795043945312,25.268539428710938
50.1484375,956.6822509765625,25.27330780029297
50.1640625,956.6755981445312,25.27330780029297
50.1796875,956.6755981445312,25.27147674560547
50.1953125,956.6759643554688,25.263763427734375
50.2109375,956.67529296875,25.27330780029297
50.2265625,956.6803588867188,25.270370483398438
50.2421875,956.665771484375,25.27330780029297
50.2578125,956.6821899414062,25.27147674560547
50.2734375,956.6837158203125,25.27330780029297
50.2890625,956.6767578125,25.270370483398438
50.3046875,956.677734375,25.27147674560547
50.3203125,956.6837158203125,25.29094696044922
50.3359375,956.6749877929688,25.27515411376953
50.3515625,956.6585693359375,25.265235900878906
50.3671875,956.6593017578125,25.25604248046875
50.3828125,956.658935546875,25.270370483398438
50.3984375,956.6688232421875,25.27147674560547
50.4140625,956.6611328125,25.263389587402344
50.4296875,956.6829223632812,25.262657165527344
50.4453125,956.6626586914062,25.25824737548828
50.4609375,956.6604614257812,25.266693115234375
50.4765625,956.6612548828125,25.25604248046875
50.4921875,956.6763305664062,25.262657165527344
50.5078125,956.6686401367188,25.263763427734375
50.5234375,956.6639404296875,25.258621215820312
50.5390625,956.657470703125,25.263763427734375
50.5546875,956.6740112304688,25.25531005859375
50.5703125,956.6696166992188,25.27147674560547
50.5859375,956.6569213867188,25.25421142578125
50.6015625,956.6618041992188,25.252365112304688
50.6171875,956.6568603515625,25.263763427734375
50.6328125,956.663330078125,25.262283325195312
50.6484375,956.6596069335938,25.258621215820312
50.6640625,956.6622314453125,25.262657165527344
50.6796875,956.677001953125,25.25604248046875
50.6953125,956.66015625,25.263763427734375
50.7109375,956.6644897460938,25.25531005859375
50.7265625,956.6785888671875,25.25457000732422
50.7421875,956.6677856445312,25.268539428710938
50.7578125,956.6560668945312,25.25310516357422
50.7734375,956.6611328125,25.25897979736328
50.7890625,956.6502685546875,25.252365112304688
50.8046875,956.65380859375,25.250534057617188
50.8203125,956.6739501953125,25.248695373535156
50.8359375,956.6535034179688,25.27147674560547
50.8515625,956.6616821289062,25.27147674560547
50.8671875,956.6569213867188,25.27330780029297
50.8828125,956.6487426757812,25.267799377441406
50.8984375,956.6297607421875,25.252365112304688
50.9140625,956.655029296875,25.247596740722656
50.9296875,956.658203125,25.252365112304688
50.9453125,956.65625,25.267066955566406
50.9609375,956.6452026367188,25.25421142578125
50.9765625,956.6599731445312,25.262657165527344
50.9921875,956.6567993164062,25.263763427734375
51.0078125,956.6502685546875,25.25897979736328
51.0234375,956.6466674804688,25.25604248046875
51.0390625,956.6572265625,25.25531005859375
51.0546875,956.64404296875,25.266334533691406
51.0703125,956.640380859375,25.248695373535156
51.0859375,956.6474609375,25.258621215820312
51.1015625,956.6497192382812,25.247955322265625
51.1171875,956.6486206054688,25.263389587402344
51.1328125,956.653076171875,25.250900268554688
51.1484375,956.65966796875,25.260826110839844
51.1640625,956.6516723632812,25.267799377441406
51.1796875,956.6553955078125,25.252365112304688
51.1953125,956.6586303710938,25.25604248046875
51.2109375,956.658935546875,25.266693115234375
51.2265625,956.6552734375,25.252365112304688
51.2421875,956.65380859375,25.250534057617188
51.2578125,956.634033203125,25.263389587402344
51.2734375,956.64599609375,25.239501953125
51.2890625,956.6353149414062,25.262657165527344
51.3046875,956.6399536132812,25.264862060546875
51.3203125,956.6295166015625,25.252365112304688
51.3359375,956.633544921875,25.258621215820312
51.3515625,956.6371459960938,25.258621215820312
51.3671875,956.633544921875,25.25897979736328
51.3828125,956.6342163085938,25.25421142578125
51.3984375,956.6337890625,25.249427795410156
51.4140625,956.6392822265625,25.262657165527344
51.4296875,956.6417846679688,25.25897979736328
51.4453125,956.6276245117188,25.262283325195312
51.4609375,956.6459350585938,25.248695373535156
51.4765625,956.6303100585938,25.263031005859375
51.4921875,956.634033203125,25.258621215820312
51.5078125,956.638427734375,25.258621215820312
51.5234375,956.6431274414062,25.245018005371094
51.5390625,956.6417846679688,25.246490478515625
51.5546875,956.6371459960938,25.246490478515625
