# Time (seconds),Pressure,Temp
20.1484375,952.8182373046875,28.524429321289062
20.1640625,952.8141479492188,28.51891326904297
20.1796875,952.79443359375,28.52332305908203
20.1953125,952.7930908203125,28.52149200439453
20.2109375,952.7977294921875,28.52222442626953
20.2265625,952.8168334960938,28.513404846191406
20.2421875,952.8161010742188,28.509368896484375
20.2578125,952.814453125,28.507156372070312
20.2734375,952.7825317382812,28.50274658203125
20.2890625,952.8089599609375,28.505325317382812
20.3046875,952.7913208007812,28.50385284423828
20.3203125,952.8090209960938,28.47997283935547
20.3359375,952.7935791015625,28.490623474121094
20.3515625,952.8137817382812,28.487319946289062
20.3671875,952.8145751953125,28.4847412109375
20.3828125,952.7982788085938,28.488792419433594
20.3984375,952.78076171875,28.487319946289062
20.4140625,952.8134155273438,28.494659423828125
20.4296875,952.8081665039062,28.478500366210938
20.4453125,952.7844848632812,28.48291015625
20.4609375,952.7788696289062,28.478500366210938
20.4765625,952.7833251953125,28.477020263671875
20.4921875,952.8125,28.47997283935547
20.5078125,952.7935791015625,28.48253631591797
20.5234375,952.7902221679688,28.47997283935547
20.5390625,952.8114624023438,28.470779418945312
20.5546875,952.8566284179688,28.46599578857422
20.5703125,953.1784057617188,28.475189208984375
20.5859375,953.3723754882812,28.46453857421875
20.6015625,953.5040283203125,28.478500366210938
20.6171875,953.765380859375,28.458282470703125
20.6328125,953.9378051757812,28.459022521972656
20.6484375,954.3673095703125,28.44910430908203
20.6640625,954.1931762695312,28.461959838867188
20.6796875,954.757568359375,28.453140258789062
20.6953125,954.9334106445312,28.453140258789062
20.7109375,954.8754272460938,28.451309204101562
20.7265625,954.614990234375,28.44579315185547
20.7421875,955.4561767578125,28.440284729003906
20.7578125,955.083740234375,28.44579315185547
20.7734375,955.2478637695312,28.439910888671875
20.7890625,955.167236328125,28.437705993652344
20.8046875,955.1431884765625,28.44579315185547
20.8203125,955.6524047851562,28.449462890625
20.8359375,955.5591430664062,28.44652557373047
20.8515625,955.386474609375,28.44579315185547
20.8671875,955.2633666992188,28.454971313476562
20.8828125,955.2667236328125,28.438079833984375
20.8984375,954.9551391601562,28.439910888671875
20.9140625,955.2764892578125,28.44873046875
20.9296875,955.1973876953125,28.456077575683594
20.9453125,955.374755859375,28.457550048828125
20.9609375,955.3528442382812,28.457550048828125
20.9765625,954.79833984375,28.46710205078125
20.9921875,954.6470947265625,28.47040557861328
21.0078125,954.9708862304688,28.463790893554688
21.0234375,954.7505493164062,28.461585998535156
21.0390625,954.9909057617188,28.46857452392578
21.0546875,954.4082641601562,28.475189208984375
21.0703125,955.3760986328125,28.486587524414062
21.0859375,954.5659790039062,28.475189208984375
21.1015625,955.2484130859375,28.489517211914062
21.1171875,955.2593383789062,28.48621368408203
21.1328125,955.1378784179688,28.492454528808594
21.1484375,955.385498046875,28.490623474121094
21.1640625,954.9830932617188,28.505325317382812
21.1796875,955.0030517578125,28.50164794921875
21.1953125,954.815185546875,28.50274658203125
21.2109375,954.775390625,28.507156372070312
21.2265625,954.6522216796875,28.507888793945312
21.2421875,954.8385009765625,28.511566162109375
21.2578125,954.815673828125,28.51708221435547
21.2734375,954.4889526367188,28.51708221435547
21.2890625,954.5487060546875,28.51781463623047
21.3046875,954.7767944335938,28.531417846679688
21.3203125,955.22412109375,28.526634216308594
21.3359375,955.1192016601562,28.516708374023438
21.3515625,955.0745849609375,28.5203857421875
21.3671875,954.927490234375,28.531784057617188
21.3828125,955.2951049804688,28.53582763671875
21.3984375,954.5093383789062,28.53875732421875
21.4140625,955.1502685546875,28.531417846679688
21.4296875,955.2880249023438,28.53875732421875
21.4453125,955.3221435546875,28.545013427734375
21.4609375,955.1973876953125,28.552734375
21.4765625,954.7576293945312,28.5556640625
21.4921875,954.3297729492188,28.560073852539062
21.5078125,954.8598022460938,28.563758850097656
21.5234375,954.9074096679688,28.55750274658203
21.5390625,954.9032592773438,28.56816864013672
21.5546875,954.99560546875,28.580291748046875
21.5703125,954.91796875,28.579925537109375
21.5859375,955.2921752929688,28.583961486816406
21.6015625,954.5122680664062,28.600135803222656
21.6171875,954.5001831054688,28.583229064941406
21.6328125,954.9588623046875,28.600868225097656
21.6484375,954.7904663085938,28.586532592773438
21.6640625,954.6803588867188,28.599395751953125
21.6796875,954.6171875,28.602699279785156
21.6953125,954.7374877929688,28.599037170410156
21.7109375,954.4546508789062,28.60638427734375
21.7265625,954.4529418945312,28.62291717529297
21.7421875,954.1649780273438,28.62291717529297
21.7578125,954.362060546875,28.626953125
21.7734375,954.0416870117188,28.632469177246094
21.7890625,955.0353393554688,28.634315490722656
21.8046875,954.5017700195312,28.6258544921875
21.8203125,954.350341796875,28.64496612548828
21.8359375,954.207763671875,28.64238739013672
21.8515625,954.438720703125,28.653411865234375
21.8671875,954.5723266601562,28.64055633544922
21.8828125,954.8541259765625,28.64569854736328
21.8984375,954.5399169921875,28.650482177734375
21.9140625,954.3475341796875,28.650482177734375
21.9296875,954.62646484375,28.656723022460938
21.9453125,954.4909057617188,28.66187286376953
21.9609375,955.1117553710938,28.66187286376953
21.9765625,954.4048461914062,28.668121337890625
21.9921875,954.4986572265625,28.67877197265625
22.0078125,954.6727905273438,28.673255920410156
22.0234375,954.3217163085938,28.686126708984375
22.0390625,954.373779296875,28.67841339111328
22.0546875,954.5861206054688,28.686126708984375
22.0703125,954.652099609375,28.687957763671875
22.0859375,953.9522705078125,28.69715118408203
22.1015625,954.68896484375,28.687957763671875
22.1171875,954.8486328125,28.686126708984375
22.1328125,954.8819580078125,28.686485290527344
22.1484375,954.482421875,28.69715118408203
22.1640625,954.0797729492188,28.69605255126953
22.1796875,954.48046875,28.722869873046875
22.1953125,954.5332641601562,28.71479034423828
22.2109375,954.3217163085938,28.718101501464844
22.2265625,954.8086547851562,28.72801971435547
22.2421875,953.9710693359375,28.7298583984375
22.2578125,954.3028564453125,28.719558715820312
22.2734375,954.311279296875,28.737945556640625
22.2890625,954.4046020507812,28.739044189453125
22.3046875,954.1221923828125,28.746017456054688
22.3203125,953.8533935546875,28.762557983398438
22.3359375,954.48828125,28.76806640625
22.3515625,954.3806762695312,28.78460693359375
22.3671875,954.1135864257812,28.76844024658203
22.3828125,953.7008666992188,28.76844024658203
22.3984375,953.6895751953125,28.76806640625
22.4140625,954.0843505859375,28.780563354492188
22.4296875,953.7373046875,28.78791046142578
22.4453125,953.5270385742188,28.791595458984375
22.4609375,953.2394409179688,28.8033447265625
22.4765625,953.09716796875,28.80113983154297
22.4921875,952.9957885742188,28.809600830078125
22.5078125,952.9261474609375,28.805923461914062
22.5234375,952.903076171875,28.804824829101562
22.5390625,952.8909301757812,28.823562622070312
22.5546875,952.882080078125,28.822830200195312
22.5703125,952.887939453125,28.832382202148438
22.5859375,952.8566284179688,28.827972412109375
22.6015625,952.8681640625,28.825393676757812
22.6171875,952.8822631835938,28.826499938964844
22.6328125,952.8722534179688,28.828346252441406
22.6484375,952.8771362304688,28.82098388671875
22.6640625,952.8662109375,28.8360595703125
22.6796875,952.8778686523438,28.827598571777344
22.6953125,952.8848876953125,28.821731567382812
22.7109375,952.8692626953125,28.806655883789062
22.7265625,952.8695678710938,28.808502197265625
22.7421875,952.8662109375,28.80554962158203
22.7578125,952.8724975585938,28.80224609375
22.7734375,952.8511352539062,28.80113983154297
22.7890625,952.8535766601562,28.78791046142578
22.8046875,952.8587036132812,28.791595458984375
22.8203125,952.85498046875,28.78460693359375
22.8359375,952.8489379882812,28.775787353515625
22.8515625,952.8588256835938,28.777992248535156
22.8671875,952.8720703125,28.770645141601562
22.8828125,952.8474731445312,28.758148193359375
22.8984375,952.8522338867188,28.76329803466797
22.9140625,952.852783203125,28.739402770996094
22.9296875,952.8426513671875,28.74676513671875
22.9453125,952.8546752929688,28.742355346679688
22.9609375,952.8541870117188,28.75080108642578
22.9765625,952.8438110351562,28.7298583984375
22.9921875,952.8477172851562,28.731689453125
23.0078125,952.8424682617188,28.73499298095703
23.0234375,952.8367919921875,28.733535766601562
23.0390625,952.852783203125,28.728378295898438
23.0546875,952.8409423828125,28.722869873046875
23.0703125,952.8433227539062,28.7298583984375
23.0859375,952.841064453125,28.71479034423828
23.1015625,952.8402099609375,28.707809448242188
23.1171875,952.8580322265625,28.697509765625
23.1328125,952.8287963867188,28.703025817871094
23.1484375,952.8312377929688,28.69715118408203
23.1640625,952.8287963867188,28.69420623779297
23.1796875,952.8441162109375,28.69420623779297
23.1953125,952.8345336914062,28.689796447753906
23.2109375,952.828125,28.67913818359375
23.2265625,952.8336791992188,28.689796447753906
23.2421875,952.8335571289062,28.674728393554688
23.2578125,952.8206787109375,28.682449340820312
23.2734375,952.8334350585938,28.686485290527344
23.2890625,952.8343505859375,28.67400360107422
23.3046875,952.8319091796875,28.681350708007812
23.3203125,952.8272705078125,28.669952392578125
23.3359375,952.832763671875,28.668121337890625
23.3515625,952.8259887695312,28.664077758789062
23.3671875,952.8279418945312,28.671051025390625
23.3828125,952.8280029296875,28.668121337890625
23.3984375,952.8223876953125,28.670318603515625
23.4140625,952.7987060546875,28.665184020996094
23.4296875,952.8352661132812,28.649749755859375
23.4453125,952.8265380859375,28.63872528076172
23.4609375,952.8296508789062,28.632843017578125
23.4765625,952.8248291015625,28.632843017578125
23.4921875,952.8242797851562,28.653411865234375
23.5078125,952.8131713867188,28.626953125
23.5234375,952.8272705078125,28.627700805664062
23.5390625,952.8273315429688,28.6240234375
23.5546875,952.8299560546875,28.62915802001953
23.5703125,952.7993774414062,28.623291015625
23.5859375,952.7940673828125,28.619239807128906
23.6015625,952.8014526367188,28.60638427734375
23.6171875,952.8156127929688,28.626953125
23.6328125,952.8259887695312,28.61042022705078
23.6484375,952.8226318359375,28.60638427734375
23.6640625,952.8175048828125,28.619979858398438
23.6796875,952.8313598632812,28.614830017089844
23.6953125,952.818359375,28.60638427734375
23.7109375,952.8251953125,28.601600646972656
23.7265625,953.044189453125,28.60454559326172
23.7421875,953.1891479492188,28.601242065429688
23.7578125,953.5277099609375,28.603073120117188
23.7734375,953.4400634765625,28.599037170410156
23.7890625,953.6170654296875,28.5887451171875
23.8046875,953.8952026367188,28.583229064941406
23.8203125,954.12109375,28.598289489746094
23.8359375,954.4259033203125,28.583229064941406
23.8515625,954.1455078125,28.59278106689453
23.8671875,954.3214721679688,28.583229064941406
23.8828125,955.231689453125,28.57330322265625
23.8984375,954.9680786132812,28.580291748046875
23.9140625,955.4718627929688,28.57367706298828
23.9296875,955.05224609375,28.563758850097656
23.9453125,955.2518310546875,28.577346801757812
23.9609375,955.9202880859375,28.57147216796875
23.9765625,955.2913208007812,28.57257843017578
23.9921875,955.5403442382812,28.57147216796875
24.0078125,955.6959228515625,28.57257843017578
24.0234375,955.1965942382812,28.57514190673828
24.0390625,956.0942993164062,28.581024169921875
24.0546875,955.2922973632812,28.581024169921875
24.0703125,956.1043701171875,28.57330322265625
24.0859375,956.3440551757812,28.5880126953125
24.1015625,955.8759765625,28.580291748046875
24.1171875,955.8745727539062,28.582855224609375
24.1328125,956.1773071289062,28.587265014648438
24.1484375,955.302490234375,28.582855224609375
24.1640625,955.56640625,28.5916748046875
24.1796875,956.08935546875,28.584701538085938
24.1953125,956.0009155273438,28.598289489746094
24.2109375,955.6198120117188,28.596458435058594
24.2265625,955.9853515625,28.603073120117188
24.2421875,955.2938842773438,28.58580780029297
24.2578125,955.16748046875,28.60710906982422
24.2734375,955.508544921875,28.621444702148438
24.2890625,955.161376953125,28.619979858398438
24.3046875,955.5707397460938,28.60454559326172
24.3203125,954.9137573242188,28.618881225585938
24.3359375,954.48828125,28.633209228515625
24.3515625,955.3917846679688,28.637619018554688
24.3671875,954.1598510742188,28.633567810058594
24.3828125,954.8540649414062,28.64496612548828
24.3984375,955.2987060546875,28.64055633544922
24.4140625,954.9186401367188,28.653411865234375
24.4296875,954.8350830078125,28.656723022460938
24.4453125,954.9059448242188,28.653411865234375
24.4609375,954.6930541992188,28.66333770751953
24.4765625,954.965576171875,28.6611328125
24.4921875,954.6973876953125,28.652679443359375
24.5078125,954.7322998046875,28.664077758789062
24.5234375,954.4301147460938,28.673255920410156
24.5390625,954.5891723632812,28.672897338867188
24.5546875,954.6531982421875,28.665184020996094
24.5703125,954.4068603515625,28.682823181152344
24.5859375,953.9320068359375,28.669593811035156
24.6015625,954.8360595703125,28.681716918945312
24.6171875,954.5924682617188,28.689796447753906
24.6328125,954.6195678710938,28.686859130859375
24.6484375,954.614501953125,28.69715118408203
24.6640625,954.4853515625,28.6964111328125
24.6796875,954.21044921875,28.704872131347656
24.6953125,954.5547485351562,28.708908081054688
24.7109375,954.1574096679688,28.708175659179688
24.7265625,954.3341064453125,28.709640502929688
24.7421875,954.8973999023438,28.71552276611328
24.7578125,954.2094116210938,28.722511291503906
24.7734375,954.6842651367188,28.71294403076172
24.7890625,954.2276611328125,28.73499298095703
24.8046875,955.081298828125,28.735366821289062
24.8203125,954.274169921875,28.74897003173828
24.8359375,954.6660766601562,28.735740661621094
24.8515625,954.2501831054688,28.744918823242188
24.8671875,954.6405029296875,28.74897003173828
24.8828125,954.5830078125,28.740875244140625
24.8984375,954.4395141601562,28.758148193359375
24.9140625,954.596435546875,28.758148193359375
24.9296875,954.7272338867188,28.741981506347656
24.9453125,954.220458984375,28.76403045654297
24.9609375,953.8605346679688,28.760726928710938
24.9765625,954.2484741210938,28.771743774414062
24.9921875,953.9420166015625,28.775787353515625
25.0078125,954.2739868164062,28.76770782470703
25.0234375,954.1435546875,28.773582458496094
25.0390625,954.2049560546875,28.797836303710938
25.0546875,953.9493408203125,28.80078125
25.0703125,953.8110961914062,28.789382934570312
25.0859375,954.3965454101562,28.805191040039062
25.1015625,954.0534057617188,28.804824829101562
25.1171875,954.1142578125,28.806297302246094
25.1328125,954.285888671875,28.808128356933594
25.1484375,954.198974609375,28.823562622070312
25.1640625,954.076171875,28.809234619140625
25.1796875,954.2569580078125,28.82318878173828
25.1953125,954.0971069335938,28.823562622070312
25.2109375,954.117919921875,28.824661254882812
25.2265625,954.1331176757812,28.827239990234375
25.2421875,954.1421508789062,28.824295043945312
25.2578125,953.837890625,28.827239990234375
25.2734375,954.017333984375,28.8360595703125
25.2890625,953.8731079101562,28.844879150390625
25.3046875,953.6828002929688,28.845237731933594
25.3203125,953.880615234375,28.848922729492188
25.3359375,954.0171508789062,28.841934204101562
25.3515625,953.736328125,28.861045837402344
25.3671875,953.8648071289062,28.863983154296875
25.3828125,953.736083984375,28.85663604736328
25.3984375,953.9981689453125,28.866561889648438
25.4140625,953.4625854492188,28.85590362548828
25.4296875,953.4520263671875,28.8709716796875
25.4453125,953.5137939453125,28.877578735351562
25.4609375,953.6012573242188,28.876853942871094
25.4765625,953.7313842773438,28.876480102539062
25.4921875,953.470703125,28.884201049804688
25.5078125,953.2437133789062,28.899261474609375
25.5234375,953.0617065429688,28.902206420898438
25.5390625,952.9866943359375,28.909927368164062
25.5546875,952.9139404296875,28.917266845703125
25.5703125,952.9141235351562,28.922409057617188
25.5859375,952.897216796875,28.928298950195312
25.6015625,952.8876342773438,28.935279846191406
25.6171875,952.8960571289062,28.935279846191406
25.6328125,952.875732421875,28.931228637695312
25.6484375,952.865234375,28.921676635742188
25.6640625,952.889404296875,28.92461395263672
25.6796875,952.8657836914062,28.92572021484375
25.6953125,952.8634033203125,28.937118530273438
25.7109375,952.8903198242188,28.933807373046875
25.7265625,952.886474609375,28.92608642578125
25.7421875,952.8634643554688,28.937118530273438
25.7578125,952.877685546875,28.916168212890625
25.7734375,952.8834228515625,28.92572021484375
25.7890625,952.8688354492188,28.930496215820312
25.8046875,952.8860473632812,28.920204162597656
25.8203125,952.8574829101562,28.92572021484375
25.8359375,952.8604736328125,28.916900634765625
25.8515625,952.8619995117188,28.9080810546875
25.8671875,952.859375,28.918373107910156
25.8828125,952.8729248046875,28.90882110595703
25.8984375,952.8571166992188,28.90514373779297
25.9140625,952.8471069335938,28.88677215576172
25.9296875,952.8500366210938,28.886032104492188
25.9453125,952.8338012695312,28.884201049804688
25.9609375,952.84912109375,28.876853942871094
25.9765625,952.853271484375,28.85552978515625
25.9921875,952.8385620117188,28.874649047851562
26.0078125,952.8505859375,28.85663604736328
26.0234375,952.8423461914062,28.848922729492188
26.0390625,952.8373413085938,28.848190307617188
26.0546875,952.8493041992188,28.835693359375
26.0703125,952.8246459960938,28.83972930908203
26.0859375,952.8250732421875,28.83275604248047
26.1015625,952.8435668945312,28.8349609375
26.1171875,952.8311767578125,28.828346252441406
26.1328125,952.8233642578125,28.827598571777344
26.1484375,952.8472290039062,28.81915283203125
26.1640625,952.8170166015625,28.797836303710938
26.1796875,952.8209228515625,28.808860778808594
26.1953125,952.8125,28.80371856689453
26.2109375,952.8095092773438,28.777259826660156
26.2265625,952.8052368164062,28.789382934570312
26.2421875,952.8147583007812,28.8004150390625
26.2578125,952.8116455078125,28.77983856201172
26.2734375,952.819091796875,28.768814086914062
26.2890625,952.7988891601562,28.757041931152344
26.3046875,952.8067016601562,28.7662353515625
26.3203125,952.8201293945312,28.7669677734375
26.3359375,952.808349609375,28.74639129638672
26.3515625,952.8038940429688,28.755584716796875
26.3671875,952.8047485351562,28.76329803466797
26.3828125,952.8042602539062,28.74565887451172
26.3984375,952.8097534179688,28.745285034179688
26.4140625,952.8001098632812,28.731689453125
26.4296875,952.7952270507812,28.719932556152344
26.4453125,952.8012084960938,28.706329345703125
26.4609375,952.8112182617188,28.715896606445312
26.4765625,952.7966918945312,28.701187133789062
26.4921875,952.8256225585938,28.701187133789062
26.5078125,952.800537109375,28.69384765625
26.5234375,952.7986450195312,28.701560974121094
26.5390625,952.7928466796875,28.704872131347656
26.5546875,952.7974243164062,28.69715118408203
26.5703125,952.7971801757812,28.705970764160156
26.5859375,952.8010864257812,28.69420623779297
26.6015625,952.7969360351562,28.69274139404297
26.6171875,952.80029296875,28.686859130859375
26.6328125,952.7913208007812,28.69530487060547
26.6484375,952.7957763671875,28.685386657714844
26.6640625,952.7989501953125,28.673255920410156
26.6796875,952.791748046875,28.684280395507812
26.6953125,952.7977294921875,28.681716918945312
26.7109375,952.7938232421875,28.683547973632812
26.7265625,952.798828125,28.67583465576172
26.7421875,952.796875,28.67583465576172
26.7578125,952.790283203125,28.67510223388672
26.7734375,952.822998046875,28.668487548828125
26.7890625,952.8134155273438,28.66187286376953
26.8046875,952.8068237304688,28.68097686767578
26.8203125,952.8087158203125,28.663711547851562
26.8359375,952.8070068359375,28.666641235351562
26.8515625,952.7893676757812,28.673255920410156
26.8671875,952.90185546875,28.66187286376953
26.8828125,953.0753173828125,28.667015075683594
26.8984375,953.1605834960938,28.667015075683594
26.9140625,953.3507690429688,28.650108337402344
26.9296875,953.5659790039062,28.668846130371094
26.9453125,953.6593017578125,28.672897338867188
26.9609375,953.6603393554688,28.665184020996094
26.9765625,954.2450561523438,28.6611328125
26.9921875,954.8102416992188,28.64496612548828
27.0078125,954.5684814453125,28.6593017578125
27.0234375,955.0404663085938,28.635040283203125
27.0390625,955.0481567382812,28.647544860839844
27.0546875,954.2755126953125,28.632110595703125
27.0703125,954.5355224609375,28.64569854736328
27.0859375,955.0121459960938,28.66077423095703
27.1015625,954.8208618164062,28.632110595703125
27.1171875,955.2495727539062,28.632843017578125
27.1328125,955.0885620117188,28.64166259765625
27.1484375,954.8917846679688,28.632469177246094
27.1640625,954.338623046875,28.634315490722656
27.1796875,954.5633544921875,28.6258544921875
27.1953125,955.1641845703125,28.630264282226562
27.2109375,954.7210693359375,28.637619018554688
27.2265625,954.9808959960938,28.634674072265625
27.2421875,955.117919921875,28.63872528076172
27.2578125,954.71240234375,28.646072387695312
27.2734375,954.6702270507812,28.637977600097656
27.2890625,954.4143676757812,28.634674072265625
27.3046875,954.5614624023438,28.64423370361328
27.3203125,954.2626953125,28.652313232421875
27.3359375,954.4367065429688,28.654159545898438
27.3515625,954.7808227539062,28.6614990234375
27.3671875,954.3377685546875,28.660400390625
27.3828125,954.9205932617188,28.672157287597656
27.3984375,954.128662109375,28.68207550048828
27.4140625,954.978271484375,28.67510223388672
27.4296875,954.397705078125,28.671051025390625
27.4453125,954.442138671875,28.682449340820312
27.4609375,954.5645141601562,28.689064025878906
27.4765625,954.6864013671875,28.69384765625
27.4921875,954.8421020507812,28.69164276123047
27.5078125,954.5081176757812,28.687957763671875
27.5234375,954.21630859375,28.701187133789062
27.5390625,954.6820678710938,28.69605255126953
27.5546875,954.9503784179688,28.698989868164062
27.5703125,954.1504516601562,28.71479034423828
27.5859375,954.4805297851562,28.71479034423828
27.6015625,953.7994995117188,28.71552276611328
27.6171875,953.873046875,28.721763610839844
27.6328125,954.8412475585938,28.726547241210938
27.6484375,953.94287109375,28.719932556152344
27.6640625,954.02880859375,28.722869873046875
27.6796875,954.4789428710938,28.735366821289062
27.6953125,954.6055908203125,28.736839294433594
27.7109375,954.9425048828125,28.745285034179688
27.7265625,954.7738037109375,28.74565887451172
27.7421875,954.7689819335938,28.759620666503906
27.7578125,954.4288940429688,28.776153564453125
27.7734375,955.1821899414062,28.768814086914062
27.7890625,954.433349609375,28.759994506835938
27.8046875,954.7333984375,28.770645141601562
27.8203125,954.4203491210938,28.78093719482422
27.8359375,954.4632568359375,28.795272827148438
27.8515625,954.6873168945312,28.793426513671875
27.8671875,953.8580932617188,28.80371856689453
27.8828125,954.57421875,28.804824829101562
27.8984375,954.314453125,28.81732177734375
27.9140625,954.3485717773438,28.813644409179688
27.9296875,954.2293701171875,28.81732177734375
27.9453125,954.3192749023438,28.82318878173828
27.9609375,954.7324829101562,28.830177307128906
27.9765625,954.4627685546875,28.8367919921875
27.9921875,954.3892822265625,28.844879150390625
28.0078125,954.5806274414062,28.85480499267578
28.0234375,954.4866333007812,28.85333251953125
28.0390625,954.15625,28.851119995117188
28.0546875,954.209716796875,28.860313415527344
28.0703125,954.564208984375,28.865455627441406
28.0859375,954.2548217773438,28.871337890625
28.1015625,954.91943359375,28.86913299560547
28.1171875,954.4439086914062,28.884925842285156
28.1328125,954.601318359375,28.877578735351562
28.1484375,954.3223266601562,28.898529052734375
28.1640625,954.14990234375,28.887130737304688
28.1796875,954.3500366210938,28.899261474609375
28.1953125,954.9562377929688,28.90514373779297
28.2109375,954.959716796875,28.928298950195312
28.2265625,954.3027954101562,28.921676635742188
28.2421875,954.2860717773438,28.928298950195312
28.2578125,954.8826293945312,28.937118530273438
28.2734375,954.5390625,28.930130004882812
28.2890625,954.4140625,28.935279846191406
28.3046875,955.0237426757812,28.9407958984375
28.3203125,954.3297729492188,28.931976318359375
28.3359375,954.5079956054688,28.947036743164062
28.3515625,953.9976196289062,28.951446533203125
28.3671875,954.3278198242188,28.952545166015625
28.3828125,953.8391723632812,28.954383850097656
28.3984375,954.0390625,28.947036743164062
28.4140625,953.8792724609375,28.965774536132812
28.4296875,954.2157592773438,28.966506958007812
28.4453125,954.0550537109375,28.96026611328125
28.4609375,953.9810180664062,28.973495483398438
28.4765625,954.0689697265625,28.97386932373047
28.4921875,953.994873046875,28.97386932373047
28.5078125,954.119140625,28.97570037841797
28.5234375,954.0882568359375,28.99481201171875
28.5390625,953.6862182617188,29.003990173339844
28.5546875,953.7338256835938,29.01024627685547
28.5703125,953.4654541015625,29.020172119140625
28.5859375,953.2274169921875,29.019798278808594
28.6015625,953.0575561523438,29.027511596679688
28.6171875,953.0075073242188,29.041473388671875
28.6328125,952.9448852539062,29.040016174316406
28.6484375,952.91015625,29.045883178710938
28.6640625,952.8993530273438,29.055450439453125
28.6796875,952.8906860351562,29.062789916992188
28.6953125,952.916015625,29.06427001953125
28.7109375,952.882568359375,29.071243286132812
28.7265625,952.8773193359375,29.070884704589844
28.7421875,952.8881225585938,29.076393127441406
28.7578125,952.8760986328125,29.071983337402344
28.7734375,952.8731689453125,29.071983337402344
28.7890625,952.863037109375,29.072715759277344
28.8046875,952.8726196289062,29.08336639404297
28.8203125,952.8611450195312,29.071983337402344
28.8359375,952.8713989257812,29.06757354736328
28.8515625,952.870361328125,29.072715759277344
28.8671875,952.8637084960938,29.06757354736328
28.8828125,952.8751220703125,29.074546813964844
28.8984375,952.8734741210938,29.06719970703125
28.9140625,952.8709716796875,29.06462860107422
28.9296875,952.8700561523438,29.061691284179688
28.9453125,952.8589477539062,29.06389617919922
28.9609375,952.8735961914062,29.04883575439453
28.9765625,952.869140625,29.04698944091797
28.9921875,952.8623046875,29.053970336914062
29.0078125,952.8666381835938,29.03229522705078
29.0234375,952.8633422851562,29.023475646972656
29.0390625,952.8385009765625,29.02788543701172
29.0546875,952.8521118164062,29.016860961914062
29.0703125,952.8628540039062,29.01612091064453
29.0859375,952.84375,29.000686645507812
29.1015625,952.8350830078125,28.990402221679688
29.1171875,952.8453979492188,28.987098693847656
29.1328125,952.825927734375,28.979736328125
29.1484375,952.8623046875,28.979736328125
29.1640625,952.81982421875,28.973495483398438
29.1796875,952.821533203125,28.967987060546875
29.1953125,952.8306274414062,28.967987060546875
29.2109375,952.8324584960938,28.949974060058594
29.2265625,952.8223266601562,28.937118530273438
29.2421875,952.8346557617188,28.937118530273438
29.2578125,952.8490600585938,28.938217163085938
29.2734375,952.8156127929688,28.938217163085938
29.2890625,952.8180541992188,28.921310424804688
29.3046875,952.8194580078125,28.916168212890625
29.3203125,952.81591796875,28.9066162109375
29.3359375,952.8221435546875,28.90772247314453
29.3515625,952.8215942382812,28.90587615966797
29.3671875,952.8369140625,28.902206420898438
29.3828125,952.8133544921875,28.894851684570312
29.3984375,952.8185424804688,28.89008331298828
29.4140625,952.8217163085938,28.88567352294922
29.4296875,952.8176879882812,28.868392944335938
29.4453125,952.8111572265625,28.8702392578125
29.4609375,952.8101196289062,28.862518310546875
29.4765625,952.8267211914062,28.85480499267578
29.4921875,952.802001953125,28.848190307617188
29.5078125,952.8312377929688,28.85149383544922
29.5234375,952.8231811523438,28.85480499267578
29.5390625,952.8187866210938,28.851852416992188
29.5546875,952.808349609375,28.83972930908203
29.5703125,952.805908203125,28.851119995117188
29.5859375,952.8070068359375,28.8360595703125
29.6015625,952.7989501953125,28.83641815185547
29.6171875,952.8068237304688,28.81732177734375
29.6328125,952.800048828125,28.81915283203125
29.6484375,952.804443359375,28.826499938964844
29.6640625,952.7998046875,28.82318878173828
29.6796875,952.8036499023438,28.804092407226562
29.6953125,952.8036499023438,28.806655883789062
29.7109375,952.8026123046875,28.809959411621094
29.7265625,952.8078002929688,28.791221618652344
29.7421875,952.8004760742188,28.804092407226562
29.7578125,952.8024291992188,28.8033447265625
29.7734375,952.8035888671875,28.772850036621094
29.7890625,952.7986450195312,28.787551879882812
29.8046875,952.8031005859375,28.78791046142578
29.8203125,952.8037109375,28.78534698486328
29.8359375,952.7999267578125,28.775787353515625
29.8515625,952.8026123046875,28.78240203857422
29.8671875,952.8014526367188,28.776153564453125
29.8828125,952.7911987304688,28.768814086914062
29.8984375,952.7982788085938,28.767333984375
29.9140625,952.7993774414062,28.762557983398438
29.9296875,952.823974609375,28.76403045654297
29.9453125,952.845703125,28.76403045654297
29.9609375,952.9915161132812,28.756317138671875
29.9765625,953.11328125,28.753005981445312
29.9921875,953.2450561523438,28.758888244628906
30.0078125,953.3550415039062,28.743087768554688
30.0234375,953.5435791015625,28.75006866455078
30.0390625,953.7545776367188,28.75263214111328
30.0546875,954.0123901367188,28.74676513671875
30.0703125,954.0410766601562,28.737197875976562
30.0859375,954.1237182617188,28.72801971435547
30.1015625,954.1688232421875,28.735366821289062
30.1171875,953.9300537109375,28.725448608398438
30.1328125,954.4517822265625,28.724716186523438
30.1484375,954.3196411132812,28.710739135742188
30.1640625,954.1563720703125,28.7298583984375
30.1796875,954.399658203125,28.722869873046875
30.1953125,953.8619384765625,28.724342346191406
30.2109375,954.10693359375,28.716629028320312
30.2265625,954.3624877929688,28.71221923828125
