# Time (seconds),Pressure,Temp
30.6015625,956.6546630859375,22.20556640625
30.6171875,956.6420288085938,22.20043182373047
30.6328125,956.662841796875,22.208877563476562
30.6484375,956.6446533203125,22.20153045654297
30.6640625,956.6678466796875,22.209609985351562
30.6796875,956.6495971679688,22.209609985351562
30.6953125,956.650146484375,22.214385986328125
30.7109375,956.646484375,22.216224670410156
30.7265625,956.6615600585938,22.193817138671875
30.7421875,956.63427734375,22.208145141601562
30.7578125,956.6261596679688,22.210708618164062
30.7734375,956.6758422851562,22.214759826660156
30.7890625,956.6786499023438,22.22137451171875
30.8046875,956.663818359375,22.214019775390625
30.8203125,956.6487426757812,22.215866088867188
30.8359375,956.6632690429688,22.216224670410156
30.8515625,956.6615600585938,22.208145141601562
30.8671875,956.66015625,22.20484161376953
30.8828125,956.6591186523438,22.20740509033203
30.8984375,956.6618041992188,22.2052001953125
30.9140625,956.6586303710938,22.193817138671875
30.9296875,956.6527099609375,22.209976196289062
30.9453125,956.6644287109375,22.211082458496094
30.9609375,956.669921875,22.20043182373047
30.9765625,956.6646728515625,22.20850372314453
30.9921875,956.6612548828125,22.2052001953125
31.0078125,956.6724243164062,22.20043182373047
31.0234375,956.6646728515625,22.196380615234375
31.0390625,956.6672973632812,22.22137451171875
31.0546875,956.6625366210938,22.20740509033203
31.0703125,956.6481323242188,22.197479248046875
31.0859375,956.663818359375,22.197853088378906
31.1015625,956.6447143554688,22.195648193359375
31.1171875,956.6445922851562,22.209609985351562
31.1328125,956.660888671875,22.196746826171875
31.1484375,956.6654663085938,22.196022033691406
31.1640625,956.6666259765625,22.20667266845703
31.1796875,956.6682739257812,22.209976196289062
31.1953125,956.6560668945312,22.211082458496094
31.2109375,956.64013671875,22.20740509033203
31.2265625,956.6725463867188,22.20153045654297
31.2421875,956.6719970703125,22.20667266845703
31.2578125,956.6605224609375,22.209609985351562
31.2734375,956.6680297851562,22.20153045654297
31.2890625,956.6368408203125,22.2052001953125
31.3046875,956.6557006835938,22.20153045654297
31.3203125,956.661865234375,22.22063446044922
31.3359375,956.6517944335938,22.211082458496094
31.3515625,956.669921875,22.201156616210938
31.3671875,956.6498413085938,22.199325561523438
31.3828125,956.6591796875,22.208145141601562
31.3984375,956.6529541015625,22.209609985351562
31.4140625,956.6627197265625,22.20740509033203
31.4296875,956.654052734375,22.214385986328125
31.4453125,956.6553955078125,22.22393798828125
31.4609375,956.6515502929688,22.211082458496094
31.4765625,956.6448974609375,22.212913513183594
31.4921875,956.6688842773438,22.22393798828125
31.5078125,956.6468505859375,22.22137451171875
31.5234375,956.662109375,22.229095458984375
31.5390625,956.6746826171875,22.228347778320312
31.5546875,956.6705322265625,22.225784301757812
31.5703125,956.6624755859375,22.228721618652344
31.5859375,956.6663208007812,22.22137451171875
31.6015625,956.6625366210938,22.23571014404297
31.6171875,956.6610717773438,22.22063446044922
31.6328125,956.6607666015625,22.22614288330078
31.6484375,956.6463623046875,22.227249145507812
31.6640625,956.6393432617188,22.22173309326172
31.6796875,956.6417846679688,22.23571014404297
31.6953125,956.6568603515625,22.218429565429688
31.7109375,956.6372680664062,22.208145141601562
31.7265625,956.6571655273438,22.212188720703125
31.7421875,956.6598510742188,22.215492248535156
31.7578125,956.669189453125,22.22283935546875
31.7734375,956.6520385742188,22.21990203857422
31.7890625,956.6516723632812,22.211814880371094
31.8046875,956.6688232421875,22.21990203857422
31.8203125,956.6564331054688,22.22137451171875
31.8359375,956.6614379882812,22.203369140625
31.8515625,956.662109375,22.22063446044922
31.8671875,956.6553955078125,22.22137451171875
31.8828125,956.6459350585938,22.208145141601562
31.8984375,956.6624755859375,22.211814880371094
31.9140625,956.6401977539062,22.228347778320312
31.9296875,956.6573486328125,22.22210693359375
31.9453125,956.6508178710938,22.218795776367188
31.9609375,956.6611328125,22.211456298828125
31.9765625,956.6688232421875,22.22137451171875
31.9921875,956.6507568359375,22.209976196289062
32.0078125,956.64599609375,22.212188720703125
32.0234375,956.66162109375,22.227249145507812
32.0390625,956.6513061523438,22.22027587890625
32.0546875,956.6452026367188,22.22504425048828
32.0703125,956.6611328125,22.211456298828125
32.0859375,956.6449584960938,22.209609985351562
32.1015625,956.6627197265625,22.20740509033203
32.1171875,956.654052734375,22.22393798828125
32.1328125,956.6616821289062,22.211082458496094
32.1484375,956.655029296875,22.227249145507812
32.1640625,956.6387329101562,22.224685668945312
32.1796875,956.6575317382812,22.224685668945312
32.1953125,956.6616821289062,22.22137451171875
32.2109375,956.6459350585938,22.230194091796875
32.2265625,956.6480102539062,22.228721618652344
32.2421875,956.6448974609375,22.226890563964844
32.2578125,956.6482543945312,22.214385986328125
32.2734375,956.6356811523438,22.217697143554688
32.2890625,956.6551513671875,22.208877563476562
32.3046875,956.6506958007812,22.230194091796875
32.3203125,956.657470703125,22.230194091796875
32.3359375,956.6521606445312,22.211082458496094
32.3515625,956.6406860351562,22.22210693359375
32.3671875,956.6424560546875,22.234237670898438
32.3828125,956.6578979492188,22.225784301757812
32.3984375,956.6612548828125,22.232757568359375
32.4140625,956.6708374023438,22.218429565429688
32.4296875,956.6426391601562,22.22210693359375
32.4453125,956.6376342773438,22.233863830566406
32.4609375,956.6370849609375,22.225418090820312
32.4765625,956.6546630859375,22.22357940673828
32.4921875,956.6365966796875,22.232025146484375
32.5078125,956.6427612304688,22.229095458984375
32.5234375,956.6603393554688,22.22137451171875
32.5390625,956.6375732421875,22.249298095703125
32.5546875,956.6599731445312,22.237167358398438
32.5703125,956.6682739257812,22.226516723632812
32.5859375,956.6654663085938,22.228721618652344
32.6015625,956.6567993164062,22.229827880859375
32.6171875,956.643798828125,22.229454040527344
32.6328125,956.6568603515625,22.229454040527344
32.6484375,956.652099609375,22.22614288330078
32.6640625,956.6559448242188,22.218429565429688
32.6796875,956.6473999023438,22.229827880859375
32.6953125,956.6444091796875,22.227615356445312
32.7109375,956.6436767578125,22.22137451171875
32.7265625,956.6430053710938,22.229454040527344
32.7421875,956.641357421875,22.22137451171875
32.7578125,956.650146484375,22.224685668945312
32.7734375,956.646240234375,22.233863830566406
32.7890625,956.6453857421875,22.231300354003906
32.8046875,956.6528930664062,22.212913513183594
32.8203125,956.6456909179688,22.227615356445312
32.8359375,956.6334838867188,22.227249145507812
32.8515625,956.6446533203125,22.228347778320312
32.8671875,956.6520385742188,22.230194091796875
32.8828125,956.6498413085938,22.228721618652344
32.8984375,956.6382446289062,22.22063446044922
32.9140625,956.6369018554688,22.226516723632812
32.9296875,956.6458129882812,22.229454040527344
32.9453125,956.6371459960938,22.229095458984375
32.9609375,956.6424560546875,22.225418090820312
32.9765625,956.637939453125,22.208145141601562
32.9921875,956.6552734375,22.21990203857422
33.0078125,956.6427612304688,22.22431182861328
33.0234375,956.6426391601562,22.218429565429688
33.0390625,956.6485595703125,22.229095458984375
33.0546875,956.6448974609375,22.208145141601562
33.0703125,956.6290893554688,22.22504425048828
33.0859375,956.656982421875,22.22063446044922
33.1015625,956.6506958007812,22.22137451171875
33.1171875,956.6566162109375,22.225784301757812
33.1328125,956.6452026367188,22.233505249023438
33.1484375,956.6429443359375,22.21990203857422
33.1640625,956.6368408203125,22.22504425048828
33.1796875,956.643310546875,22.22393798828125
33.1953125,956.6497192382812,22.225784301757812
33.2109375,956.64404296875,22.218429565429688
33.2265625,956.6497192382812,22.224685668945312
33.2421875,956.6378784179688,22.211082458496094
33.2578125,956.6502075195312,22.211456298828125
33.2734375,956.652099609375,22.22063446044922
33.2890625,956.6529541015625,22.214385986328125
33.3046875,956.6547241210938,22.209609985351562
33.3203125,956.654296875,22.212188720703125
33.3359375,956.6431884765625,22.20850372314453
33.3515625,956.6476440429688,22.20556640625
33.3671875,956.6502685546875,22.209976196289062
33.3828125,956.660888671875,22.22393798828125
33.3984375,956.6605224609375,22.21990203857422
33.4140625,956.6636352539062,22.20556640625
33.4296875,956.6633911132812,22.20556640625
33.4453125,956.64013671875,22.225418090820312
33.4609375,956.632568359375,22.208145141601562
33.4765625,956.6404418945312,22.20740509033203
33.4921875,956.6498413085938,22.22393798828125
33.5078125,956.6456909179688,22.211082458496094
33.5234375,956.642578125,22.211082458496094
33.5390625,956.655029296875,22.216224670410156
33.5546875,956.6406860351562,22.211082458496094
33.5703125,956.6419067382812,22.215492248535156
33.5859375,956.6447143554688,22.20740509033203
33.6015625,956.6493530273438,22.208877563476562
33.6171875,956.6459350585938,22.20409393310547
33.6328125,956.6548461914062,22.20043182373047
33.6484375,956.6348876953125,22.20043182373047
33.6640625,956.6676635742188,22.208877563476562
33.6796875,956.6405029296875,22.20484161376953
33.6953125,956.6400756835938,22.20556640625
33.7109375,956.6478881835938,22.195274353027344
33.7265625,956.640380859375,22.196746826171875
33.7421875,956.6405029296875,22.198585510253906
33.7578125,956.6495971679688,22.208145141601562
33.7734375,956.6541137695312,22.20556640625
33.7890625,956.6300659179688,22.201156616210938
33.8046875,956.6498413085938,22.20226287841797
33.8203125,956.6410522460938,22.196746826171875
33.8359375,956.6482543945312,22.193069458007812
33.8515625,956.6412963867188,22.18865966796875
33.8671875,956.64208984375,22.18279266357422
33.8828125,956.6469116210938,22.192710876464844
33.8984375,956.6448974609375,22.201156616210938
33.9140625,956.656982421875,22.181686401367188
33.9296875,956.647216796875,22.193069458007812
33.9453125,956.6466064453125,22.214385986328125
33.9609375,956.6547241210938,22.189407348632812
33.9765625,956.6373901367188,22.20484161376953
33.9921875,956.6591186523438,22.18865966796875
34.0078125,956.6396484375,22.18279266357422
34.0234375,956.6248168945312,22.18535614013672
34.0390625,956.6506958007812,22.179481506347656
34.0546875,956.6387939453125,22.18756103515625
34.0703125,956.6383666992188,22.177276611328125
34.0859375,956.6331176757812,22.179107666015625
34.1015625,956.65234375,22.17322540283203
34.1171875,956.63818359375,22.17322540283203
34.1328125,956.6506958007812,22.17322540283203
34.1484375,956.6423950195312,22.165878295898438
34.1640625,956.6594848632812,22.173599243164062
34.1796875,956.656005859375,22.18279266357422
34.1953125,956.651611328125,22.1710205078125
34.2109375,956.6563720703125,22.175804138183594
34.2265625,956.6473388671875,22.17322540283203
34.2421875,956.6572265625,22.1673583984375
34.2578125,956.6321411132812,22.161842346191406
34.2734375,956.6590576171875,22.17322540283203
34.2890625,956.6506958007812,22.159637451171875
34.3046875,956.6636352539062,22.159637451171875
34.3203125,956.6284790039062,22.159637451171875
34.3359375,956.6309204101562,22.165878295898438
34.3515625,956.6516723632812,22.143463134765625
34.3671875,956.6483154296875,22.159637451171875
34.3828125,956.6552734375,22.15192413330078
34.3984375,956.6473388671875,22.13684844970703
34.4140625,956.6476440429688,22.13684844970703
34.4296875,956.6476440429688,22.13243865966797
34.4453125,956.6281127929688,22.125091552734375
34.4609375,956.631591796875,22.130233764648438
34.4765625,956.63037109375,22.130599975585938
34.4921875,956.6475830078125,22.1357421875
34.5078125,956.6499633789062,22.138320922851562
34.5234375,956.6370849609375,22.137222290039062
34.5390625,956.6417846679688,22.144561767578125
34.5546875,956.6234130859375,22.125465393066406
34.5703125,956.6661376953125,22.143463134765625
34.5859375,956.6465454101562,22.1357421875
34.6015625,956.6552734375,22.1328125
34.6171875,956.6329345703125,22.140525817871094
34.6328125,956.6539916992188,22.127296447753906
34.6484375,956.6270751953125,22.131332397460938
34.6640625,956.6280517578125,22.135009765625
34.6796875,956.6587524414062,22.11847686767578
34.6953125,956.6512451171875,22.135009765625
34.7109375,956.6527709960938,22.11553955078125
34.7265625,956.6502075195312,22.131332397460938
34.7421875,956.6703491210938,22.126190185546875
34.7578125,956.6459350585938,22.128402709960938
34.7734375,956.6783447265625,22.125091552734375
34.7890625,956.6411743164062,22.129127502441406
34.8046875,956.6380004882812,22.130233764648438
34.8203125,956.6541137695312,22.131332397460938
34.8359375,956.666748046875,22.138320922851562
34.8515625,956.620361328125,22.121414184570312
34.8671875,956.6376953125,22.1357421875
34.8828125,956.654052734375,22.13243865966797
34.8984375,956.6531982421875,22.1346435546875
34.9140625,956.6580810546875,22.127296447753906
34.9296875,956.652099609375,22.1357421875
34.9453125,956.654052734375,22.129127502441406
34.9609375,956.6576538085938,22.1346435546875
34.9765625,956.6289672851562,22.124717712402344
34.9921875,956.6381225585938,22.126190185546875
35.0078125,956.6334838867188,22.13611602783203
35.0234375,956.6535034179688,22.129501342773438
35.0390625,956.6694946289062,22.125465393066406
35.0546875,956.6577758789062,22.109283447265625
35.0703125,956.6484375,22.119583129882812
35.0859375,956.6411743164062,22.112960815429688
35.1015625,956.6541748046875,22.11517333984375
35.1171875,956.6460571289062,22.119583129882812
35.1328125,956.646484375,22.129127502441406
35.1484375,956.6498413085938,22.136489868164062
35.1640625,956.6351318359375,22.130233764648438
35.1796875,956.6607055664062,22.131332397460938
35.1953125,956.6375732421875,22.123260498046875
35.2109375,956.6414794921875,22.126190185546875
35.2265625,956.640625,22.125465393066406
35.2421875,956.6458129882812,22.125465393066406
35.2578125,956.6529541015625,22.125465393066406
35.2734375,956.6256103515625,22.13243865966797
35.2890625,956.6495971679688,22.125465393066406
35.3046875,956.6512451171875,22.131332397460938
35.3203125,956.6446533203125,22.128402709960938
35.3359375,956.6473999023438,22.122512817382812
35.3515625,956.65576171875,22.1339111328125
35.3671875,956.638427734375,22.11627197265625
35.3828125,956.6586303710938,22.11700439453125
35.3984375,956.6486206054688,22.112594604492188
35.4140625,956.6505737304688,22.11517333984375
35.4296875,956.6388549804688,22.123992919921875
35.4453125,956.6493530273438,22.125465393066406
35.4609375,956.6334228515625,22.13684844970703
35.4765625,956.6642456054688,22.122512817382812
35.4921875,956.659912109375,22.125465393066406
35.5078125,956.6321411132812,22.13243865966797
35.5234375,956.6340942382812,22.1339111328125
35.5390625,956.6389770507812,22.135009765625
35.5546875,956.6432495117188,22.125465393066406
35.5703125,956.631591796875,22.126190185546875
35.5859375,956.647705078125,22.132080078125
35.6015625,956.6525268554688,22.111862182617188
35.6171875,956.64453125,22.11589813232422
35.6328125,956.6467895507812,22.120681762695312
35.6484375,956.6573486328125,22.110389709472656
35.6640625,956.62841796875,22.112594604492188
35.6796875,956.6362915039062,22.11517333984375
35.6953125,956.6370849609375,22.124717712402344
35.7109375,956.6417236328125,22.11627197265625
35.7265625,956.6593017578125,22.110389709472656
35.7421875,956.6546020507812,22.107452392578125
35.7578125,956.6369018554688,22.112594604492188
35.7734375,956.6499633789062,22.108551025390625
35.7890625,956.64599609375,22.110763549804688
35.8046875,956.6390991210938,22.105621337890625
35.8203125,956.64990234375,22.111862182617188
35.8359375,956.654052734375,22.084304809570312
35.8515625,956.647705078125,22.095321655273438
35.8671875,956.6345825195312,22.101211547851562
35.8828125,956.6429443359375,22.084671020507812
35.8984375,956.6489868164062,22.087608337402344
35.9140625,956.6409301757812,22.099365234375
35.9296875,956.6618041992188,22.092750549316406
35.9453125,956.6658935546875,22.090187072753906
35.9609375,956.6435546875,22.086135864257812
35.9765625,956.6420288085938,22.08172607421875
35.9921875,956.6314697265625,22.090911865234375
36.0078125,956.6549682617188,22.089080810546875
36.0234375,956.6566162109375,22.08136749267578
36.0390625,956.651611328125,22.086502075195312
36.0546875,956.65576171875,22.07989501953125
36.0703125,956.6348876953125,22.085777282714844
36.0859375,956.6342163085938,22.085403442382812
36.1015625,956.6604614257812,22.0626220703125
36.1171875,956.6480102539062,22.054534912109375
36.1328125,956.6573486328125,22.058212280273438
36.1484375,956.645751953125,22.06298065185547
36.1640625,956.6521606445312,22.071075439453125
36.1796875,956.6470947265625,22.052703857421875
36.1953125,956.658935546875,22.06372833251953
36.2109375,956.6527709960938,22.060775756835938
36.2265625,956.6566772460938,22.060043334960938
36.2421875,956.6578979492188,22.05931854248047
36.2578125,956.6506958007812,22.04277801513672
36.2734375,956.6436767578125,22.04351043701172
36.2890625,956.6461791992188,22.036895751953125
36.3046875,956.655517578125,22.036521911621094
36.3203125,956.6423950195312,22.04644775390625
36.3359375,956.65234375,22.03101348876953
36.3515625,956.6431274414062,22.04277801513672
36.3671875,956.6520385742188,22.02954864501953
36.3828125,956.6434936523438,22.021835327148438
36.3984375,956.6528930664062,22.033218383789062
36.4140625,956.650390625,22.030654907226562
36.4296875,956.6554565429688,22.033958435058594
36.4453125,956.64208984375,22.03028106689453
36.4609375,956.6459350585938,22.039833068847656
36.4765625,956.6207885742188,22.01447296142578
36.4921875,956.64794921875,22.02770233154297
36.5078125,956.6558227539062,22.02845001220703
36.5234375,956.643310546875,22.021461486816406
36.5390625,956.654052734375,22.018882751464844
36.5546875,956.65380859375,22.025497436523438
36.5703125,956.6544799804688,22.023666381835938
36.5859375,956.6465454101562,22.01006317138672
36.6015625,956.6528930664062,22.02587127685547
36.6171875,956.64013671875,22.01006317138672
36.6328125,956.6528930664062,22.00640106201172
36.6484375,956.6543579101562,22.015579223632812
36.6640625,956.6546630859375,22.00749969482422
36.6796875,956.6466674804688,22.019256591796875
36.6953125,956.6557006835938,22.023292541503906
36.7109375,956.66015625,22.01006317138672
36.7265625,956.6528930664062,22.00823211669922
36.7421875,956.6466674804688,22.004928588867188
36.7578125,956.6547241210938,22.01006317138672
36.7734375,956.6582641601562,22.01006317138672
36.7890625,956.6534423828125,22.01006317138672
36.8046875,956.6576538085938,22.005653381347656
36.8203125,956.6643676757812,22.005653381347656
36.8359375,956.6590576171875,21.99683380126953
36.8515625,956.665283203125,22.00640106201172
36.8671875,956.6548461914062,22.01006317138672
36.8828125,956.64990234375,21.996475219726562
36.8984375,956.6533203125,21.99242401123047
36.9140625,956.638671875,21.99242401123047
36.9296875,956.6529541015625,21.985076904296875
36.9453125,956.6504516601562,21.99242401123047
36.9609375,956.6583251953125,21.99683380126953
36.9765625,956.6616821289062,21.98986053466797
36.9921875,956.6383666992188,21.979568481445312
37.0078125,956.6575317382812,21.967811584472656
37.0234375,956.6487426757812,21.98986053466797
37.0390625,956.6538696289062,21.99059295654297
37.0546875,956.6521606445312,21.979942321777344
37.0703125,956.6605834960938,21.98986053466797
37.0859375,956.6407470703125,21.983978271484375
37.1015625,956.652099609375,21.979942321777344
37.1171875,956.6618041992188,21.97406005859375
37.1328125,956.6331787109375,21.97625732421875
37.1484375,956.6447143554688,21.987289428710938
37.1640625,956.6524658203125,21.99683380126953
37.1796875,956.6563720703125,21.98986053466797
37.1953125,956.6557006835938,21.983604431152344
37.2109375,956.6300048828125,21.985076904296875
37.2265625,956.6373291015625,21.99683380126953
37.2421875,956.6474609375,21.97625732421875
37.2578125,956.6334838867188,21.987655639648438
37.2734375,956.6356811523438,21.989120483398438
37.2890625,956.63232421875,22.000885009765625
37.3046875,956.6436767578125,21.99317169189453
37.3203125,956.6387329101562,21.986915588378906
37.3359375,956.6392822265625,22.001243591308594
37.3515625,956.6258544921875,21.99242401123047
37.3671875,956.6380004882812,21.984352111816406
37.3828125,956.6354370117188,21.983604431152344
37.3984375,956.6329345703125,21.978469848632812
37.4140625,956.6378784179688,21.97368621826172
37.4296875,956.6432495117188,21.987655639648438
37.4453125,956.6392822265625,21.986557006835938
37.4609375,956.6475830078125,21.97368621826172
37.4765625,956.6432495117188,21.986557006835938
37.4921875,956.6309204101562,21.979942321777344
37.5078125,956.6278686523438,21.98986053466797
37.5234375,956.6383666992188,21.97442626953125
37.5390625,956.6344604492188,21.99242401123047
37.5546875,956.6356811523438,21.983978271484375
37.5703125,956.6502685546875,21.97368621826172
37.5859375,956.6474609375,21.97515869140625
37.6015625,956.6463623046875,21.97515869140625
37.6171875,956.6494140625,21.966339111328125
37.6328125,956.6497192382812,21.968917846679688
37.6484375,956.6488037109375,21.968917846679688
37.6640625,956.6368408203125,21.97406005859375
37.6796875,956.6432495117188,21.97442626953125
37.6953125,956.6512451171875,21.97809600830078
37.7109375,956.6604614257812,21.97663116455078
37.7265625,956.6626586914062,21.980300903320312
37.7421875,956.6331787109375,21.983978271484375
37.7578125,956.6646118164062,21.97809600830078
37.7734375,956.6431884765625,21.985076904296875
37.7890625,956.6444091796875,21.97295379638672
37.8046875,956.6408081054688,21.97515869140625
37.8203125,956.6588745117188,21.97625732421875
37.8359375,956.6590576171875,21.99132537841797
37.8515625,956.6373901367188,21.97368621826172
37.8671875,956.6683349609375,21.981040954589844
37.8828125,956.6571655273438,21.971847534179688
37.8984375,956.6491088867188,21.965965270996094
37.9140625,956.6502685546875,21.982505798339844
37.9296875,956.6502075195312,21.98986053466797
37.9453125,956.6580200195312,21.979942321777344
37.9609375,956.640380859375,21.99059295654297
37.9765625,956.65576171875,21.986915588378906
37.9921875,956.639892578125,21.983604431152344
38.0078125,956.6526489257812,21.983978271484375
38.0234375,956.6502685546875,21.97332763671875
38.0390625,956.6610717773438,21.967811584472656
38.0546875,956.6438598632812,21.98876190185547
38.0703125,956.6615600585938,21.967071533203125
38.0859375,956.6486206054688,21.97368621826172
38.1015625,956.6564331054688,21.970016479492188
38.1171875,956.6537475585938,21.980300903320312
38.1328125,956.6552734375,21.983245849609375
38.1484375,956.644287109375,21.964508056640625
38.1640625,956.6471557617188,21.97368621826172
38.1796875,956.6493530273438,21.97736358642578
38.1953125,956.6275634765625,21.97368621826172
38.2109375,956.6493530273438,21.97515869140625
38.2265625,956.66015625,21.98986053466797
38.2421875,956.6354370117188,21.97295379638672
38.2578125,956.6551513671875,21.97663116455078
38.2734375,956.6483154296875,21.979942321777344
38.2890625,956.6510620117188,21.97625732421875
38.3046875,956.6513671875,21.980300903320312
38.3203125,956.6499633789062,21.981399536132812
38.3359375,956.6559448242188,21.977737426757812
38.3515625,956.6448974609375,21.984352111816406
38.3671875,956.6575317382812,21.996109008789062
38.3828125,956.6622314453125,21.966339111328125
38.3984375,956.6408081054688,21.97406005859375
38.4140625,956.6493530273438,21.98876190185547
38.4296875,956.639404296875,21.969650268554688
38.4453125,956.642333984375,21.965965270996094
38.4609375,956.6246948242188,21.966339111328125
38.4765625,956.643798828125,21.970748901367188
38.4921875,956.6477661132812,21.963027954101562
38.5078125,956.6470336914062,21.968917846679688
38.5234375,956.632080078125,21.956787109375
38.5390625,956.6321411132812,21.970016479492188
38.5546875,956.6513061523438,21.969650268554688
38.5703125,956.6256103515625,21.9564208984375
38.5859375,956.6261596679688,21.956787109375
38.6015625,956.6350708007812,21.949798583984375
38.6171875,956.6456909179688,21.969650268554688
38.6328125,956.653564453125,21.964134216308594
38.6484375,956.628662109375,21.9586181640625
38.6640625,956.6430053710938,21.950531005859375
38.6796875,956.6470336914062,21.97625732421875
38.6953125,956.6519165039062,21.947601318359375
38.7109375,956.6514892578125,21.950531005859375
38.7265625,956.6451416015625,21.94025421142578
38.7421875,956.6429443359375,21.952011108398438
38.7578125,956.6411743164062,21.945388793945312
38.7734375,956.6381225585938,21.947967529296875
38.7890625,956.657958984375,21.949432373046875
38.8046875,956.6588134765625,21.94061279296875
38.8203125,956.64599609375,21.930328369140625
38.8359375,956.6747436523438,21.93840789794922
38.8515625,956.645751953125,21.945762634277344
38.8671875,956.645263671875,21.93950653076172
38.8828125,956.6470947265625,21.93840789794922
38.8984375,956.6475830078125,21.937301635742188
38.9140625,956.6515502929688,21.924819946289062
38.9296875,956.6395874023438,21.92261505126953
38.9453125,956.6412353515625,21.944290161132812
38.9609375,956.6475830078125,21.927749633789062
38.9765625,956.6458129882812,21.93767547607422
38.9921875,956.6415405273438,21.932533264160156
39.0078125,956.63623046875,21.926651000976562
39.0234375,956.6392211914062,21.925552368164062
39.0390625,956.651611328125,21.94025421142578
39.0546875,956.6309814453125,21.931434631347656
39.0703125,956.6611328125,21.93840789794922
39.0859375,956.6392211914062,21.92186737060547
39.1015625,956.6429443359375,21.92333984375
39.1171875,956.6443481445312,21.937301635742188
39.1328125,956.6373291015625,21.933639526367188
39.1484375,956.6429443359375,21.925918579101562
39.1640625,956.6438598632812,21.928482055664062
39.1796875,956.6412353515625,21.924819946289062
39.1953125,956.6329956054688,21.931434631347656
39.2109375,956.6522216796875,21.925552368164062
39.2265625,956.6450805664062,21.932533264160156
39.2421875,956.6392211914062,21.927749633789062
39.2578125,956.6417236328125,21.925552368164062
39.2734375,956.6492919921875,21.92261505126953
39.2890625,956.6376342773438,21.917098999023438
39.3046875,956.6293334960938,21.927749633789062
39.3203125,956.6446533203125,21.926651000976562
39.3359375,956.6499633789062,21.924819946289062
39.3515625,956.6444091796875,21.927749633789062
39.3671875,956.6261596679688,21.925918579101562
39.3828125,956.6468505859375,21.927749633789062
39.3984375,956.6446533203125,21.914894104003906
39.4140625,956.6434326171875,21.907913208007812
39.4296875,956.6361694335938,21.909011840820312
39.4453125,956.6381225585938,21.917831420898438
39.4609375,956.6455078125,21.910842895507812
39.4765625,956.6489868164062,21.90350341796875
39.4921875,956.6392822265625,21.911590576171875
39.5078125,956.6448974609375,21.918930053710938
39.5234375,956.649169921875,21.908279418945312
39.5390625,956.645751953125,21.909011840820312
39.5546875,956.6476440429688,21.90643310546875
39.5703125,956.6253051757812,21.911949157714844
39.5859375,956.6181640625,21.897987365722656
39.6015625,956.6566162109375,21.90533447265625
39.6171875,956.6489868164062,21.897987365722656
39.6328125,956.6334228515625,21.898361206054688
39.6484375,956.647705078125,21.892105102539062
39.6640625,956.6483154296875,21.886962890625
39.6796875,956.641845703125,21.900192260742188
39.6953125,956.6420288085938,21.886962890625
39.7109375,956.6578979492188,21.902023315429688
39.7265625,956.630859375,21.88658905029297
39.7421875,956.661376953125,21.8887939453125
39.7578125,956.6354370117188,21.891746520996094
39.7734375,956.6458129882812,21.886962890625
39.7890625,956.6454467773438,21.877044677734375
39.8046875,956.622314453125,21.88549041748047
39.8203125,956.658935546875,21.893951416015625
39.8359375,956.6378784179688,21.8880615234375
39.8515625,956.6270751953125,21.892105102539062
39.8671875,956.653076171875,21.893951416015625
39.8828125,956.642578125,21.871902465820312
39.8984375,956.6392211914062,21.889541625976562
39.9140625,956.6278076171875,21.88623046875
39.9296875,956.6446533203125,21.88623046875
39.9453125,956.646484375,21.874465942382812
39.9609375,956.6412353515625,21.877044677734375
39.9765625,956.6515502929688,21.874465942382812
39.9921875,956.6435546875,21.87226104736328
40.0078125,956.654052734375,21.875205993652344
40.0234375,956.6471557617188,21.874465942382812
40.0390625,956.6583862304688,21.87115478515625
40.0546875,956.6473999023438,21.877044677734375
40.0703125,956.6533203125,21.87005615234375
40.0859375,956.6389770507812,21.875205993652344
40.1015625,956.6376342773438,21.866744995117188
40.1171875,956.6493530273438,21.866744995117188
40.1328125,956.6653442382812,21.86932373046875
40.1484375,956.6317138671875,21.857925415039062
40.1640625,956.6543579101562,21.865646362304688
40.1796875,956.6450805664062,21.86932373046875
40.1953125,956.644287109375,21.86528778076172
40.2109375,956.66943359375,21.87005615234375
40.2265625,956.6431274414062,21.857566833496094
40.2421875,956.6484375,21.854995727539062
40.2578125,956.63623046875,21.86932373046875
40.2734375,956.6560668945312,21.865646362304688
40.2890625,956.6468505859375,21.86859130859375
40.3046875,956.6608276367188,21.865646362304688
40.3203125,956.6498413085938,21.864181518554688
40.3359375,956.6371459960938,21.864913940429688
40.3515625,956.649658203125,21.87042236328125
40.3671875,956.6431274414062,21.866012573242188
40.3828125,956.6605224609375,21.881080627441406
40.3984375,956.641845703125,21.861602783203125
40.4140625,956.6494140625,21.86749267578125
40.4296875,956.6494140625,21.866012573242188
40.4453125,956.6390991210938,21.857925415039062
40.4609375,956.6448974609375,21.860504150390625
40.4765625,956.6314697265625,21.865646362304688
40.4921875,956.640380859375,21.861236572265625
40.5078125,956.6524047851562,21.862335205078125
40.5234375,956.642333984375,21.864913940429688
40.5390625,956.6449584960938,21.864540100097656
40.5546875,956.6569213867188,21.86932373046875
40.5703125,956.6560668945312,21.87115478515625
40.5859375,956.6467895507812,21.86859130859375
40.6015625,956.6334228515625,21.861602783203125
40.6171875,956.6351318359375,21.858299255371094
40.6328125,956.6354370117188,21.86932373046875
40.6484375,956.6471557617188,21.873733520507812
