# Time (seconds),Pressure,Temp
20.1484375,953.8865356445312,30.568008422851562
20.1640625,953.872802734375,30.570571899414062
20.1796875,953.8987426757812,30.54741668701172
20.1953125,953.8832397460938,30.560646057128906
20.2109375,953.8834228515625,30.552932739257812
20.2265625,953.868408203125,30.54595947265625
20.2421875,953.8736572265625,30.527572631835938
20.2578125,953.8687133789062,30.5301513671875
20.2734375,953.8672485351562,30.5301513671875
20.2890625,953.878662109375,30.525009155273438
20.3046875,953.894287109375,30.51361083984375
20.3203125,953.8871459960938,30.523162841796875
20.3359375,953.89404296875,30.504066467285156
20.3515625,953.8904418945312,30.50847625732422
20.3671875,953.8765258789062,30.502220153808594
20.3828125,953.8692626953125,30.505523681640625
20.3984375,953.8941040039062,30.49560546875
20.4140625,953.8787231445312,30.494140625
20.4296875,953.8828735351562,30.490463256835938
20.4453125,953.8753051757812,30.489364624023438
20.4609375,953.88232421875,30.47760772705078
20.4765625,953.8912963867188,30.47906494140625
20.4921875,953.8741455078125,30.483848571777344
20.5078125,953.8842163085938,30.471351623535156
20.5234375,953.883544921875,30.489364624023438
20.5390625,953.8775024414062,30.466583251953125
20.5546875,953.8825073242188,30.46363067626953
20.5703125,953.8911743164062,30.463272094726562
20.5859375,953.8862915039062,30.467681884765625
20.6015625,953.8729248046875,30.465835571289062
20.6171875,953.872802734375,30.455184936523438
20.6328125,953.8615112304688,30.466583251953125
20.6484375,953.8831176757812,30.450775146484375
20.6640625,953.8737182617188,30.453712463378906
20.6796875,953.8854370117188,30.450775146484375
20.6953125,953.8970336914062,30.453712463378906
20.7109375,953.8740234375,30.452606201171875
20.7265625,953.8942260742188,30.446739196777344
20.7421875,953.8781127929688,30.449302673339844
20.7578125,953.89990234375,30.452247619628906
20.7734375,953.8810424804688,30.445632934570312
20.7890625,953.8864135742188,30.44268798828125
20.8046875,953.8795166015625,30.44268798828125
20.8203125,953.8890380859375,30.42652130126953
20.8359375,953.8784790039062,30.432762145996094
20.8515625,953.8868408203125,30.42578887939453
20.8671875,953.8915405273438,30.42394256591797
20.8828125,953.8853759765625,30.418075561523438
20.8984375,953.8753051757812,30.42652130126953
20.9140625,953.879638671875,30.416595458984375
20.9296875,953.890625,30.419906616210938
20.9453125,953.8712768554688,30.419906616210938
20.9609375,953.8706665039062,30.419906616210938
20.9765625,953.8867797851562,30.417701721191406
20.9921875,953.8734130859375,30.419906616210938
21.0078125,953.8617553710938,30.425048828125
21.0234375,953.8843383789062,30.4224853515625
21.0390625,953.8870849609375,30.40888214111328
21.0546875,953.8695678710938,30.4224853515625
21.0703125,953.8787231445312,30.421737670898438
21.0859375,953.8911743164062,30.40814971923828
21.1015625,953.8695068359375,30.411819458007812
21.1171875,953.866943359375,30.413291931152344
21.1328125,953.873046875,30.421737670898438
21.1484375,953.8870239257812,30.40630340576172
21.1640625,953.8663940429688,30.402999877929688
21.1796875,953.8768310546875,30.397483825683594
21.1953125,953.868408203125,30.396759033203125
21.2109375,953.8815307617188,30.402999877929688
21.2265625,953.876220703125,30.402267456054688
21.2421875,953.882080078125,30.398231506347656
21.2578125,953.8656005859375,30.402999877929688
21.2734375,953.8720092773438,30.38610076904297
21.2890625,953.8577880859375,30.394920349121094
21.3046875,953.8765258789062,30.387939453125
21.3203125,953.8776245117188,30.394920349121094
21.3359375,953.8884887695312,30.39051055908203
21.3515625,953.875,30.387939453125
21.3671875,953.8878173828125,30.396759033203125
21.3828125,953.8767700195312,30.383529663085938
21.3984375,953.8801879882812,30.375808715820312
21.4140625,953.8795166015625,30.38866424560547
21.4296875,953.8884887695312,30.374710083007812
21.4453125,953.897216796875,30.376182556152344
21.4609375,953.9034423828125,30.360374450683594
21.4765625,953.91796875,30.37139892578125
21.4921875,953.9238891601562,30.368087768554688
21.5078125,953.9408569335938,30.362953186035156
21.5234375,953.9271850585938,30.358543395996094
21.5390625,953.9213256835938,30.37213134765625
21.5546875,953.9268798828125,30.363311767578125
21.5703125,953.9182739257812,30.353759765625
21.5859375,953.9423828125,30.35596466064453
21.6015625,953.9150390625,30.35228729248047
21.6171875,953.9529418945312,30.35596466064453
21.6328125,953.9611206054688,30.348251342773438
21.6484375,953.9490356445312,30.348617553710938
21.6640625,953.9239501953125,30.350448608398438
21.6796875,953.9498291015625,30.35523223876953
21.6953125,953.9922485351562,30.359642028808594
21.7109375,953.9107055664062,30.35523223876953
21.7265625,953.9138793945312,30.344207763671875
21.7421875,953.9313354492188,30.35779571533203
21.7578125,953.9517822265625,30.350448608398438
21.7734375,953.9360961914062,30.356338500976562
21.7890625,953.92529296875,30.359642028808594
21.8046875,953.9280395507812,30.350448608398438
21.8203125,953.9319458007812,30.3548583984375
21.8359375,953.9395141601562,30.35228729248047
21.8515625,953.9249267578125,30.363677978515625
21.8671875,953.9344482421875,30.35413360595703
21.8828125,953.962158203125,30.35669708251953
21.8984375,953.9612426757812,30.37213134765625
21.9140625,953.9334106445312,30.36992645263672
21.9296875,953.949951171875,30.364410400390625
21.9453125,953.914794921875,30.363311767578125
21.9609375,953.98828125,30.36992645263672
21.9765625,953.9679565429688,30.37213134765625
21.9921875,953.954345703125,30.36846160888672
22.0078125,953.9515991210938,30.37139892578125
22.0234375,953.9537353515625,30.38720703125
22.0390625,953.935546875,30.385360717773438
22.0546875,953.9634399414062,30.39051055908203
22.0703125,953.9513549804688,30.3897705078125
22.0859375,953.9285888671875,30.39307403564453
22.1015625,953.9456787109375,30.3890380859375
22.1171875,953.930908203125,30.39124298095703
22.1328125,953.956298828125,30.402999877929688
22.1484375,953.9568481445312,30.40484619140625
22.1640625,953.9653930664062,30.402999877929688
22.1796875,953.9073486328125,30.402267456054688
22.1953125,953.9370727539062,30.417327880859375
22.2109375,953.9535522460938,30.419906616210938
22.2265625,953.9244995117188,30.417327880859375
22.2421875,953.971435546875,30.40484619140625
22.2578125,953.9444580078125,30.436813354492188
22.2734375,953.9177856445312,30.42652130126953
22.2890625,953.9465942382812,30.40630340576172
22.3046875,953.9302978515625,30.421737670898438
22.3203125,953.9312133789062,30.44268798828125
22.3359375,953.9487915039062,30.437545776367188
22.3515625,953.9406127929688,30.42284393310547
22.3671875,953.9318237304688,30.432762145996094
22.3828125,953.964599609375,30.438644409179688
22.3984375,953.9676513671875,30.433135986328125
22.4140625,953.9353637695312,30.436813354492188
22.4296875,953.933349609375,30.449302673339844
22.4453125,953.9489135742188,30.452606201171875
22.4609375,953.934814453125,30.45996856689453
22.4765625,953.949951171875,30.471351623535156
22.4921875,953.9361572265625,30.471351623535156
22.5078125,953.9367065429688,30.471351623535156
22.5234375,953.9439086914062,30.467681884765625
22.5390625,953.9554443359375,30.480911254882812
22.5546875,953.9448852539062,30.473556518554688
22.5703125,953.9369506835938,30.47502899169922
22.5859375,953.9442749023438,30.485321044921875
22.6015625,953.9303588867188,30.480911254882812
22.6171875,953.9227905273438,30.48126983642578
22.6328125,953.9341430664062,30.490463256835938
22.6484375,953.9076538085938,30.49083709716797
22.6640625,953.93505859375,30.503692626953125
22.6796875,953.9321899414062,30.51068115234375
22.6953125,953.9406127929688,30.51398468017578
22.7109375,953.9331665039062,30.526840209960938
22.7265625,953.96435546875,30.51068115234375
22.7421875,953.9478149414062,30.520233154296875
22.7578125,953.9337768554688,30.507728576660156
22.7734375,953.9248046875,30.524642944335938
22.7890625,953.9563598632812,30.517654418945312
22.8046875,953.9412841796875,30.51361083984375
22.8203125,953.9552612304688,30.525009155273438
22.8359375,953.969482421875,30.532730102539062
22.8515625,953.93505859375,30.524642944335938
22.8671875,953.94921875,30.517654418945312
22.8828125,953.9586791992188,30.5301513671875
22.8984375,953.962890625,30.541175842285156
22.9140625,953.959716796875,30.534561157226562
22.9296875,953.9501953125,30.538597106933594
22.9453125,953.9356689453125,30.538238525390625
22.9609375,953.9428100585938,30.54705810546875
22.9765625,953.9364624023438,30.54816436767578
22.9921875,953.9216918945312,30.560646057128906
23.0078125,953.9216918945312,30.551467895507812
23.0234375,953.944091796875,30.54888916015625
23.0390625,953.9366455078125,30.560646057128906
23.0546875,953.9085693359375,30.54888916015625
23.0703125,953.9014892578125,30.5635986328125
23.0859375,953.9351196289062,30.54375457763672
23.1015625,953.9133911132812,30.559188842773438
23.1171875,953.9454345703125,30.554779052734375
23.1328125,953.9193725585938,30.551467895507812
23.1484375,953.9297485351562,30.552200317382812
23.1640625,953.8927612304688,30.5635986328125
23.1796875,953.9010009765625,30.54852294921875
23.1953125,953.8895263671875,30.552574157714844
23.2109375,953.8712158203125,30.55072784423828
23.2265625,953.8741455078125,30.54741668701172
23.2421875,953.8832397460938,30.554405212402344
23.2578125,953.8870239257812,30.538238525390625
23.2734375,953.8842163085938,30.54558563232422
23.2890625,953.880126953125,30.537872314453125
23.3046875,953.8812255859375,30.520233154296875
23.3203125,953.8794555664062,30.539703369140625
23.3359375,953.8915405273438,30.53235626220703
23.3515625,953.888427734375,30.5301513671875
23.3671875,953.8923950195312,30.524642944335938
23.3828125,953.8858642578125,30.506629943847656
23.3984375,953.8762817382812,30.504066467285156
23.4140625,953.879638671875,30.498550415039062
23.4296875,953.8814697265625,30.501861572265625
23.4453125,953.8848266601562,30.49266815185547
23.4609375,953.8778686523438,30.483474731445312
23.4765625,953.8853759765625,30.491195678710938
23.4921875,953.887939453125,30.481643676757812
23.5078125,953.8869018554688,30.47760772705078
23.5234375,953.8638305664062,30.471351623535156
23.5390625,953.8805541992188,30.466583251953125
23.5546875,953.8681640625,30.466583251953125
23.5703125,953.8800659179688,30.474655151367188
23.5859375,953.8736572265625,30.45812225341797
23.6015625,953.890625,30.462905883789062
23.6171875,953.87255859375,30.438644409179688
23.6328125,953.8773193359375,30.44268798828125
23.6484375,953.8829956054688,30.44305419921875
23.6640625,953.8890991210938,30.43791961669922
23.6796875,953.880859375,30.43791961669922
23.6953125,953.8700561523438,30.435714721679688
23.7109375,953.8644409179688,30.428726196289062
23.7265625,953.907470703125,30.429458618164062
23.7421875,953.8798828125,30.419906616210938
23.7578125,953.8754272460938,30.421737670898438
23.7734375,953.884033203125,30.42652130126953
23.7890625,953.8826904296875,30.415122985839844
23.8046875,953.8833618164062,30.415870666503906
23.8203125,953.8720092773438,30.402267456054688
23.8359375,953.8790283203125,30.400794982910156
23.8515625,953.8687133789062,30.404098510742188
23.8671875,953.86669921875,30.40814971923828
23.8828125,953.8635864257812,30.404098510742188
23.8984375,953.8804321289062,30.409988403320312
23.9140625,953.8792724609375,30.39307403564453
23.9296875,953.8840942382812,30.393447875976562
23.9453125,953.885986328125,30.39051055908203
23.9609375,953.8892822265625,30.377639770507812
23.9765625,953.8712768554688,30.394920349121094
23.9921875,953.8873291015625,30.393447875976562
24.0078125,953.8668823242188,30.375076293945312
24.0234375,953.8794555664062,30.365890502929688
24.0390625,953.861083984375,30.375808715820312
24.0546875,953.8651123046875,30.36736297607422
24.0703125,953.873779296875,30.358543395996094
24.0859375,953.850830078125,30.358169555664062
24.1015625,953.8746948242188,30.357437133789062
24.1171875,953.8662109375,30.350448608398438
24.1328125,953.8966064453125,30.367721557617188
24.1484375,953.873779296875,30.34972381591797
24.1640625,953.8798217773438,30.346038818359375
24.1796875,953.8507690429688,30.341262817382812
24.1953125,953.8706665039062,30.346038818359375
24.2109375,953.8681030273438,30.339431762695312
24.2265625,953.8829956054688,30.330978393554688
24.2421875,953.85888671875,30.339431762695312
24.2578125,953.8627319335938,30.33318328857422
24.2734375,953.8751831054688,30.33502197265625
24.2890625,953.8783569335938,30.32251739501953
24.3046875,953.8616333007812,30.32251739501953
24.3203125,953.865234375,30.327301025390625
24.3359375,953.86865234375,30.309288024902344
24.3515625,953.856689453125,30.316650390625
24.3671875,953.8735961914062,30.305984497070312
24.3828125,953.8563842773438,30.297531127929688
24.3984375,953.8746948242188,30.30010986328125
24.4140625,953.8671875,30.30194091796875
24.4296875,953.8876342773438,30.297531127929688
24.4453125,953.8746948242188,30.30084228515625
24.4609375,953.8720092773438,30.292022705078125
24.4765625,953.8782348632812,30.292022705078125
24.4921875,953.8963012695312,30.279525756835938
24.5078125,953.87890625,30.2843017578125
24.5234375,953.894287109375,30.296432495117188
24.5390625,953.86328125,30.293495178222656
24.5546875,953.8784790039062,30.290191650390625
24.5703125,953.8661499023438,30.292022705078125
24.5859375,953.86279296875,30.30267333984375
24.6015625,953.8673706054688,30.273284912109375
24.6171875,953.8865966796875,30.274009704589844
24.6328125,953.872314453125,30.2850341796875
24.6484375,953.880615234375,30.2850341796875
24.6640625,953.8704223632812,30.279525756835938
24.6796875,953.8728637695312,30.26556396484375
24.6953125,953.8792724609375,30.278793334960938
24.7109375,953.872802734375,30.2850341796875
24.7265625,953.8656616210938,30.28173065185547
24.7421875,953.8873901367188,30.273284912109375
24.7578125,953.864501953125,30.26409149169922
24.7734375,953.8773803710938,30.275482177734375
24.7890625,953.8867797851562,30.2843017578125
24.8046875,953.8655395507812,30.272178649902344
24.8203125,953.8919067382812,30.273284912109375
24.8359375,953.8734741210938,30.273284912109375
24.8515625,953.8741455078125,30.26629638671875
24.8671875,953.8638305664062,30.2850341796875
24.8828125,953.8734130859375,30.279891967773438
24.8984375,953.8728637695312,30.273284912109375
24.9140625,953.866943359375,30.26666259765625
24.9296875,953.8758544921875,30.296432495117188
24.9453125,953.8716430664062,30.262252807617188
24.9609375,953.8753662109375,30.26666259765625
24.9765625,953.8716430664062,30.262252807617188
24.9921875,953.8634033203125,30.257476806640625
25.0078125,953.8706665039062,30.26739501953125
25.0234375,953.892578125,30.269241333007812
25.0390625,953.866455078125,30.251602172851562
25.0546875,953.8671875,30.26483154296875
25.0703125,953.8761596679688,30.249755859375
25.0859375,953.869873046875,30.251235961914062
25.1015625,953.8760986328125,30.24571990966797
25.1171875,953.8612060546875,30.251602172851562
25.1328125,953.8731079101562,30.255645751953125
25.1484375,953.8746948242188,30.251602172851562
25.1640625,953.8701171875,30.25012969970703
25.1796875,953.869873046875,30.255645751953125
25.1953125,953.8704223632812,30.262252807617188
25.2109375,953.8759765625,30.24571990966797
25.2265625,953.8904418945312,30.243141174316406
25.2421875,953.8985595703125,30.245346069335938
25.2578125,953.8844604492188,30.234695434570312
25.2734375,953.8732299804688,30.249755859375
25.2890625,953.9147338867188,30.258216857910156
25.3046875,953.9329223632812,30.24939727783203
25.3203125,953.951171875,30.238006591796875
25.3359375,953.9715576171875,30.24571990966797
25.3515625,953.9143676757812,30.253433227539062
25.3671875,953.9354248046875,30.239479064941406
25.3828125,953.9430541992188,30.23432159423828
25.3984375,953.9830932617188,30.222564697265625
25.4140625,953.9705810546875,30.222564697265625
25.4296875,953.9771728515625,30.22918701171875
25.4453125,953.9450073242188,30.222564697265625
25.4609375,953.9400634765625,30.225143432617188
25.4765625,953.9409790039062,30.227706909179688
25.4921875,953.9747314453125,30.217056274414062
25.5078125,953.9437255859375,30.221092224121094
25.5234375,953.9872436523438,30.203826904296875
25.5390625,953.954345703125,30.221092224121094
25.5546875,953.9806518554688,30.217056274414062
25.5703125,953.9258422851562,30.21485137939453
25.5859375,953.9358520507812,30.197586059570312
25.6015625,953.986083984375,30.201995849609375
25.6171875,953.9273071289062,30.203453063964844
25.6328125,953.9591064453125,30.197586059570312
25.6484375,953.9238891601562,30.21044158935547
25.6640625,953.9180908203125,30.188392639160156
25.6796875,953.9331665039062,30.204559326171875
25.6953125,953.9556884765625,30.19280242919922
25.7109375,953.9545288085938,30.207504272460938
25.7265625,953.9583129882812,30.201622009277344
25.7421875,953.9835205078125,30.19207000732422
25.7578125,953.9478759765625,30.19683837890625
25.7734375,953.938720703125,30.200889587402344
25.7890625,953.9583129882812,30.188392639160156
25.8046875,953.9331665039062,30.188392639160156
25.8203125,953.9391479492188,30.191696166992188
25.8359375,954.0040283203125,30.188392639160156
25.8515625,953.9474487304688,30.188018798828125
25.8671875,954.0096435546875,30.200889587402344
25.8828125,953.9672241210938,30.19317626953125
25.8984375,953.9246826171875,30.19647979736328
25.9140625,953.938720703125,30.19353485107422
25.9296875,953.9671630859375,30.19904327392578
25.9453125,953.9862060546875,30.19573974609375
25.9609375,953.9171752929688,30.19097137451172
25.9765625,953.9602661132812,30.187660217285156
25.9921875,953.9713745117188,30.183250427246094
26.0078125,953.9481811523438,30.188392639160156
26.0234375,953.9852294921875,30.187660217285156
26.0390625,953.9539794921875,30.190223693847656
26.0546875,953.9859008789062,30.186920166015625
26.0703125,953.9849853515625,30.192428588867188
26.0859375,953.9718627929688,30.184715270996094
26.1015625,954.0846557617188,30.19904327392578
26.1171875,954.0083618164062,30.19500732421875
26.1328125,954.0174560546875,30.21044158935547
26.1484375,953.9903564453125,30.204559326171875
26.1640625,954.0184326171875,30.220367431640625
26.1796875,954.0199584960938,30.221092224121094
26.1953125,953.9842529296875,30.215957641601562
26.2109375,954.0195922851562,30.222564697265625
26.2265625,953.9771728515625,30.217788696289062
26.2421875,953.9696044921875,30.21044158935547
26.2578125,953.9479370117188,30.223670959472656
26.2734375,953.9849853515625,30.210067749023438
26.2890625,953.964599609375,30.22808074951172
26.3046875,953.9777221679688,30.226974487304688
26.3203125,953.9656982421875,30.227706909179688
26.3359375,953.9824829101562,30.24571990966797
26.3515625,953.9531860351562,30.236167907714844
26.3671875,953.9468383789062,30.24645233154297
26.3828125,953.9454956054688,30.26519012451172
26.3984375,953.970703125,30.256370544433594
26.4140625,953.98828125,30.262252807617188
26.4296875,953.991943359375,30.242782592773438
26.4453125,953.943359375,30.255645751953125
26.4609375,953.9411010742188,30.255645751953125
26.4765625,953.9739379882812,30.251602172851562
26.4921875,953.9442749023438,30.255645751953125
26.5078125,953.9642944335938,30.259323120117188
26.5234375,953.9867553710938,30.269973754882812
26.5390625,954.0021362304688,30.269973754882812
26.5546875,953.955078125,30.27916717529297
26.5703125,953.989990234375,30.275856018066406
26.5859375,953.9442749023438,30.273284912109375
26.6015625,953.9529418945312,30.280624389648438
26.6171875,953.9351196289062,30.296432495117188
26.6328125,953.9193725585938,30.283203125
26.6484375,953.92529296875,30.283203125
26.6640625,953.9354248046875,30.293853759765625
26.6796875,953.9412841796875,30.304153442382812
26.6953125,953.9553833007812,30.295700073242188
26.7109375,953.8966064453125,30.295700073242188
26.7265625,953.9163208007812,30.305984497070312
26.7421875,953.9053955078125,30.30046844482422
26.7578125,953.89404296875,30.304153442382812
26.7734375,953.8895874023438,30.296432495117188
26.7890625,953.8955078125,30.293853759765625
26.8046875,953.8826293945312,30.305984497070312
26.8203125,953.8677368164062,30.311866760253906
26.8359375,953.8760986328125,30.308563232421875
26.8515625,953.8661499023438,30.296432495117188
26.8671875,953.8716430664062,30.293853759765625
26.8828125,953.874267578125,30.304153442382812
26.8984375,953.8794555664062,30.288345336914062
26.9140625,953.870849609375,30.278793334960938
26.9296875,953.854248046875,30.276214599609375
26.9453125,953.8474731445312,30.26483154296875
26.9609375,953.845703125,30.26409149169922
26.9765625,953.868408203125,30.258949279785156
26.9921875,953.8594970703125,30.249755859375
27.0078125,953.858642578125,30.26335906982422
27.0234375,953.8551635742188,30.25012969970703
27.0390625,953.8442993164062,30.23322296142578
27.0546875,953.8521118164062,30.23065948486328
27.0703125,953.8423461914062,30.223670959472656
27.0859375,953.8511352539062,30.210067749023438
27.1015625,953.8486328125,30.22845458984375
27.1171875,953.8516845703125,30.217788696289062
27.1328125,953.846435546875,30.200889587402344
27.1484375,953.8489379882812,30.19500732421875
27.1640625,953.8453979492188,30.188392639160156
27.1796875,953.8596801757812,30.182510375976562
27.1953125,953.8602294921875,30.173690795898438
27.2109375,953.8438720703125,30.17516326904297
27.2265625,953.8403930664062,30.170021057128906
27.2421875,953.8572387695312,30.16156005859375
27.2578125,953.8641967773438,30.167816162109375
27.2734375,953.8504638671875,30.164138793945312
27.2890625,953.8644409179688,30.151641845703125
27.3046875,953.870361328125,30.152381896972656
27.3203125,953.8572998046875,30.141357421875
27.3359375,953.8561401367188,30.145401000976562
27.3515625,953.8595581054688,30.145401000976562
27.3671875,953.8595581054688,30.133644104003906
27.3828125,953.85546875,30.131065368652344
27.3984375,953.8635864257812,30.12371826171875
27.4140625,953.857421875,30.131797790527344
27.4296875,953.8624267578125,30.136207580566406
27.4453125,953.8473510742188,30.136947631835938
27.4609375,953.847412109375,30.12041473388672
27.4765625,953.8624877929688,30.128128051757812
27.4921875,953.86328125,30.136947631835938
27.5078125,953.8510131835938,30.130691528320312
27.5234375,953.8580932617188,30.12371826171875
27.5390625,953.8485107421875,30.119667053222656
27.5546875,953.8540649414062,30.114898681640625
27.5703125,953.8565673828125,30.112693786621094
27.5859375,953.8533325195312,30.108642578125
27.6015625,953.8499755859375,30.10718536376953
27.6171875,953.8611450195312,30.128128051757812
27.6328125,953.8800659179688,30.100570678710938
27.6484375,953.847412109375,30.116004943847656
27.6640625,953.8507080078125,30.103134155273438
27.6796875,953.8553466796875,30.103500366210938
27.6953125,953.8482666015625,30.097991943359375
27.7109375,953.8387451171875,30.1075439453125
27.7265625,953.8558349609375,30.1068115234375
27.7421875,953.839599609375,30.1060791015625
27.7578125,953.8514404296875,30.08954620361328
27.7734375,953.8582763671875,30.098365783691406
27.7890625,953.8667602539062,30.1060791015625
27.8046875,953.8544921875,30.10387420654297
27.8203125,953.8525390625,30.095054626464844
27.8359375,953.8516235351562,30.097991943359375
27.8515625,953.8547973632812,30.094314575195312
27.8671875,953.8563842773438,30.081825256347656
27.8828125,953.8370971679688,30.083663940429688
27.8984375,953.8533935546875,30.08623504638672
27.9140625,953.8507690429688,30.09064483642578
27.9296875,953.8499755859375,30.079254150390625
27.9453125,953.8469848632812,30.09064483642578
27.9609375,953.8541259765625,30.083663940429688
27.9765625,953.8504638671875,30.081825256347656
27.9921875,953.8443603515625,30.0726318359375
28.0078125,953.8721923828125,30.067855834960938
28.0234375,953.8387451171875,30.0697021484375
28.0390625,953.8717651367188,30.079978942871094
28.0546875,953.8447265625,30.07115936279297
28.0703125,953.8324584960938,30.083663940429688
28.0859375,953.8379516601562,30.075942993164062
28.1015625,953.8449096679688,30.060882568359375
28.1171875,953.8511352539062,30.081825256347656
28.1328125,953.8432006835938,30.064186096191406
28.1484375,953.8264770507812,30.061614990234375
28.1640625,953.8350830078125,30.05279541015625
28.1796875,953.8413696289062,30.05206298828125
28.1953125,953.8341674804688,30.045074462890625
28.2109375,953.8221435546875,30.051315307617188
28.2265625,953.8167724609375,30.045074462890625
28.2421875,953.8228149414062,30.05095672607422
28.2578125,953.8340454101562,30.049484252929688
28.2734375,953.832763671875,30.049484252929688
28.2890625,953.8232421875,30.03478240966797
28.3046875,953.8217163085938,30.044342041015625
28.3203125,953.8394165039062,30.03919219970703
28.3359375,953.8328857421875,30.033676147460938
28.3515625,953.8424682617188,30.03221893310547
28.3671875,953.8405151367188,30.0380859375
28.3828125,953.8477172851562,30.03919219970703
28.3984375,953.8436279296875,30.046173095703125
28.4140625,953.8306274414062,30.01751708984375
28.4296875,953.8355102539062,30.01751708984375
28.4453125,953.839111328125,30.014205932617188
28.4609375,953.8465576171875,30.029640197753906
28.4765625,953.853515625,30.02044677734375
28.4921875,953.84716796875,30.029640197753906
28.5078125,953.8552856445312,30.022293090820312
28.5234375,953.8473510742188,30.01751708984375
28.5390625,953.8666381835938,30.009796142578125
28.5546875,953.8604736328125,30.028533935546875
28.5703125,953.8491821289062,30.01457977294922
28.5859375,953.8382568359375,30.014205932617188
28.6015625,953.8435668945312,30.02044677734375
28.6171875,953.8519287109375,30.012733459472656
28.6328125,953.8607788085938,30.023399353027344
28.6484375,953.868408203125,30.023399353027344
28.6640625,953.8529663085938,30.024124145507812
28.6796875,953.844482421875,30.024124145507812
28.6953125,953.8552856445312,30.0028076171875
28.7109375,953.8526611328125,30.014205932617188
28.7265625,953.8465576171875,30.013473510742188
28.7421875,953.8482666015625,30.005760192871094
28.7578125,953.8505249023438,30.00501251220703
28.7734375,953.8455810546875,30.023399353027344
28.7890625,953.8672485351562,30.023399353027344
28.8046875,953.853515625,30.012374877929688
28.8203125,953.8672485351562,30.02044677734375
28.8359375,953.84716796875,30.012374877929688
28.8515625,953.8434448242188,30.012374877929688
28.8671875,953.8684692382812,30.012733459472656
28.8828125,953.8463745117188,30.02044677734375
28.8984375,953.84716796875,30.027809143066406
28.9140625,953.8688354492188,30.01678466796875
28.9296875,953.8689575195312,30.030372619628906
28.9453125,953.8535766601562,30.01678466796875
28.9609375,953.8516235351562,30.01751708984375
28.9765625,953.8576049804688,30.01751708984375
28.9921875,953.8677978515625,30.02155303955078
29.0078125,953.8472290039062,30.01751708984375
29.0234375,953.8677978515625,30.012374877929688
29.0390625,953.8535766601562,30.031471252441406
29.0546875,953.86328125,30.029640197753906
29.0703125,953.8703002929688,30.031112670898438
29.0859375,953.8560180664062,30.025962829589844
29.1015625,953.8524780273438,30.03221893310547
29.1171875,953.862060546875,30.030372619628906
29.1328125,953.8703002929688,30.041038513183594
29.1484375,953.8701171875,30.025962829589844
29.1640625,953.8734130859375,30.025962829589844
29.1796875,953.8685913085938,30.030372619628906
29.1953125,953.8535766601562,30.024124145507812
29.2109375,953.8696899414062,30.030372619628906
29.2265625,953.8619384765625,30.02044677734375
29.2421875,953.8692626953125,30.014205932617188
29.2578125,953.86083984375,30.034423828125
29.2734375,953.8683471679688,30.027061462402344
29.2890625,953.8688354492188,30.033676147460938
29.3046875,953.87060546875,30.023025512695312
29.3203125,953.8815307617188,30.030372619628906
29.3359375,953.8780517578125,30.027809143066406
29.3515625,953.8688354492188,30.022293090820312
29.3671875,953.9064331054688,30.027809143066406
29.3828125,953.9100341796875,30.03221893310547
29.3984375,953.9002685546875,30.03221893310547
29.4140625,953.8626098632812,30.03221893310547
29.4296875,953.8399658203125,30.025962829589844
29.4453125,953.8685913085938,30.034423828125
29.4609375,953.8784790039062,30.01678466796875
29.4765625,953.8634643554688,30.025962829589844
29.4921875,953.8698120117188,30.03404998779297
29.5078125,953.8634033203125,30.030746459960938
29.5234375,953.862548828125,30.025230407714844
29.5390625,953.8698120117188,30.025962829589844
29.5546875,953.884765625,30.031112670898438
29.5703125,953.8930053710938,30.030014038085938
29.5859375,953.9240112304688,30.0380859375
29.6015625,953.9259643554688,30.01678466796875
29.6171875,953.8790283203125,30.031471252441406
29.6328125,953.9146728515625,30.0380859375
29.6484375,953.9290161132812,30.016036987304688
29.6640625,953.9453735351562,30.03221893310547
29.6796875,953.9439697265625,30.037353515625
29.6953125,953.9629516601562,30.025962829589844
29.7109375,954.0006713867188,30.027061462402344
29.7265625,953.92138671875,30.03588104248047
29.7421875,953.9623413085938,30.0362548828125
29.7578125,954.0304565429688,30.0355224609375
29.7734375,953.9634399414062,30.034423828125
29.7890625,953.9699096679688,30.039566040039062
29.8046875,953.9853515625,30.027809143066406
29.8203125,953.9661254882812,30.038833618164062
29.8359375,954.0211791992188,30.046173095703125
29.8515625,953.9740600585938,30.049110412597656
29.8671875,953.9868774414062,30.058677673339844
29.8828125,953.9579467773438,30.05426788330078
29.8984375,953.9407348632812,30.05426788330078
29.9140625,954.0291748046875,30.05609893798828
29.9296875,953.99951171875,30.050216674804688
29.9453125,954.0156860351562,30.067123413085938
29.9609375,953.9832763671875,30.066749572753906
29.9765625,954.0250854492188,30.074111938476562
29.9921875,953.9797973632812,30.074844360351562
30.0078125,954.0055541992188,30.077774047851562
30.0234375,954.005859375,30.081825256347656
30.0390625,953.95849609375,30.091751098632812
30.0546875,953.9946899414062,30.09064483642578
30.0703125,954.0125732421875,30.084762573242188
30.0859375,954.0065307617188,30.111221313476562
30.1015625,954.0050048828125,30.102401733398438
30.1171875,954.0082397460938,30.105712890625
30.1328125,953.9524536132812,30.101669311523438
30.1484375,953.9532470703125,30.120773315429688
30.1640625,953.9885864257812,30.119667053222656
30.1796875,953.9783325195312,30.132537841796875
30.1953125,953.9509887695312,30.14246368408203
