# Time (seconds),Pressure,Temp
20.1640625,952.7858276367188,28.092269897460938
20.1796875,952.8065185546875,28.088958740234375
20.1953125,952.8038330078125,28.082717895507812
20.2109375,952.7775268554688,28.08124542236328
20.2265625,952.7844848632812,28.072799682617188
20.2421875,952.796875,28.07647705078125
20.2578125,952.8109130859375,28.067283630371094
20.2734375,952.7783203125,28.066551208496094
20.2890625,952.7872314453125,28.055160522460938
20.3046875,952.7825317382812,28.056991577148438
20.3203125,952.8030395507812,28.06470489501953
20.3359375,952.778076171875,28.055160522460938
20.3515625,952.7825317382812,28.049270629882812
20.3671875,952.779052734375,28.051116943359375
20.3828125,952.7869873046875,28.04229736328125
20.3984375,952.7980346679688,28.04450225830078
20.4140625,952.7737426757812,28.046340942382812
20.4296875,952.7971801757812,28.04486083984375
20.4453125,952.7786254882812,28.04706573486328
20.4609375,952.7739868164062,28.030899047851562
20.4765625,952.7801513671875,28.027969360351562
20.4921875,952.7738647460938,28.013992309570312
20.5078125,952.7724609375,28.019149780273438
20.5234375,952.7681884765625,28.004440307617188
20.5390625,952.7643432617188,28.018043518066406
20.5546875,952.7711791992188,28.013633728027344
20.5703125,952.7706909179688,28.014366149902344
20.5859375,952.7623901367188,28.00848388671875
20.6015625,952.7880859375,28.001510620117188
20.6171875,952.792724609375,28.00775146484375
20.6328125,952.7646484375,28.001869201660156
20.6484375,952.7635498046875,27.998931884765625
20.6640625,952.7697143554688,27.9901123046875
20.6796875,952.7635498046875,27.995620727539062
20.6953125,952.7647705078125,27.99304962158203
20.7109375,952.7656860351562,27.998558044433594
20.7265625,952.7679443359375,27.987533569335938
20.7421875,952.76513671875,27.986434936523438
20.7578125,952.7637939453125,27.986434936523438
20.7734375,952.735595703125,27.982025146484375
20.7890625,952.760986328125,27.96843719482422
20.8046875,952.7882690429688,27.97650909423828
20.8203125,952.8106079101562,27.961822509765625
20.8359375,952.93896484375,27.967330932617188
20.8515625,952.823486328125,27.961822509765625
20.8671875,953.2862548828125,27.979820251464844
20.8828125,953.5162963867188,27.961074829101562
20.8984375,953.7037963867188,27.97247314453125
20.9140625,953.7598876953125,27.968063354492188
20.9296875,954.1495971679688,27.961822509765625
20.9453125,953.492919921875,27.957412719726562
20.9609375,953.2385864257812,27.959243774414062
20.9765625,955.269287109375,27.97394561767578
20.9921875,956.157958984375,27.977981567382812
21.0078125,956.2973022460938,27.97394561767578
21.0234375,955.6138916015625,27.97209930419922
21.0390625,957.1033325195312,27.982025146484375
21.0546875,956.068115234375,27.987533569335938
21.0703125,955.64990234375,27.9912109375
21.0859375,955.8739624023438,27.997459411621094
21.1015625,955.5542602539062,27.995620727539062
21.1171875,956.5620727539062,28.003341674804688
21.1328125,956.2079467773438,28.020980834960938
21.1484375,956.1936645507812,28.027969360351562
21.1640625,955.7660522460938,28.032005310058594
21.1796875,955.6298217773438,28.03899383544922
21.1953125,955.112548828125,28.04302978515625
21.2109375,956.062255859375,28.048912048339844
21.2265625,956.0025024414062,28.050750732421875
21.2421875,956.2967529296875,28.05773162841797
21.2578125,956.6647338867188,28.07537078857422
21.2734375,956.0039672851562,28.075729370117188
21.2890625,955.4664916992188,28.087127685546875
21.3046875,956.5645141601562,28.084548950195312
21.3203125,955.1958618164062,28.0970458984375
21.3359375,955.632080078125,28.11505889892578
21.3515625,954.7803955078125,28.1312255859375
21.3671875,955.2840576171875,28.137840270996094
21.3828125,953.6633911132812,28.153648376464844
21.3984375,952.84375,28.159889221191406
21.4140625,952.8401489257812,28.18561553955078
21.4296875,953.2426147460938,28.178634643554688
21.4453125,952.546630859375,28.186721801757812
21.4609375,952.5838623046875,28.193695068359375
21.4765625,952.237060546875,28.18634796142578
21.4921875,952.4302368164062,28.207664489746094
21.5078125,952.4102172851562,28.225303649902344
21.5234375,952.4280395507812,28.231918334960938
21.5390625,952.8012084960938,28.232650756835938
21.5546875,952.6058959960938,28.249916076660156
21.5703125,952.755859375,28.25653076171875
21.5859375,952.8180541992188,28.2705078125
21.6015625,952.8558959960938,28.27637481689453
21.6171875,952.8577270507812,28.2734375
21.6328125,952.8502197265625,28.286300659179688
21.6484375,952.8468017578125,28.29107666015625
21.6640625,952.8418579101562,28.280426025390625
21.6796875,952.8419189453125,28.297325134277344
21.6953125,952.8298950195312,28.296966552734375
21.7109375,952.848388671875,28.28924560546875
21.7265625,952.8284912109375,28.29145050048828
21.7421875,952.8364868164062,28.294761657714844
21.7578125,952.83203125,28.302108764648438
21.7734375,952.8446655273438,28.299171447753906
21.7890625,952.8444213867188,28.29218292236328
21.8046875,952.8131713867188,28.293289184570312
21.8203125,952.842529296875,28.294387817382812
21.8359375,952.8223876953125,28.29401397705078
21.8515625,952.8223266601562,28.293289184570312
21.8671875,952.8295288085938,28.29180908203125
21.8828125,952.829345703125,28.274917602539062
21.8984375,952.8282470703125,28.2705078125
21.9140625,952.8272705078125,28.277481079101562
21.9296875,952.8309326171875,28.277481079101562
21.9453125,952.8106079101562,28.267196655273438
21.9609375,952.81787109375,28.25579833984375
21.9765625,952.8234252929688,28.237060546875
21.9921875,952.8150024414062,28.232650756835938
22.0078125,952.7947387695312,28.232650756835938
22.0234375,952.799560546875,28.21904754638672
22.0390625,952.8167114257812,28.21942138671875
22.0546875,952.7933959960938,28.214637756347656
22.0703125,952.8151245117188,28.192962646484375
22.0859375,952.8117065429688,28.199951171875
22.1015625,952.78857421875,28.18304443359375
22.1171875,952.7994384765625,28.194793701171875
22.1328125,952.7921752929688,28.18561553955078
22.1484375,952.7955322265625,28.194793701171875
22.1640625,952.8173217773438,28.179000854492188
22.1796875,952.812255859375,28.195899963378906
22.1953125,952.7965698242188,28.190025329589844
22.2109375,952.8168334960938,28.18267059326172
22.2265625,952.7952270507812,28.175697326660156
22.2421875,952.8004760742188,28.172386169433594
22.2578125,952.7911987304688,28.179000854492188
22.2734375,952.7942504882812,28.16687774658203
22.2890625,952.7858276367188,28.161361694335938
22.3046875,952.8038940429688,28.16687774658203
22.3203125,952.7918701171875,28.153274536132812
22.3359375,952.7887573242188,28.14996337890625
22.3515625,952.7811279296875,28.15069580078125
22.3671875,952.78125,28.146286010742188
22.3828125,952.7796630859375,28.143722534179688
22.3984375,952.778076171875,28.140777587890625
22.4140625,952.7754516601562,28.13526153564453
22.4296875,952.7755126953125,28.13416290283203
22.4453125,952.7796630859375,28.11248779296875
22.4609375,952.7791748046875,28.111007690429688
22.4765625,952.776123046875,28.11358642578125
22.4921875,952.7841796875,28.116165161132812
22.5078125,952.776611328125,28.100730895996094
22.5234375,952.779296875,28.11579132080078
22.5390625,952.7784423828125,28.11579132080078
22.5546875,952.776611328125,28.103294372558594
22.5703125,952.7639770507812,28.09888458251953
22.5859375,952.7981567382812,28.102935791015625
22.6015625,952.891357421875,28.09888458251953
22.6171875,952.9453125,28.093368530273438
22.6328125,953.1055297851562,28.092636108398438
22.6484375,953.6929321289062,28.098526000976562
22.6640625,953.9803466796875,28.09447479248047
22.6796875,954.0724487304688,28.09521484375
22.6953125,953.8939819335938,28.09521484375
22.7109375,954.4099731445312,28.071319580078125
22.7265625,954.6685791015625,28.07610321044922
22.7421875,954.337646484375,28.091537475585938
22.7578125,954.360107421875,28.074630737304688
22.7734375,952.8275756835938,28.08124542236328
22.7890625,952.9560546875,28.07978057861328
22.8046875,953.75390625,28.07537078857422
22.8203125,953.9833984375,28.081619262695312
22.8359375,954.8385620117188,28.07978057861328
22.8515625,954.3828735351562,28.07830810546875
22.8671875,954.5767211914062,28.070220947265625
22.8828125,955.5798950195312,28.089332580566406
22.8984375,954.9408569335938,28.07720947265625
22.9140625,954.891845703125,28.084922790527344
22.9296875,954.9434814453125,28.07683563232422
22.9453125,954.5037841796875,28.09374237060547
22.9609375,955.811279296875,28.107345581054688
22.9765625,954.3253173828125,28.095947265625
22.9921875,953.8253784179688,28.116897583007812
23.0078125,954.1517944335938,28.123878479003906
23.0234375,953.3292236328125,28.134536743164062
23.0390625,953.2818603515625,28.13343048095703
23.0546875,953.4926147460938,28.13343048095703
23.0703125,953.256591796875,28.14996337890625
23.0859375,953.9483642578125,28.16650390625
23.1015625,955.1514892578125,28.163192749023438
23.1171875,955.591552734375,28.16687774658203
23.1328125,953.5784301757812,28.16687774658203
23.1484375,954.3472290039062,28.195167541503906
23.1640625,954.9603881835938,28.190383911132812
23.1796875,955.7332763671875,28.206924438476562
23.1953125,954.536376953125,28.18634796142578
23.2109375,954.0739135742188,28.193695068359375
23.2265625,953.104736328125,28.208396911621094
23.2421875,952.7953491210938,28.20068359375
23.2578125,954.1266479492188,28.22089385986328
23.2734375,954.4231567382812,28.209503173828125
23.2890625,953.8109130859375,28.212432861328125
23.3046875,952.8268432617188,28.223831176757812
23.3203125,953.1513671875,28.23779296875
23.3359375,953.0045166015625,28.23668670654297
23.3515625,953.1975708007812,28.241844177246094
23.3671875,953.0581665039062,28.251022338867188
23.3828125,952.8784790039062,28.266830444335938
23.3984375,952.8800659179688,28.2723388671875
23.4140625,952.8399658203125,28.258010864257812
23.4296875,952.8576049804688,28.277847290039062
23.4453125,952.8405151367188,28.274917602539062
23.4609375,952.8480224609375,28.278579711914062
23.4765625,952.8424072265625,28.281532287597656
23.4921875,952.8283081054688,28.286666870117188
23.5078125,952.8335571289062,28.293289184570312
23.5234375,952.821044921875,28.28924560546875
23.5390625,952.8338012695312,28.28594207763672
23.5546875,952.8179321289062,28.284095764160156
23.5703125,952.8291015625,28.287399291992188
23.5859375,952.8265380859375,28.29071044921875
23.6015625,952.8052978515625,28.274917602539062
23.6171875,952.8120727539062,28.294387817382812
23.6328125,952.8153076171875,28.278953552246094
23.6484375,952.8148803710938,28.263893127441406
23.6640625,952.8038940429688,28.278953552246094
23.6796875,952.7939453125,28.27454376220703
23.6953125,952.7960205078125,28.259109497070312
23.7109375,952.7896118164062,28.25579833984375
23.7265625,952.7916870117188,28.243301391601562
23.7421875,952.78515625,28.244049072265625
23.7578125,952.8012084960938,28.25322723388672
23.7734375,952.8016357421875,28.248458862304688
23.7890625,952.7855834960938,28.2359619140625
23.8046875,952.7735595703125,28.22089385986328
23.8203125,952.7542114257812,28.22125244140625
23.8359375,952.7637329101562,28.214637756347656
23.8515625,952.7631225585938,28.209503173828125
23.8671875,952.7907104492188,28.2025146484375
23.8828125,952.7523193359375,28.20030975341797
23.8984375,952.7545166015625,28.207290649414062
23.9140625,952.7857055664062,28.192588806152344
23.9296875,952.769287109375,28.194793701171875
23.9453125,952.76953125,28.18634796142578
23.9609375,952.7836303710938,28.194435119628906
23.9765625,952.7515258789062,28.190025329589844
23.9921875,952.7498779296875,28.18634796142578
24.0078125,952.7674560546875,28.18267059326172
24.0234375,952.7640991210938,28.190383911132812
24.0390625,952.7481079101562,28.176055908203125
24.0546875,952.7813110351562,28.172386169433594
24.0703125,952.7481079101562,28.1676025390625
24.0859375,952.7531127929688,28.163925170898438
24.1015625,952.7581176757812,28.171287536621094
24.1171875,952.7581787109375,28.171287536621094
24.1328125,952.749267578125,28.163192749023438
24.1484375,952.753173828125,28.163192749023438
24.1640625,952.780029296875,28.155105590820312
24.1796875,952.7518310546875,28.156211853027344
24.1953125,952.7603149414062,28.144081115722656
24.2109375,952.7561645507812,28.15069580078125
24.2265625,952.7788696289062,28.14849090576172
24.2421875,952.7756958007812,28.13232421875
24.2578125,952.7603149414062,28.12718963623047
24.2734375,952.7700805664062,28.141517639160156
24.2890625,952.773193359375,28.123878479003906
24.3046875,952.7684326171875,28.126815795898438
24.3203125,952.7495727539062,28.121307373046875
24.3359375,952.7442626953125,28.122032165527344
24.3515625,952.7443237304688,28.124237060546875
24.3671875,952.7763061523438,28.11358642578125
24.3828125,952.7703857421875,28.107345581054688
24.3984375,952.7608642578125,28.11579132080078
24.4140625,952.7413940429688,28.100730895996094
24.4296875,952.7601318359375,28.100730895996094
24.4453125,952.7738647460938,28.106239318847656
24.4609375,952.771484375,28.099624633789062
24.4765625,952.7421875,28.0966796875
24.4921875,952.7734985351562,28.090065002441406
24.5078125,952.802734375,28.09888458251953
24.5234375,952.8287353515625,28.0948486328125
24.5390625,952.7464599609375,28.09521484375
24.5546875,952.873779296875,28.09741973876953
24.5703125,953.6265258789062,28.099258422851562
24.5859375,953.973876953125,28.093368530273438
24.6015625,954.4654541015625,28.0966796875
24.6171875,957.492919921875,28.09374237060547
24.6328125,955.05224609375,28.095947265625
24.6484375,954.2578125,28.09191131591797
24.6640625,953.9300537109375,28.09300994873047
24.6796875,953.4618530273438,28.091163635253906
24.6953125,953.375,28.100730895996094
24.7109375,955.7117919921875,28.106971740722656
24.7265625,954.9336547851562,28.0977783203125
24.7421875,954.333251953125,28.11248779296875
24.7578125,954.8524169921875,28.102935791015625
24.7734375,955.4125366210938,28.11175537109375
24.7890625,953.6644287109375,28.11505889892578
24.8046875,953.9986572265625,28.120574951171875
24.8203125,954.406005859375,28.119827270507812
24.8359375,953.9549560546875,28.13416290283203
24.8515625,954.1661376953125,28.144454956054688
24.8671875,953.281005859375,28.143722534179688
24.8828125,953.5791015625,28.153274536132812
24.8984375,952.7893676757812,28.152542114257812
24.9140625,952.6983642578125,28.163925170898438
24.9296875,952.3890991210938,28.163192749023438
24.9453125,953.4556274414062,28.167236328125
24.9609375,954.3485717773438,28.177154541015625
24.9765625,953.5926513671875,28.18524169921875
24.9921875,953.7732543945312,28.195541381835938
25.0078125,953.1282348632812,28.192588806152344
25.0234375,953.3258666992188,28.191490173339844
25.0390625,952.9485473632812,28.196640014648438
25.0546875,953.319580078125,28.20398712158203
25.0703125,952.9575805664062,28.20325469970703
25.0859375,952.6937866210938,28.208770751953125
25.1015625,952.549560546875,28.213180541992188
25.1171875,952.9554443359375,28.226409912109375
25.1328125,953.1989135742188,28.23853302001953
25.1484375,953.042236328125,28.240371704101562
25.1640625,952.6842651367188,28.25286865234375
25.1796875,952.8111572265625,28.25176239013672
25.1953125,952.8970947265625,28.267929077148438
25.2109375,952.990234375,28.276016235351562
25.2265625,953.1768798828125,28.282989501953125
25.2421875,953.065185546875,28.279685974121094
25.2578125,952.9279174804688,28.29401397705078
25.2734375,952.895263671875,28.293655395507812
25.2890625,952.8767700195312,28.298797607421875
25.3046875,952.8497314453125,28.298797607421875
25.3203125,952.8455810546875,28.30467987060547
25.3359375,952.8401489257812,28.299896240234375
25.3515625,952.8284301757812,28.312026977539062
25.3671875,952.8516235351562,28.303939819335938
25.3828125,952.8359375,28.314964294433594
25.3984375,952.8268432617188,28.310195922851562
25.4140625,952.8251953125,28.317169189453125
25.4296875,952.8169555664062,28.308349609375
25.4453125,952.8214111328125,28.314964294433594
25.4609375,952.8341064453125,28.313858032226562
25.4765625,952.8224487304688,28.316436767578125
25.4921875,952.8263549804688,28.32122039794922
25.5078125,952.8221435546875,28.32122039794922
25.5234375,952.8298950195312,28.299896240234375
25.5390625,952.8068237304688,28.299171447753906
25.5546875,952.8096923828125,28.28924560546875
25.5703125,952.8201293945312,28.299530029296875
25.5859375,952.823486328125,28.299896240234375
25.6015625,952.8247680664062,28.303207397460938
25.6171875,952.8053588867188,28.296966552734375
25.6328125,952.7933959960938,28.294761657714844
25.6484375,952.8033447265625,28.295120239257812
25.6640625,952.7986450195312,28.27527618408203
25.6796875,952.796630859375,28.294761657714844
25.6953125,952.798583984375,28.28594207763672
25.7109375,952.7981567382812,28.27637481689453
25.7265625,952.7896118164062,28.275650024414062
25.7421875,952.7966918945312,28.274169921875
25.7578125,952.7941284179688,28.259841918945312
25.7734375,952.787841796875,28.248817443847656
25.7890625,952.7784423828125,28.242942810058594
25.8046875,952.7777709960938,28.25653076171875
25.8203125,952.79052734375,28.246253967285156
25.8359375,952.790771484375,28.25469970703125
25.8515625,952.7891235351562,28.250289916992188
25.8671875,952.770751953125,28.222000122070312
25.8828125,952.7871704101562,28.21832275390625
25.8984375,952.779052734375,28.22089385986328
25.9140625,952.7793579101562,28.227508544921875
25.9296875,952.7595825195312,28.22015380859375
25.9453125,952.7762451171875,28.22089385986328
25.9609375,952.7810668945312,28.21904754638672
25.9765625,952.7628784179688,28.208396911621094
25.9921875,952.7667236328125,28.20581817626953
26.0078125,952.7562866210938,28.18487548828125
26.0234375,952.7774047851562,28.193336486816406
26.0390625,952.7603759765625,28.193695068359375
26.0546875,952.7676391601562,28.191131591796875
26.0703125,952.75,28.19774627685547
26.0859375,952.7626342773438,28.18817901611328
26.1015625,952.7688598632812,28.18708038330078
26.1171875,952.7501831054688,28.191131591796875
26.1328125,952.76318359375,28.18524169921875
26.1484375,952.7601928710938,28.179733276367188
26.1640625,952.7489013671875,28.18634796142578
26.1796875,952.7572631835938,28.172386169433594
26.1953125,952.7493286132812,28.172386169433594
26.2109375,952.7481079101562,28.1676025390625
26.2265625,952.7877197265625,28.162826538085938
26.2421875,952.872802734375,28.160621643066406
26.2578125,953.0650024414062,28.1646728515625
26.2734375,953.4528198242188,28.154373168945312
26.2890625,954.154296875,28.156211853027344
26.3046875,955.2489013671875,28.16356658935547
26.3203125,955.712646484375,28.160621643066406
26.3359375,955.4420776367188,28.157310485839844
26.3515625,956.3048706054688,28.14996337890625
26.3671875,957.1018676757812,28.156211853027344
26.3828125,953.4489135742188,28.161720275878906
26.3984375,953.020263671875,28.153648376464844
26.4140625,952.751708984375,28.16246795654297
26.4296875,952.5844116210938,28.14996337890625
26.4453125,952.55224609375,28.153648376464844
26.4609375,952.3760986328125,28.160621643066406
26.4765625,952.8563842773438,28.16503143310547
26.4921875,952.8352661132812,28.161720275878906
26.5078125,952.3488159179688,28.1654052734375
26.5234375,952.2990112304688,28.156211853027344
26.5390625,952.4038696289062,28.161720275878906
26.5546875,952.5317993164062,28.158782958984375
26.5703125,952.7467651367188,28.16246795654297
26.5859375,952.5982666015625,28.161720275878906
26.6015625,952.5408325195312,28.176055908203125
26.6171875,952.4752197265625,28.16687774658203
26.6328125,952.4102783203125,28.16650390625
26.6484375,952.3427124023438,28.175323486328125
26.6640625,952.366943359375,28.175323486328125
26.6796875,952.5469360351562,28.1676025390625
26.6953125,952.3775024414062,28.1654052734375
26.7109375,952.9053955078125,28.163192749023438
26.7265625,954.3356323242188,28.171646118164062
26.7421875,955.7093505859375,28.172012329101562
26.7578125,956.4699096679688,28.170181274414062
26.7734375,955.6203002929688,28.171646118164062
26.7890625,953.3399047851562,28.18708038330078
26.8046875,955.1785888671875,28.171287536621094
26.8203125,956.3577270507812,28.179000854492188
26.8359375,954.5563354492188,28.18634796142578
26.8515625,955.3539428710938,28.172012329101562
26.8671875,954.8212890625,28.177902221679688
26.8828125,954.8343505859375,28.189285278320312
26.8984375,955.1686401367188,28.198471069335938
26.9140625,954.6041870117188,28.20398712158203
26.9296875,954.8717041015625,28.2025146484375
26.9453125,953.2658081054688,28.226036071777344
26.9609375,952.84912109375,28.241470336914062
26.9765625,952.673095703125,28.266098022460938
26.9921875,952.6593627929688,28.262420654296875
27.0078125,952.6912841796875,28.264991760253906
27.0234375,952.8392944335938,28.279685974121094
27.0390625,952.8048095703125,28.282989501953125
27.0546875,952.8290405273438,28.294387817382812
27.0703125,952.8349609375,28.30467987060547
27.0859375,952.8330078125,28.297325134277344
27.1015625,952.8352661132812,28.28704071044922
27.1171875,952.821044921875,28.29035186767578
27.1328125,952.8316040039062,28.297325134277344
27.1484375,952.8298950195312,28.3087158203125
27.1640625,952.8106689453125,28.3057861328125
27.1796875,952.8019409179688,28.3087158203125
27.1953125,952.8256225585938,28.296592712402344
27.2109375,952.8322143554688,28.293655395507812
27.2265625,952.8348999023438,28.295486450195312
27.2421875,952.8327026367188,28.313858032226562
27.2578125,952.8087768554688,28.30541229248047
27.2734375,952.8217163085938,28.299896240234375
27.2890625,952.8204956054688,28.301002502441406
27.3046875,952.8098754882812,28.298423767089844
27.3203125,952.8060913085938,28.301002502441406
27.3359375,952.8069458007812,28.296218872070312
27.3515625,952.7987060546875,28.3065185546875
27.3671875,952.7997436523438,28.296592712402344
27.3828125,952.7987060546875,28.285194396972656
27.3984375,952.7975463867188,28.295120239257812
27.4140625,952.8112182617188,28.280426025390625
27.4296875,952.77685546875,28.292556762695312
27.4453125,952.7750854492188,28.29145050048828
27.4609375,952.7940673828125,28.277481079101562
27.4765625,952.790283203125,28.29071044921875
27.4921875,952.7969360351562,28.274917602539062
27.5078125,952.7935791015625,28.269760131835938
27.5234375,952.7918701171875,28.262420654296875
27.5390625,952.7922973632812,28.247711181640625
27.5546875,952.7783203125,28.27086639404297
27.5703125,952.782958984375,28.247711181640625
27.5859375,952.781982421875,28.23999786376953
27.6015625,952.7877197265625,28.242942810058594
27.6171875,952.7731323242188,28.246978759765625
27.6328125,952.78662109375,28.243301391601562
27.6484375,952.7832641601562,28.24109649658203
27.6640625,952.7656860351562,28.231918334960938
27.6796875,952.7882080078125,28.231918334960938
27.6953125,952.7648315429688,28.225662231445312
27.7109375,952.7844848632812,28.228614807128906
27.7265625,952.7836303710938,28.2025146484375
27.7421875,952.7511596679688,28.207664489746094
27.7578125,952.7719116210938,28.20398712158203
27.7734375,952.7620849609375,28.207664489746094
27.7890625,952.7719116210938,28.2025146484375
27.8046875,952.7523193359375,28.2025146484375
27.8203125,952.7762451171875,28.199951171875
27.8359375,952.75146484375,28.2017822265625
27.8515625,952.7509765625,28.198471069335938
27.8671875,952.7848510742188,28.194435119628906
27.8828125,952.783203125,28.19774627685547
27.8984375,952.7835693359375,28.188552856445312
27.9140625,952.7658081054688,28.189285278320312
27.9296875,952.7778930664062,28.19774627685547
27.9453125,952.7787475585938,28.18561553955078
27.9609375,952.7626342773438,28.18561553955078
27.9765625,952.7745971679688,28.18817901611328
27.9921875,952.7545166015625,28.18341064453125
28.0078125,952.7863159179688,28.175697326660156
28.0234375,952.643798828125,28.173851013183594
28.0390625,952.5228881835938,28.1676025390625
28.0546875,952.5025024414062,28.191131591796875
28.0703125,952.712890625,28.171287536621094
28.0859375,953.0159301757812,28.16687774658203
28.1015625,952.6782836914062,28.179733276367188
28.1171875,951.9642944335938,28.18561553955078
28.1328125,952.8433227539062,28.171287536621094
28.1484375,956.140625,28.179359436035156
28.1640625,956.512939453125,28.173118591308594
28.1796875,955.9683227539062,28.18634796142578
28.1953125,955.15576171875,28.18817901611328
28.2109375,955.1691284179688,28.194793701171875
28.2265625,955.453857421875,28.18817901611328
28.2421875,956.2960815429688,28.20325469970703
28.2578125,956.2689819335938,28.19957733154297
28.2734375,957.0866088867188,28.20398712158203
28.2890625,957.1728515625,28.22162628173828
28.3046875,955.3884887695312,28.211334228515625
28.3203125,956.1678466796875,28.24109649658203
28.3359375,956.1080932617188,28.25176239013672
28.3515625,952.7201538085938,28.259483337402344
28.3671875,955.5724487304688,28.276748657226562
28.3828125,956.9048461914062,28.282989501953125
28.3984375,955.1761474609375,28.298423767089844
28.4140625,956.1657104492188,28.313125610351562
28.4296875,954.9971923828125,28.3087158203125
28.4453125,954.6390380859375,28.320846557617188
28.4609375,956.22998046875,28.331138610839844
28.4765625,955.0234375,28.350982666015625
28.4921875,953.1945190429688,28.370452880859375
28.5078125,953.6470336914062,28.391029357910156
28.5234375,956.8040161132812,28.386260986328125
28.5390625,957.0336303710938,28.404258728027344
28.5546875,956.9478759765625,28.40941619873047
28.5703125,956.4677734375,28.42705535888672
28.5859375,956.9691772460938,28.425949096679688
28.6015625,956.1808471679688,28.437332153320312
28.6171875,955.4887084960938,28.459022521972656
28.6328125,953.8650512695312,28.475921630859375
28.6484375,952.73828125,28.486587524414062
28.6640625,953.4697265625,28.495407104492188
28.6796875,952.4375,28.5203857421875
28.6953125,952.151611328125,28.52332305908203
28.7109375,952.6155395507812,28.526275634765625
28.7265625,952.5530395507812,28.547576904296875
28.7421875,952.6610107421875,28.564483642578125
28.7578125,952.7026977539062,28.55677032470703
28.7734375,952.7425537109375,28.56816864013672
28.7890625,952.7042846679688,28.577346801757812
28.8046875,952.6561279296875,28.602699279785156
28.8203125,952.7913818359375,28.597190856933594
28.8359375,952.7752685546875,28.590576171875
28.8515625,952.8195190429688,28.590576171875
28.8671875,952.869140625,28.616676330566406
28.8828125,952.8591918945312,28.616676330566406
28.8984375,952.8525390625,28.62291717529297
28.9140625,952.8645629882812,28.612991333007812
28.9296875,952.8455810546875,28.60638427734375
28.9453125,952.8550415039062,28.621810913085938
28.9609375,952.8273315429688,28.60344696044922
28.9765625,952.8428955078125,28.62291717529297
28.9921875,952.8501586914062,28.62218475341797
29.0078125,952.8416748046875,28.60638427734375
29.0234375,952.8263549804688,28.60638427734375
29.0390625,952.8294067382812,28.597564697265625
29.0546875,952.8237915039062,28.583961486816406
29.0703125,952.8200073242188,28.58580780029297
29.0859375,952.811767578125,28.5887451171875
29.1015625,952.8253173828125,28.57330322265625
29.1171875,952.8256225585938,28.583229064941406
29.1328125,952.8206176757812,28.583229064941406
29.1484375,952.8504638671875,28.57330322265625
29.1640625,952.8303833007812,28.56926727294922
29.1796875,952.8364868164062,28.558242797851562
29.1953125,952.8228759765625,28.546119689941406
29.2109375,952.823486328125,28.549423217773438
29.2265625,952.8214111328125,28.544273376464844
29.2421875,952.8465576171875,28.545013427734375
29.2578125,952.7940673828125,28.52332305908203
29.2734375,952.825439453125,28.51966094970703
29.2890625,952.8161010742188,28.524429321289062
29.3046875,952.8446044921875,28.511940002441406
29.3203125,952.8201293945312,28.504226684570312
29.3359375,952.8192749023438,28.496864318847656
29.3515625,952.8126220703125,28.496505737304688
29.3671875,952.8030395507812,28.496139526367188
29.3828125,952.8029174804688,28.489517211914062
29.3984375,952.824951171875,28.48548126220703
29.4140625,952.814453125,28.47997283935547
29.4296875,952.8096923828125,28.46416473388672
29.4453125,952.8123168945312,28.474090576171875
29.4609375,952.8133544921875,28.474456787109375
29.4765625,952.80078125,28.461227416992188
29.4921875,952.78271484375,28.459754943847656
29.5078125,952.8095092773438,28.438079833984375
29.5234375,952.80859375,28.435874938964844
29.5390625,952.7891845703125,28.438438415527344
29.5546875,952.8086547851562,28.437332153320312
29.5703125,952.7924194335938,28.433670043945312
29.5859375,952.7752075195312,28.436233520507812
29.6015625,952.79638671875,28.41748809814453
29.6171875,952.7783203125,28.423744201660156
29.6328125,952.8041381835938,28.435874938964844
29.6484375,952.7742919921875,28.419334411621094
29.6640625,952.7887573242188,28.403900146484375
29.6796875,952.7818603515625,28.404258728027344
29.6953125,952.7813110351562,28.399124145507812
29.7109375,952.78076171875,28.405006408691406
29.7265625,952.7711791992188,28.391403198242188
29.7421875,952.785888671875,28.378173828125
29.7578125,952.7816772460938,28.391029357910156
29.7734375,952.7698364257812,28.371559143066406
29.7890625,952.7709350585938,28.369354248046875
29.8046875,952.7628784179688,28.367523193359375
29.8203125,952.759033203125,28.369354248046875
29.8359375,952.7628784179688,28.36163330078125
29.8515625,952.759765625,28.35906219482422
29.8671875,952.759521484375,28.349136352539062
29.8828125,952.8457641601562,28.34252166748047
29.8984375,953.4698486328125,28.32598876953125
29.9140625,953.9969482421875,28.335174560546875
29.9296875,954.479248046875,28.317169189453125
29.9453125,953.7330932617188,28.334449768066406
29.9609375,953.6380004882812,28.313858032226562
29.9765625,953.8433227539062,28.316810607910156
29.9921875,953.70263671875,28.32635498046875
30.0078125,954.0040893554688,28.331138610839844
30.0234375,953.8068237304688,28.32746124267578
30.0390625,953.8931884765625,28.319015502929688
30.0546875,953.4398803710938,28.304306030273438
30.0703125,953.4295654296875,28.314964294433594
30.0859375,952.013427734375,28.3087158203125
30.1015625,951.8818359375,28.319015502929688
30.1171875,953.030517578125,28.312026977539062
30.1328125,953.428466796875,28.312759399414062
30.1484375,955.5067749023438,28.331138610839844
30.1640625,956.1272583007812,28.32231903076172
30.1796875,955.7780151367188,28.330398559570312
30.1953125,955.7853393554688,28.331138610839844
30.2109375,954.671142578125,28.32452392578125
30.2265625,954.147216796875,28.33885955810547
