# Time (seconds),Pressure,Temp
20.1171875,957.6729736328125,28.916168212890625
20.1328125,957.6686401367188,28.914337158203125
20.1484375,957.6630859375,28.92646026611328
20.1640625,957.6470336914062,28.916900634765625
20.1796875,957.6557006835938,28.90514373779297
20.1953125,957.6680908203125,28.91028594970703
20.2109375,957.6549682617188,28.912490844726562
20.2265625,957.6599731445312,28.90955352783203
20.2421875,957.656005859375,28.903671264648438
20.2578125,957.6387939453125,28.9066162109375
20.2734375,957.6444091796875,28.912490844726562
20.2890625,957.6396484375,28.9073486328125
20.3046875,957.6594848632812,28.90587615966797
20.3203125,957.6491088867188,28.91138458251953
20.3359375,957.6395263671875,28.90587615966797
20.3515625,957.62890625,28.904037475585938
20.3671875,957.6543579101562,28.9080810546875
20.3828125,957.6392822265625,28.90955352783203
20.3984375,957.6470947265625,28.90955352783203
20.4140625,957.6459350585938,28.894851684570312
20.4296875,957.6409301757812,28.900733947753906
20.4453125,957.651611328125,28.899261474609375
20.4609375,957.641357421875,28.90514373779297
20.4765625,957.6287841796875,28.896697998046875
20.4921875,957.6505737304688,28.89191436767578
20.5078125,957.636474609375,28.894851684570312
20.5234375,957.6432495117188,28.881988525390625
20.5390625,957.6396484375,28.875747680664062
20.5546875,957.6360473632812,28.8720703125
20.5703125,957.6427001953125,28.876853942871094
20.5859375,957.6414794921875,28.882720947265625
20.6015625,957.6396484375,28.877578735351562
20.6171875,957.63623046875,28.8702392578125
20.6328125,957.6407470703125,28.871337890625
20.6484375,957.6290893554688,28.876853942871094
20.6640625,957.6396484375,28.8739013671875
20.6796875,957.6311645507812,28.865081787109375
20.6953125,957.6337890625,28.863983154296875
20.7109375,957.64013671875,28.8702392578125
20.7265625,957.6378784179688,28.865455627441406
20.7421875,957.6231079101562,28.869491577148438
20.7578125,957.6354370117188,28.8702392578125
20.7734375,957.6306762695312,28.860313415527344
20.7890625,957.6332397460938,28.85405731201172
20.8046875,957.6290893554688,28.8702392578125
20.8203125,957.6401977539062,28.866928100585938
20.8359375,957.6351318359375,28.864723205566406
20.8515625,957.6348876953125,28.868759155273438
20.8671875,957.6431274414062,28.85295867919922
20.8828125,957.6254272460938,28.85333251953125
20.8984375,957.6171875,28.85149383544922
20.9140625,957.6336669921875,28.85663604736328
20.9296875,957.6156005859375,28.847816467285156
20.9453125,957.6409912109375,28.844879150390625
20.9609375,957.6151123046875,28.84082794189453
20.9765625,957.632568359375,28.85149383544922
20.9921875,957.6287841796875,28.860313415527344
21.0078125,957.6344604492188,28.848922729492188
21.0234375,957.628662109375,28.845985412597656
21.0390625,957.619873046875,28.849647521972656
21.0546875,957.61669921875,28.85222625732422
21.0703125,957.6253662109375,28.847816467285156
21.0859375,957.6284790039062,28.85590362548828
21.1015625,957.6047973632812,28.8360595703125
21.1171875,957.6248779296875,28.840103149414062
21.1328125,957.611083984375,28.850753784179688
21.1484375,957.6109008789062,28.848190307617188
21.1640625,957.6279296875,28.851119995117188
21.1796875,957.633544921875,28.835693359375
21.1953125,957.626708984375,28.833114624023438
21.2109375,957.6258544921875,28.83972930908203
21.2265625,957.6050415039062,28.81988525390625
21.2421875,957.61083984375,28.830177307128906
21.2578125,957.625,28.841575622558594
21.2734375,957.6224975585938,28.840469360351562
21.2890625,957.6044921875,28.82318878173828
21.3046875,957.608154296875,28.830551147460938
21.3203125,957.602294921875,28.826499938964844
21.3359375,957.6151123046875,28.838623046875
21.3515625,957.6162109375,28.8360595703125
21.3671875,957.6189575195312,28.834213256835938
21.3828125,957.6158447265625,28.824661254882812
21.3984375,957.6017456054688,28.81915283203125
21.4140625,957.6077270507812,28.826499938964844
21.4296875,957.5912475585938,28.80224609375
21.4453125,957.5994873046875,28.815475463867188
21.4609375,957.6038208007812,28.828346252441406
21.4765625,957.6159057617188,28.811805725097656
21.4921875,957.5938720703125,28.81732177734375
21.5078125,957.5950317382812,28.824661254882812
21.5234375,957.602294921875,28.821731567382812
21.5390625,957.5955200195312,28.815475463867188
21.5546875,957.6168823242188,28.814743041992188
21.5703125,957.5845947265625,28.821731567382812
21.5859375,957.6091918945312,28.825393676757812
21.6015625,957.5887451171875,28.808128356933594
21.6171875,957.6119995117188,28.81732177734375
21.6328125,957.5919799804688,28.823562622070312
21.6484375,957.6016235351562,28.823562622070312
21.6640625,957.5908203125,28.81805419921875
21.6796875,957.5951538085938,28.81915283203125
21.6953125,957.6029663085938,28.808128356933594
21.7109375,957.5935668945312,28.815475463867188
21.7265625,957.5877075195312,28.821731567382812
21.7421875,957.6014404296875,28.815475463867188
21.7578125,957.5949096679688,28.81915283203125
21.7734375,957.604736328125,28.808128356933594
21.7890625,957.5899658203125,28.8033447265625
21.8046875,957.603271484375,28.808502197265625
21.8203125,957.6060791015625,28.80004119873047
21.8359375,957.6028442382812,28.797836303710938
21.8515625,957.5932006835938,28.808860778808594
21.8671875,957.5870971679688,28.80224609375
21.8828125,957.5863647460938,28.810707092285156
21.8984375,957.5913696289062,28.804824829101562
21.9140625,957.5932006835938,28.792320251464844
21.9296875,957.6116333007812,28.804824829101562
21.9453125,957.5907592773438,28.794166564941406
21.9609375,957.5879516601562,28.804092407226562
21.9765625,957.5906982421875,28.8004150390625
21.9921875,957.58740234375,28.81694793701172
22.0078125,957.5908203125,28.804824829101562
22.0234375,957.586669921875,28.789382934570312
22.0390625,957.5923461914062,28.796005249023438
22.0546875,957.5863037109375,28.78791046142578
22.0703125,957.5950317382812,28.788658142089844
22.0859375,957.5850830078125,28.78791046142578
22.1015625,957.5801391601562,28.787185668945312
22.1171875,957.5789794921875,28.796005249023438
22.1328125,957.5809936523438,28.78460693359375
22.1484375,957.587646484375,28.77983856201172
22.1640625,957.59130859375,28.772850036621094
22.1796875,957.5728149414062,28.792320251464844
22.1953125,957.5764770507812,28.789382934570312
22.2109375,957.5863037109375,28.791221618652344
22.2265625,957.5989379882812,28.78460693359375
22.2421875,957.5894165039062,28.789756774902344
22.2578125,957.5869140625,28.796730041503906
22.2734375,957.5894165039062,28.78791046142578
22.2890625,957.5855102539062,28.790115356445312
22.3046875,957.5875854492188,28.778732299804688
22.3203125,957.5841064453125,28.789756774902344
22.3359375,957.5923461914062,28.78534698486328
22.3515625,957.5848388671875,28.780563354492188
22.3671875,957.5842895507812,28.78240203857422
22.3828125,957.591552734375,28.78093719482422
22.3984375,957.583740234375,28.78350067138672
22.4140625,957.5982055664062,28.780563354492188
22.4296875,957.6080932617188,28.797103881835938
22.4453125,957.6484985351562,28.78791046142578
22.4609375,957.6671752929688,28.78460693359375
22.4765625,957.6716918945312,28.788658142089844
22.4921875,957.6588745117188,28.789382934570312
22.5078125,957.7286987304688,28.78534698486328
22.5234375,957.68896484375,28.807022094726562
22.5390625,957.6786499023438,28.80113983154297
22.5546875,957.7066040039062,28.804092407226562
22.5703125,957.7254638671875,28.807022094726562
22.5859375,957.7328491210938,28.8033447265625
22.6015625,957.74560546875,28.808128356933594
22.6171875,957.7759399414062,28.808128356933594
22.6328125,957.7621459960938,28.81842041015625
22.6484375,957.7685546875,28.81915283203125
22.6640625,957.779296875,28.826499938964844
22.6796875,957.7818603515625,28.840469360351562
22.6953125,957.8040161132812,28.847816467285156
22.7109375,957.7779541015625,28.866561889648438
22.7265625,957.779296875,28.863983154296875
22.7421875,957.7628784179688,28.87244415283203
22.7578125,957.828125,28.881263732910156
22.7734375,957.8361206054688,28.892288208007812
22.7890625,957.7807006835938,28.884201049804688
22.8046875,957.814453125,28.912490844726562
22.8203125,957.7749633789062,28.916542053222656
22.8359375,957.7723388671875,28.916900634765625
22.8515625,957.8391723632812,28.9415283203125
22.8671875,957.8403930664062,28.949615478515625
22.8828125,957.878662109375,28.96026611328125
22.8984375,957.8422241210938,28.973495483398438
22.9140625,957.79296875,28.991134643554688
22.9296875,957.8102416992188,28.99737548828125
22.9453125,957.7786254882812,29.007675170898438
22.9609375,957.8898315429688,29.03376007080078
22.9765625,957.8286743164062,29.044052124023438
22.9921875,957.8041381835938,29.05066680908203
23.0078125,957.857177734375,29.06719970703125
23.0234375,957.7874145507812,29.08521270751953
23.0390625,957.7868041992188,29.074546813964844
23.0546875,957.7922973632812,29.098068237304688
23.0703125,957.7933959960938,29.141067504882812
23.0859375,957.8006591796875,29.15209197998047
23.1015625,957.8304443359375,29.15723419189453
23.1171875,957.760498046875,29.15723419189453
23.1328125,957.8463745117188,29.160537719726562
23.1484375,957.787109375,29.174514770507812
23.1640625,957.7908935546875,29.178176879882812
23.1796875,957.7835693359375,29.192153930664062
23.1953125,957.8319091796875,29.212722778320312
23.2109375,957.8441162109375,29.22081756591797
23.2265625,957.7978515625,29.228530883789062
23.2421875,957.8809204101562,29.250938415527344
23.2578125,957.8527221679688,29.254623413085938
23.2734375,957.8697509765625,29.27629852294922
23.2890625,957.8147583007812,29.27483367919922
23.3046875,957.8694458007812,29.286590576171875
23.3203125,957.8908081054688,29.309738159179688
23.3359375,957.8556518554688,29.318557739257812
23.3515625,957.8881225585938,29.322967529296875
23.3671875,957.8175659179688,29.324806213378906
23.3828125,957.9066162109375,29.33216094970703
23.3984375,957.8250732421875,29.353836059570312
23.4140625,957.8367919921875,29.3677978515625
23.4296875,957.8775024414062,29.386184692382812
23.4453125,957.890625,29.411537170410156
23.4609375,957.9039916992188,29.411163330078125
23.4765625,957.8842163085938,29.427330017089844
23.4921875,957.8154296875,29.432846069335938
23.5078125,957.8248901367188,29.443138122558594
23.5234375,957.8969116210938,29.45453643798828
23.5390625,957.8331298828125,29.465919494628906
23.5546875,957.8121948242188,29.480995178222656
23.5703125,957.7916259765625,29.48981475830078
23.5859375,957.7936401367188,29.48944091796875
23.6015625,957.7656860351562,29.5059814453125
23.6171875,957.7928466796875,29.52398681640625
23.6328125,957.7988891601562,29.52251434326172
23.6484375,957.7778930664062,29.52581787109375
23.6640625,957.7543334960938,29.529502868652344
23.6796875,957.8363647460938,29.546768188476562
23.6953125,957.8011474609375,29.552276611328125
23.7109375,957.8087768554688,29.55779266357422
23.7265625,957.7658081054688,29.555213928222656
23.7421875,957.7650756835938,29.554115295410156
23.7578125,957.7858276367188,29.55596160888672
23.7734375,957.7902221679688,29.566238403320312
23.7890625,957.8097534179688,29.562576293945312
23.8046875,957.8020629882812,29.55852508544922
23.8203125,957.8237915039062,29.571754455566406
23.8359375,957.8435668945312,29.56037139892578
23.8515625,957.831787109375,29.569549560546875
23.8671875,957.809326171875,29.55889892578125
23.8828125,957.8292236328125,29.564407348632812
23.8984375,957.8790893554688,29.562576293945312
23.9140625,957.8050537109375,29.571395874023438
23.9296875,957.7940673828125,29.572494506835938
23.9453125,957.8048095703125,29.546035766601562
23.9609375,957.7927856445312,29.553382873535156
23.9765625,957.8673095703125,29.539779663085938
23.9921875,957.8064575195312,29.534271240234375
24.0078125,957.827392578125,29.551551818847656
24.0234375,957.7991943359375,29.52068328857422
24.0390625,957.7789916992188,29.521408081054688
24.0546875,957.7819213867188,29.512588500976562
24.0703125,957.848388671875,29.519577026367188
24.0859375,957.8008422851562,29.50670623779297
24.1015625,957.8281860351562,29.499359130859375
24.1171875,957.7857666015625,29.485031127929688
24.1328125,957.8367919921875,29.48981475830078
24.1484375,957.8002319335938,29.480247497558594
24.1640625,957.8070068359375,29.47583770751953
24.1796875,957.8446655273438,29.478790283203125
24.1953125,957.8355102539062,29.47400665283203
24.2109375,957.8349609375,29.47142791748047
24.2265625,957.7770385742188,29.47400665283203
24.2421875,957.810546875,29.47217559814453
24.2578125,957.7758178710938,29.466293334960938
24.2734375,957.7711791992188,29.47142791748047
24.2890625,957.7960815429688,29.464454650878906
24.3046875,957.8340454101562,29.468490600585938
24.3203125,957.760498046875,29.4710693359375
24.3359375,957.8126831054688,29.472900390625
24.3515625,957.8212280273438,29.466293334960938
24.3671875,957.8331298828125,29.468490600585938
24.3828125,957.7862548828125,29.4736328125
24.3984375,957.7628784179688,29.47400665283203
24.4140625,957.7623291015625,29.477310180664062
24.4296875,957.7972412109375,29.480247497558594
24.4453125,957.7855834960938,29.47142791748047
24.4609375,957.7537231445312,29.466659545898438
24.4765625,957.7843017578125,29.462249755859375
24.4921875,957.85107421875,29.463356018066406
24.5078125,957.7857055664062,29.45563507080078
24.5234375,957.7658081054688,29.449752807617188
24.5390625,957.7682495117188,29.443138122558594
24.5546875,957.7539672851562,29.443138122558594
24.5703125,957.7485961914062,29.43614959716797
24.5859375,957.7352905273438,29.443138122558594
24.6015625,957.752685546875,29.443138122558594
24.6171875,957.7615966796875,29.440933227539062
24.6328125,957.7523803710938,29.432846069335938
24.6484375,957.7474975585938,29.426971435546875
24.6640625,957.7421875,29.415206909179688
24.6796875,957.7988891601562,29.41594696044922
24.6953125,957.7255859375,29.413375854492188
24.7109375,957.7098999023438,29.3994140625
24.7265625,957.7900390625,29.41484832763672
24.7421875,957.762939453125,29.42182159423828
24.7578125,957.7196044921875,29.40345001220703
24.7734375,957.7470092773438,29.39904022216797
24.7890625,957.7471923828125,29.390953063964844
24.8046875,957.7701416015625,29.39720916748047
24.8203125,957.8148803710938,29.395736694335938
24.8359375,957.7521362304688,29.390594482421875
24.8515625,957.7164916992188,29.375160217285156
24.8671875,957.7394409179688,29.3677978515625
24.8828125,957.7970581054688,29.38250732421875
24.8984375,957.780029296875,29.38433837890625
24.9140625,957.7974853515625,29.372207641601562
24.9296875,957.7903442382812,29.3670654296875
24.9453125,957.773193359375,29.371475219726562
24.9609375,957.8052368164062,29.38250732421875
24.9765625,957.78125,29.386917114257812
24.9921875,957.8192138671875,29.378097534179688
25.0078125,957.7408447265625,29.386917114257812
25.0234375,957.74951171875,29.396102905273438
25.0390625,957.7521362304688,29.41667938232422
25.0546875,957.7928466796875,29.404922485351562
25.0703125,957.7381591796875,29.415573120117188
25.0859375,957.6968383789062,29.406387329101562
25.1015625,957.6889038085938,29.429176330566406
25.1171875,957.6970825195312,29.43946075439453
25.1328125,957.6766967773438,29.429176330566406
25.1484375,957.7012329101562,29.4365234375
25.1640625,957.6787109375,29.447547912597656
25.1796875,957.682861328125,29.45526123046875
25.1953125,957.6876831054688,29.446075439453125
25.2109375,957.6790161132812,29.45269012451172
25.2265625,957.6834106445312,29.457473754882812
25.2421875,957.6802368164062,29.451583862304688
25.2578125,957.6778564453125,29.45453643798828
25.2734375,957.6644897460938,29.447547912597656
25.2890625,957.6756591796875,29.444244384765625
25.3046875,957.6652221679688,29.450851440429688
25.3203125,957.667724609375,29.450851440429688
25.3359375,957.6688842773438,29.447547912597656
25.3515625,957.663818359375,29.443511962890625
25.3671875,957.662109375,29.425498962402344
25.3828125,957.6598510742188,29.440200805664062
25.3984375,957.6791381835938,29.435791015625
25.4140625,957.6608276367188,29.413002014160156
25.4296875,957.66748046875,29.431015014648438
25.4453125,957.6799926757812,29.422195434570312
25.4609375,957.6694946289062,29.42035675048828
25.4765625,957.655029296875,29.413742065429688
25.4921875,957.6591796875,29.40087127685547
25.5078125,957.6610107421875,29.392051696777344
25.5234375,957.6552734375,29.392051696777344
25.5390625,957.6600341796875,29.36890411376953
25.5546875,957.6637573242188,29.368545532226562
25.5703125,957.6547241210938,29.365966796875
25.5859375,957.6616821289062,29.358978271484375
25.6015625,957.64599609375,29.343185424804688
25.6171875,957.650390625,29.342445373535156
25.6328125,957.652099609375,29.33216094970703
25.6484375,957.659423828125,29.299819946289062
25.6640625,957.6491088867188,29.280349731445312
25.6796875,957.6489868164062,29.284011840820312
25.6953125,957.664794921875,29.264915466308594
25.7109375,957.6688232421875,29.250938415527344
25.7265625,957.6769409179688,29.25865936279297
25.7421875,957.6748046875,29.234405517578125
25.7578125,957.6675415039062,29.24322509765625
25.7734375,957.6719970703125,29.228164672851562
25.7890625,957.665771484375,29.2230224609375
25.8046875,957.6605224609375,29.214935302734375
25.8203125,957.6727905273438,29.214561462402344
25.8359375,957.6727294921875,29.214935302734375
25.8515625,957.6775512695312,29.20611572265625
25.8671875,957.6796875,29.203536987304688
25.8828125,957.6806030273438,29.19104766845703
25.8984375,957.6704711914062,29.193252563476562
25.9140625,957.6879272460938,29.1884765625
25.9296875,957.6724853515625,29.186996459960938
25.9453125,957.6730346679688,29.179283142089844
25.9609375,957.6710815429688,29.176345825195312
25.9765625,957.6826171875,29.174514770507812
25.9921875,957.6824951171875,29.17046356201172
26.0078125,957.6939697265625,29.162384033203125
26.0234375,957.696044921875,29.164947509765625
26.0390625,957.6851196289062,29.164947509765625
26.0546875,957.683349609375,29.1561279296875
26.0703125,957.6871948242188,29.154296875
26.0859375,957.6840209960938,29.142539978027344
26.1015625,957.6781005859375,29.1553955078125
26.1171875,957.682373046875,29.143646240234375
26.1328125,957.6870727539062,29.148788452148438
26.1484375,957.6864624023438,29.147308349609375
26.1640625,957.6785888671875,29.148788452148438
26.1796875,957.669189453125,29.13555908203125
26.1953125,957.6749877929688,29.130043029785156
26.2109375,957.6821899414062,29.126007080078125
26.2265625,957.6984252929688,29.126739501953125
26.2421875,957.6813354492188,29.1190185546875
26.2578125,957.6859130859375,29.1190185546875
26.2734375,957.6806030273438,29.12305450439453
26.2890625,957.6838989257812,29.121597290039062
26.3046875,957.6890258789062,29.109100341796875
26.3203125,957.6848754882812,29.10541534423828
26.3359375,957.6845092773438,29.10541534423828
26.3515625,957.6749877929688,29.110572814941406
26.3671875,957.675537109375,29.112777709960938
26.3828125,957.6876220703125,29.10285186767578
26.3984375,957.6931762695312,29.077857971191406
26.4140625,957.6806030273438,29.10028076171875
26.4296875,957.6864013671875,29.09734344482422
26.4453125,957.6669311523438,29.09917449951172
26.4609375,957.6797485351562,29.106887817382812
26.4765625,957.6710205078125,29.08336639404297
26.4921875,957.677001953125,29.087051391601562
26.5078125,957.6630249023438,29.077857971191406
26.5234375,957.6549682617188,29.079330444335938
26.5390625,957.6675415039062,29.06610107421875
26.5546875,957.662109375,29.071983337402344
26.5703125,957.6615600585938,29.062789916992188
26.5859375,957.6749877929688,29.06683349609375
26.6015625,957.655029296875,29.058753967285156
26.6171875,957.6661376953125,29.062789916992188
26.6328125,957.659423828125,29.057655334472656
26.6484375,957.669677734375,29.059860229492188
26.6640625,957.654296875,29.044784545898438
26.6796875,957.6588745117188,29.046630859375
26.6953125,957.6608276367188,29.039268493652344
26.7109375,957.6582641601562,29.037063598632812
26.7265625,957.6574096679688,29.03229522705078
26.7421875,957.6552124023438,29.036705017089844
26.7578125,957.6551513671875,29.03376007080078
26.7734375,957.6416015625,29.028244018554688
26.7890625,957.6500854492188,29.02788543701172
26.8046875,957.6636352539062,29.0113525390625
26.8203125,957.6495361328125,29.015762329101562
26.8359375,957.6488037109375,29.01538848876953
26.8515625,957.6547241210938,29.006942749023438
26.8671875,957.6490478515625,29.007675170898438
26.8828125,957.6444091796875,29.003990173339844
26.8984375,957.6691284179688,28.992233276367188
26.9140625,957.6506958007812,28.987098693847656
26.9296875,957.6506958007812,28.975326538085938
26.9453125,957.6489868164062,28.988929748535156
26.9609375,957.647216796875,28.987098693847656
26.9765625,957.650146484375,28.983413696289062
26.9921875,957.6467895507812,28.983413696289062
27.0078125,957.6431884765625,28.9779052734375
27.0234375,957.6563720703125,28.987457275390625
27.0390625,957.6417846679688,28.97643280029297
27.0546875,957.6490478515625,28.969459533691406
27.0703125,957.6513061523438,28.972396850585938
27.0859375,957.64453125,28.97386932373047
27.1015625,957.645751953125,28.96430206298828
27.1171875,957.6478881835938,28.972396850585938
27.1328125,957.64453125,28.96430206298828
27.1484375,957.6437377929688,28.968353271484375
27.1640625,957.6452026367188,28.965774536132812
27.1796875,957.6580200195312,28.971290588378906
27.1953125,957.6455078125,28.95623016357422
27.2109375,957.6428833007812,28.95989227294922
27.2265625,957.6444091796875,28.963577270507812
27.2421875,957.6650390625,28.956954956054688
27.2578125,957.6369018554688,28.966148376464844
27.2734375,957.6605224609375,28.96430206298828
27.2890625,957.6573486328125,28.966148376464844
27.3046875,957.651611328125,28.949974060058594
27.3203125,957.6482543945312,28.952178955078125
27.3359375,957.6566772460938,28.943359375
27.3515625,957.645751953125,28.9415283203125
27.3671875,957.6484985351562,28.96099853515625
27.3828125,957.6469116210938,28.952178955078125
27.3984375,957.6639404296875,28.943359375
27.4140625,957.6475830078125,28.949974060058594
27.4296875,957.6434326171875,28.943359375
27.4453125,957.6630249023438,28.95879364013672
27.4609375,957.6692504882812,28.955482482910156
27.4765625,957.6499633789062,28.94556427001953
27.4921875,957.654296875,28.952178955078125
27.5078125,957.6507568359375,28.948867797851562
27.5234375,957.6492919921875,28.948867797851562
27.5390625,957.6367797851562,28.949615478515625
27.5546875,957.6564331054688,28.947036743164062
27.5703125,957.6431274414062,28.949615478515625
27.5859375,957.6487426757812,28.950714111328125
27.6015625,957.6392822265625,28.94300079345703
27.6171875,957.6481323242188,28.945205688476562
27.6328125,957.6541748046875,28.9444580078125
27.6484375,957.6427612304688,28.946304321289062
27.6640625,957.6358642578125,28.9444580078125
27.6796875,957.638671875,28.955856323242188
