# Time (seconds),Pressure,Temp
10.0546875,967.5608520507812,20.789535522460938
10.0703125,967.5413818359375,20.795127868652344
10.0859375,967.506591796875,20.802947998046875
10.1015625,967.399658203125,20.800338745117188
10.1171875,967.4578857421875,20.800338745117188
10.1328125,967.5255126953125,20.788421630859375
10.1484375,967.4998168945312,20.792152404785156
10.1640625,967.4990234375,20.792152404785156
10.1796875,967.5452880859375,20.78357696533203
10.1953125,967.5875854492188,20.801834106445312
10.2109375,967.4805908203125,20.79400634765625
10.2265625,967.595458984375,20.790283203125
10.2421875,967.4385986328125,20.79810333251953
10.2578125,967.5087890625,20.784690856933594
10.2734375,967.489013671875,20.791778564453125
10.2890625,967.5032348632812,20.79065704345703
10.3046875,967.479248046875,20.79810333251953
10.3203125,967.4801635742188,20.787681579589844
10.3359375,967.458984375,20.789535522460938
10.3515625,967.5809326171875,20.774635314941406
10.3671875,967.4945678710938,20.78618621826172
10.3828125,967.4319458007812,20.77873992919922
10.3984375,967.4719848632812,20.784324645996094
10.4140625,967.4560546875,20.77203369140625
10.4296875,967.4743041992188,20.774635314941406
10.4453125,967.521484375,20.785812377929688
10.4609375,967.4331665039062,20.770538330078125
10.4765625,967.4710693359375,20.77277374267578
10.4921875,967.4371948242188,20.774635314941406
10.5078125,967.5031127929688,20.785064697265625
10.5234375,967.4684448242188,20.79326629638672
10.5390625,967.4735717773438,20.78618621826172
10.5546875,967.463623046875,20.791030883789062
10.5703125,967.4733276367188,20.774635314941406
10.5859375,967.4574584960938,20.790283203125
10.6015625,967.4378662109375,20.789535522460938
10.6171875,967.5578002929688,20.777618408203125
10.6328125,967.43896484375,20.799224853515625
10.6484375,967.4743041992188,20.774635314941406
10.6640625,967.4453735351562,20.781341552734375
10.6796875,967.4526977539062,20.787681579589844
10.6953125,967.4699096679688,20.802207946777344
10.7109375,967.4927368164062,20.781341552734375
10.7265625,967.4935913085938,20.78618621826172
10.7421875,967.4696655273438,20.784690856933594
10.7578125,967.4305419921875,20.76830291748047
10.7734375,967.4891357421875,20.788421630859375
10.7890625,967.4486694335938,20.774635314941406
10.8046875,967.48974609375,20.770538330078125
10.8203125,967.4576416015625,20.77277374267578
10.8359375,967.4713134765625,20.785812377929688
10.8515625,967.434326171875,20.767181396484375
10.8671875,967.4676513671875,20.770912170410156
10.8828125,967.4461669921875,20.770912170410156
10.8984375,967.4912109375,20.78618621826172
10.9140625,967.4503173828125,20.774269104003906
10.9296875,967.5122680664062,20.7899169921875
10.9453125,967.5517578125,20.7899169921875
10.9609375,967.5170288085938,20.77203369140625
10.9765625,967.524169921875,20.776870727539062
10.9921875,967.5186767578125,20.770912170410156
11.0078125,967.5570068359375,20.785812377929688
11.0234375,967.490966796875,20.77277374267578
11.0390625,967.454833984375,20.77538299560547
11.0546875,967.544677734375,20.76532745361328
11.0703125,967.4358520507812,20.770538330078125
11.0859375,967.5465698242188,20.77203369140625
11.1015625,967.4938354492188,20.78357696533203
11.1171875,967.61865234375,20.758621215820312
11.1328125,967.6159057617188,20.762710571289062
11.1484375,967.6163940429688,20.762710571289062
11.1640625,967.5469360351562,20.7615966796875
11.1796875,967.5109252929688,20.769424438476562
11.1953125,967.5209350585938,20.764572143554688
11.2109375,967.4375,20.75823974609375
11.2265625,967.5087280273438,20.749679565429688
11.2421875,967.4688110351562,20.766067504882812
11.2578125,967.4852294921875,20.763458251953125
11.2734375,967.501953125,20.764572143554688
11.2890625,967.4764404296875,20.753395080566406
11.3046875,967.4674072265625,20.766067504882812
11.3203125,967.4638671875,20.77277374267578
11.3359375,967.4774169921875,20.769798278808594
11.3515625,967.4666748046875,20.744827270507812
11.3671875,967.4548950195312,20.75749969482422
11.3828125,967.4629516601562,20.7615966796875
11.3984375,967.456787109375,20.750045776367188
11.4140625,967.4591064453125,20.75786590576172
11.4296875,967.4531860351562,20.744827270507812
11.4453125,967.4439086914062,20.749679565429688
11.4609375,967.4571533203125,20.75749969482422
11.4765625,967.456298828125,20.7686767578125
11.4921875,967.454345703125,20.764572143554688
11.5078125,967.4539794921875,20.764205932617188
11.5234375,967.4673461914062,20.764205932617188
11.5390625,967.4478759765625,20.7615966796875
11.5546875,967.4457397460938,20.762710571289062
11.5703125,967.4476928710938,20.771278381347656
11.5859375,967.4571533203125,20.749679565429688
11.6015625,967.4596557617188,20.7615966796875
11.6171875,967.4536743164062,20.75823974609375
11.6328125,967.4453735351562,20.749679565429688
11.6484375,967.4481201171875,20.764572143554688
11.6640625,967.4459838867188,20.75786590576172
11.6796875,967.4598999023438,20.76532745361328
11.6953125,967.4418334960938,20.75041961669922
11.7109375,967.4445190429688,20.75786590576172
11.7265625,967.4453125,20.759735107421875
11.7421875,967.4503784179688,20.770538330078125
11.7578125,967.4503784179688,20.770538330078125
11.7734375,967.4454345703125,20.764572143554688
11.7890625,967.44482421875,20.753395080566406
11.8046875,967.4552001953125,20.784324645996094
11.8203125,967.4560546875,20.76904296875
11.8359375,967.4606323242188,20.76532745361328
11.8515625,967.4467163085938,20.7615966796875
11.8671875,967.4396362304688,20.764572143554688
11.8828125,967.438720703125,20.77203369140625
11.8984375,967.4566040039062,20.789161682128906
11.9140625,967.4652099609375,20.781715393066406
11.9296875,967.4528198242188,20.774635314941406
11.9453125,967.4411010742188,20.78022003173828
11.9609375,967.4417114257812,20.780975341796875
11.9765625,967.4526977539062,20.764572143554688
11.9921875,967.450927734375,20.78618621826172
12.0078125,967.4484252929688,20.784324645996094
12.0234375,967.4457397460938,20.77277374267578
12.0390625,967.4518432617188,20.78357696533203
12.0546875,967.449951171875,20.782455444335938
12.0703125,967.452880859375,20.76830291748047
12.0859375,967.454345703125,20.780975341796875
12.1015625,967.4405517578125,20.774635314941406
12.1171875,967.444091796875,20.795867919921875
12.1328125,967.4476928710938,20.79698944091797
12.1484375,967.4404296875,20.79065704345703
12.1640625,967.443359375,20.790283203125
12.1796875,967.444580078125,20.79773712158203
12.1953125,967.4423828125,20.789535522460938
12.2109375,967.4395751953125,20.795127868652344
12.2265625,967.440185546875,20.79810333251953
12.2421875,967.45458984375,20.802947998046875
12.2578125,967.4612426757812,20.817855834960938
12.2734375,967.4475708007812,20.813385009765625
12.2890625,967.4512939453125,20.810401916503906
12.3046875,967.458984375,20.801834106445312
12.3203125,967.4453125,20.803329467773438
12.3359375,967.4551391601562,20.8118896484375
12.3515625,967.4494018554688,20.810401916503906
12.3671875,967.4485473632812,20.802947998046875
12.3828125,967.4459838867188,20.802207946777344
12.3984375,967.4549560546875,20.801834106445312
12.4140625,967.4549560546875,20.802574157714844
12.4296875,967.4356689453125,20.813011169433594
12.4453125,967.4373168945312,20.821212768554688
12.4609375,967.4570922851562,20.821212768554688
12.4765625,967.439453125,20.817481994628906
12.4921875,967.4462890625,20.821212768554688
12.5078125,967.462646484375,20.8118896484375
12.5234375,967.4439697265625,20.828659057617188
12.5390625,967.4439086914062,20.818222045898438
12.5546875,967.43359375,20.81934356689453
12.5703125,967.4405517578125,20.81934356689453
12.5859375,967.4447631835938,20.81934356689453
12.6015625,967.455078125,20.81487274169922
12.6171875,967.436279296875,20.826797485351562
12.6328125,967.4327392578125,20.81450653076172
12.6484375,967.4240112304688,20.828659057617188
12.6640625,967.4347534179688,20.826797485351562
12.6796875,967.4320678710938,20.821212768554688
12.6953125,967.4570922851562,20.824928283691406
12.7109375,967.4501342773438,20.828659057617188
12.7265625,967.4403076171875,20.838714599609375
12.7421875,967.452880859375,20.830520629882812
12.7578125,967.4417114257812,20.837974548339844
12.7734375,967.4425048828125,20.830520629882812
12.7890625,967.4417114257812,20.8402099609375
12.8046875,967.4456787109375,20.831634521484375
12.8203125,967.4508666992188,20.821212768554688
12.8359375,967.440673828125,20.827163696289062
12.8515625,967.4273071289062,20.83238983154297
12.8671875,967.4423828125,20.834991455078125
12.8828125,967.4306030273438,20.83350372314453
12.8984375,967.4437255859375,20.834991455078125
12.9140625,967.4281005859375,20.841697692871094
12.9296875,967.44287109375,20.830520629882812
12.9453125,967.4380493164062,20.834991455078125
12.9609375,967.4342041015625,20.834243774414062
12.9765625,967.4408569335938,20.842811584472656
12.9921875,967.44482421875,20.834243774414062
13.0078125,967.449951171875,20.849151611328125
13.0234375,967.4448852539062,20.839096069335938
13.0390625,967.4443359375,20.845046997070312
13.0546875,967.4273071289062,20.848403930664062
13.0703125,967.4368286132812,20.840576171875
13.0859375,967.4428100585938,20.845046997070312
13.1015625,967.4456176757812,20.857345581054688
13.1171875,967.4464111328125,20.836105346679688
13.1328125,967.4356079101562,20.849151611328125
13.1484375,967.4425048828125,20.845046997070312
13.1640625,967.4140625,20.844680786132812
13.1796875,967.4420166015625,20.852874755859375
13.1953125,967.453125,20.84430694580078
13.2109375,967.44921875,20.85101318359375
13.2265625,967.4498901367188,20.83983612060547
13.2421875,967.4305419921875,20.83238983154297
13.2578125,967.443115234375,20.845046997070312
13.2734375,967.4341430664062,20.83686065673828
13.2890625,967.4264526367188,20.85809326171875
13.3046875,967.4470825195312,20.849151611328125
13.3203125,967.4345092773438,20.848403930664062
13.3359375,967.4337768554688,20.86181640625
13.3515625,967.4493408203125,20.864425659179688
13.3671875,967.4581298828125,20.84691619873047
13.3828125,967.4458618164062,20.85027313232422
13.3984375,967.4462280273438,20.85027313232422
13.4140625,967.4322509765625,20.876724243164062
13.4296875,967.4497680664062,20.874862670898438
13.4453125,967.4373779296875,20.85101318359375
13.4609375,967.4439086914062,20.856597900390625
13.4765625,967.427490234375,20.86181640625
13.4921875,967.4437866210938,20.867401123046875
13.5078125,967.4444580078125,20.87299346923828
13.5234375,967.4370727539062,20.877464294433594
13.5390625,967.44921875,20.877838134765625
13.5546875,967.44677734375,20.874862670898438
13.5703125,967.4306030273438,20.86927032470703
13.5859375,967.451904296875,20.8763427734375
13.6015625,967.45263671875,20.87299346923828
13.6171875,967.4552612304688,20.871131896972656
13.6328125,967.4393310546875,20.889015197753906
13.6484375,967.4498291015625,20.88640594482422
13.6640625,967.448974609375,20.88677978515625
13.6796875,967.446533203125,20.889755249023438
13.6953125,967.4468383789062,20.874481201171875
13.7109375,967.4481811523438,20.880447387695312
13.7265625,967.4385986328125,20.889389038085938
13.7421875,967.4395141601562,20.894607543945312
13.7578125,967.4486694335938,20.894607543945312
13.7734375,967.4425048828125,20.88751983642578
13.7890625,967.4534301757812,20.900192260742188
13.8046875,967.447998046875,20.903167724609375
13.8203125,967.435546875,20.894607543945312
13.8359375,967.4425048828125,20.902427673339844
13.8515625,967.451904296875,20.891624450683594
13.8671875,967.4422607421875,20.90130615234375
13.8828125,967.4341430664062,20.909133911132812
13.8984375,967.4490356445312,20.89385986328125
13.9140625,967.448486328125,20.909133911132812
13.9296875,967.453857421875,20.902053833007812
13.9453125,967.45849609375,20.90130615234375
13.9609375,967.440185546875,20.916580200195312
13.9765625,967.4490966796875,20.902427673339844
13.9921875,967.4507446289062,20.90540313720703
14.0078125,967.4338989257812,20.90802001953125
14.0234375,967.453125,20.919189453125
14.0390625,967.4573974609375,20.912864685058594
14.0546875,967.4634399414062,20.906158447265625
14.0703125,967.4407348632812,20.92292022705078
14.0859375,967.4462280273438,20.91546630859375
14.1015625,967.4459838867188,20.92180633544922
14.1171875,967.4387817382812,20.92180633544922
14.1328125,967.443115234375,20.933349609375
14.1484375,967.4515991210938,20.92292022705078
14.1640625,967.4230346679688,20.92962646484375
14.1796875,967.449951171875,20.935218811035156
14.1953125,967.4371948242188,20.925521850585938
14.2109375,967.4453125,20.927017211914062
14.2265625,967.4612426757812,20.927017211914062
14.2421875,967.4454345703125,20.92627716064453
14.2578125,967.4520874023438,20.927017211914062
14.2734375,967.4369506835938,20.920310974121094
14.2890625,967.4514770507812,20.92925262451172
14.3046875,967.454833984375,20.92627716064453
14.3203125,967.4465942382812,20.924781799316406
14.3359375,967.4439697265625,20.928878784179688
14.3515625,967.451171875,20.93669891357422
14.3671875,967.4373168945312,20.927017211914062
14.3828125,967.4417724609375,20.930374145507812
14.3984375,967.4525756835938,20.931488037109375
14.4140625,967.455078125,20.927757263183594
14.4296875,967.4546508789062,20.932228088378906
14.4453125,967.4617919921875,20.935958862304688
14.4609375,967.4440307617188,20.934844970703125
14.4765625,967.4517822265625,20.952728271484375
14.4921875,967.4482421875,20.92962646484375
14.5078125,967.43115234375,20.934463500976562
14.5234375,967.4572143554688,20.94116973876953
14.5390625,967.4403076171875,20.93968963623047
14.5546875,967.445068359375,20.941925048828125
14.5703125,967.4501953125,20.948631286621094
14.5859375,967.4490356445312,20.948631286621094
14.6015625,967.4417724609375,20.92962646484375
14.6171875,967.4475708007812,20.937820434570312
14.6328125,967.4478759765625,20.94416046142578
14.6484375,967.4454345703125,20.945274353027344
14.6640625,967.4505004882812,20.945640563964844
14.6796875,967.44140625,20.960548400878906
14.6953125,967.4436645507812,20.948631286621094
14.7109375,967.4484252929688,20.95160675048828
14.7265625,967.4566040039062,20.959426879882812
14.7421875,967.4465942382812,20.95421600341797
14.7578125,967.4459838867188,20.959426879882812
14.7734375,967.4476928710938,20.952728271484375
14.7890625,967.44287109375,20.960548400878906
14.8046875,967.4430541992188,20.961288452148438
14.8203125,967.4510498046875,20.959808349609375
14.8359375,967.4465942382812,20.963157653808594
14.8515625,967.4475708007812,20.955337524414062
14.8671875,967.4552612304688,20.966880798339844
14.8828125,967.4577026367188,20.963157653808594
14.8984375,967.462158203125,20.959426879882812
14.9140625,967.4398193359375,20.96949005126953
14.9296875,967.4659423828125,20.96501922607422
14.9453125,967.4403686523438,20.964279174804688
14.9609375,967.4537353515625,20.96240997314453
14.9765625,967.442626953125,20.96240997314453
14.9921875,967.457763671875,20.968368530273438
15.0078125,967.4554443359375,20.97283935546875
15.0234375,967.438232421875,20.963157653808594
15.0390625,967.4578857421875,20.967628479003906
15.0546875,967.4412841796875,20.967628479003906
15.0703125,967.4454956054688,20.96575927734375
15.0859375,967.4642944335938,20.96240997314453
15.1015625,967.4650268554688,20.963897705078125
15.1171875,967.4440307617188,20.968368530273438
15.1328125,967.4445190429688,20.967628479003906
15.1484375,967.4315185546875,20.974334716796875
15.1640625,967.44140625,20.974334716796875
15.1796875,967.4384155273438,20.959426879882812
15.1953125,967.4574584960938,20.968368530273438
15.2109375,967.4353637695312,20.96949005126953
15.2265625,967.4397583007812,20.982528686523438
15.2421875,967.4429321289062,20.967254638671875
15.2578125,967.4412841796875,20.984397888183594
15.2734375,967.4395141601562,20.96949005126953
15.2890625,967.4483642578125,20.985877990722656
15.3046875,967.4609985351562,20.973960876464844
15.3203125,967.4602661132812,20.97657012939453
15.3359375,967.4362182617188,20.97246551513672
15.3515625,967.455810546875,20.974334716796875
15.3671875,967.432861328125,20.985877990722656
15.3828125,967.443359375,20.97209930419922
15.3984375,967.4515991210938,20.985137939453125
15.4140625,967.44873046875,20.995574951171875
15.4296875,967.4462280273438,20.97283935546875
15.4453125,967.4389038085938,20.96949005126953
15.4609375,967.4556274414062,20.970611572265625
15.4765625,967.4544067382812,20.982528686523438
15.4921875,967.446044921875,20.978805541992188
15.5078125,967.4419555664062,20.978805541992188
15.5234375,967.4328002929688,20.980667114257812
15.5390625,967.4367065429688,20.97582244873047
15.5546875,967.4483642578125,20.99481964111328
15.5703125,967.4436645507812,20.97657012939453
15.5859375,967.4386596679688,20.984397888183594
15.6015625,967.4547729492188,20.982528686523438
15.6171875,967.4490356445312,20.9761962890625
15.6328125,967.4349975585938,20.978805541992188
15.6484375,967.4578857421875,20.986251831054688
15.6640625,967.4397583007812,20.97955322265625
15.6796875,967.4439086914062,20.97283935546875
15.6953125,967.4571533203125,20.97992706298828
15.7109375,967.4451293945312,20.98998260498047
15.7265625,967.4505004882812,20.982528686523438
15.7421875,967.4174194335938,20.99370574951172
15.7578125,967.4368286132812,20.99481964111328
15.7734375,967.43701171875,20.99370574951172
15.7890625,967.434326171875,20.986251831054688
15.8046875,967.4330444335938,20.982528686523438
15.8203125,967.44482421875,20.983642578125
15.8359375,967.4320678710938,20.986251831054688
15.8515625,967.4324951171875,20.9832763671875
15.8671875,967.4393310546875,20.987747192382812
15.8828125,967.4362182617188,20.987747192382812
15.8984375,967.456298828125,20.982528686523438
15.9140625,967.4496459960938,20.98699951171875
15.9296875,967.4446411132812,20.991470336914062
15.9453125,967.4305419921875,20.98998260498047
15.9609375,967.4517211914062,21.000045776367188
15.9765625,967.45458984375,20.985877990722656
15.9921875,967.4396362304688,20.991470336914062
16.0078125,967.444580078125,20.995574951171875
16.0234375,967.4407348632812,20.99034881591797
16.0390625,967.4334106445312,21.003761291503906
16.0546875,967.4464721679688,20.99370574951172
16.0703125,967.4307861328125,20.99370574951172
16.0859375,967.4307861328125,20.995574951171875
16.1015625,967.4656982421875,20.985877990722656
16.1171875,967.5006103515625,20.987747192382812
16.1328125,967.5458374023438,20.9974365234375
16.1484375,967.476318359375,21.003761291503906
16.1640625,967.5950317382812,20.991470336914062
16.1796875,967.501220703125,20.998550415039062
16.1953125,967.578125,20.9974365234375
16.2109375,967.5919189453125,21.007492065429688
16.2265625,967.602783203125,21.005630493164062
16.2421875,967.7348022460938,21.01270294189453
16.2578125,967.6064453125,21.00078582763672
16.2734375,967.5338745117188,21.000411987304688
16.2890625,967.6549682617188,20.99370574951172
16.3046875,967.6134643554688,20.996688842773438
16.3203125,967.5773315429688,20.98998260498047
16.3359375,967.6295776367188,21.005630493164062
16.3515625,967.4375610351562,20.995574951171875
16.3671875,967.5169067382812,20.99370574951172
16.3828125,967.6213989257812,20.986251831054688
16.3984375,967.4835815429688,20.985137939453125
16.4140625,967.5943603515625,20.985137939453125
16.4296875,967.603515625,20.985877990722656
16.4453125,967.4950561523438,20.97657012939453
16.4609375,967.6573486328125,20.97657012939453
16.4765625,967.5513916015625,20.96949005126953
16.4921875,967.529296875,20.97657012939453
16.5078125,967.5196533203125,20.96949005126953
16.5234375,967.5128784179688,20.96501922607422
16.5390625,967.5056762695312,20.97246551513672
16.5546875,967.5167846679688,20.966514587402344
16.5703125,967.6074829101562,20.97283935546875
16.5859375,967.5509643554688,20.95868682861328
16.6015625,967.594482421875,20.95757293701172
16.6171875,967.5492553710938,20.948631286621094
16.6328125,967.5361328125,20.959426879882812
16.6484375,967.5586547851562,20.95160675048828
16.6640625,967.5133666992188,20.9549560546875
16.6796875,967.5258178710938,20.95123291015625
16.6953125,967.5425415039062,20.94713592529297
16.7109375,967.5084838867188,20.94713592529297
16.7265625,967.5280151367188,20.95160675048828
16.7421875,967.5425415039062,20.931488037109375
16.7578125,967.5555419921875,20.934097290039062
16.7734375,967.4620361328125,20.945640563964844
16.7890625,967.5687255859375,20.934463500976562
16.8046875,967.5103149414062,20.934097290039062
16.8203125,967.5338745117188,20.92962646484375
16.8359375,967.5352783203125,20.919189453125
16.8515625,967.473876953125,20.91510009765625
16.8671875,967.5714721679688,20.928512573242188
16.8828125,967.5198974609375,20.90876007080078
16.8984375,967.5238647460938,20.930374145507812
16.9140625,967.5262451171875,20.91584014892578
16.9296875,967.581298828125,20.919189453125
16.9453125,967.4902954101562,20.91584014892578
16.9609375,967.4765625,20.889389038085938
16.9765625,967.491943359375,20.902427673339844
16.9921875,967.5951538085938,20.901687622070312
17.0078125,967.5067138671875,20.891624450683594
17.0234375,967.4677734375,20.8975830078125
17.0390625,967.5062255859375,20.889755249023438
17.0546875,967.5747680664062,20.880447387695312
17.0703125,967.4782104492188,20.88603973388672
17.0859375,967.5165405273438,20.881568908691406
17.1015625,967.5196533203125,20.86219024658203
17.1171875,967.5463256835938,20.87560272216797
17.1328125,967.6134643554688,20.86815643310547
17.1484375,967.6090698242188,20.87560272216797
17.1640625,967.488037109375,20.8614501953125
17.1796875,967.5692749023438,20.863685607910156
17.1953125,967.5567016601562,20.86181640625
17.2109375,967.4992065429688,20.852874755859375
17.2265625,967.5238647460938,20.853622436523438
17.2421875,967.5969848632812,20.85809326171875
17.2578125,967.4562377929688,20.856597900390625
17.2734375,967.5303955078125,20.853988647460938
17.2890625,967.6325073242188,20.849151611328125
17.3046875,967.531982421875,20.845046997070312
17.3203125,967.5248413085938,20.84430694580078
17.3359375,967.5382080078125,20.840576171875
17.3515625,967.6669311523438,20.8260498046875
17.3671875,967.5916137695312,20.830520629882812
17.3828125,967.4977416992188,20.834991455078125
17.3984375,967.5048217773438,20.823074340820312
17.4140625,967.5449829101562,20.830154418945312
17.4296875,967.5457763671875,20.824928283691406
17.4453125,967.6488037109375,20.818222045898438
17.4609375,967.5944213867188,20.828659057617188
17.4765625,967.5413818359375,20.8331298828125
17.4921875,967.5443725585938,20.818603515625
17.5078125,967.59326171875,20.809280395507812
17.5234375,967.5892944335938,20.809280395507812
17.5390625,967.5599975585938,20.809280395507812
17.5546875,967.5625,20.830520629882812
17.5703125,967.5408935546875,20.8260498046875
17.5859375,967.5806884765625,20.827545166015625
17.6015625,967.5308227539062,20.8260498046875
17.6171875,967.4515380859375,20.808914184570312
17.6328125,967.5477294921875,20.813011169433594
17.6484375,967.5426635742188,20.806304931640625
17.6640625,967.577880859375,20.806304931640625
17.6796875,967.5274047851562,20.795127868652344
17.6953125,967.4542846679688,20.802207946777344
17.7109375,967.5616455078125,20.812637329101562
17.7265625,967.5628051757812,20.792892456054688
17.7421875,967.5606079101562,20.806678771972656
17.7578125,967.572998046875,20.79326629638672
17.7734375,967.4917602539062,20.795867919921875
17.7890625,967.501220703125,20.801834106445312
17.8046875,967.5396728515625,20.801834106445312
17.8203125,967.5731811523438,20.784324645996094
17.8359375,967.5511474609375,20.789535522460938
17.8515625,967.5614624023438,20.784324645996094
17.8671875,967.5865478515625,20.77277374267578
17.8828125,967.4774169921875,20.78357696533203
17.8984375,967.5407104492188,20.774635314941406
17.9140625,967.48974609375,20.77203369140625
17.9296875,967.5352172851562,20.781715393066406
17.9453125,967.5100708007812,20.764205932617188
17.9609375,967.5081787109375,20.762710571289062
17.9765625,967.5323486328125,20.75749969482422
17.9921875,967.6072998046875,20.751541137695312
18.0078125,967.47021484375,20.762710571289062
18.0234375,967.4915161132812,20.751541137695312
18.0390625,967.6256103515625,20.74744415283203
18.0546875,967.5508422851562,20.754150390625
18.0703125,967.5204467773438,20.753395080566406
18.0859375,967.5319213867188,20.753395080566406
18.1015625,967.5259399414062,20.755630493164062
18.1171875,967.5584106445312,20.764572143554688
18.1328125,967.4959716796875,20.763458251953125
18.1484375,967.5081176757812,20.753395080566406
18.1640625,967.5020751953125,20.751541137695312
18.1796875,967.4660034179688,20.749679565429688
18.1953125,967.56201171875,20.754150390625
18.2109375,967.5460815429688,20.748558044433594
18.2265625,967.50341796875,20.753395080566406
18.2421875,967.5672607421875,20.746688842773438
18.2578125,967.5111694335938,20.751541137695312
18.2734375,967.5287475585938,20.750045776367188
18.2890625,967.487060546875,20.7615966796875
18.3046875,967.5870971679688,20.748558044433594
18.3203125,967.536865234375,20.753395080566406
18.3359375,967.5489501953125,20.746688842773438
18.3515625,967.5482788085938,20.746688842773438
18.3671875,967.4813232421875,20.73663330078125
18.3828125,967.5460205078125,20.75786590576172
18.3984375,967.6110229492188,20.735511779785156
18.4140625,967.5020141601562,20.750045776367188
18.4296875,967.5407104492188,20.753395080566406
18.4453125,967.4826049804688,20.762710571289062
18.4609375,967.51953125,20.749679565429688
18.4765625,967.514404296875,20.764572143554688
18.4921875,967.5873413085938,20.74297332763672
18.5078125,967.5179443359375,20.72956085205078
18.5234375,967.6304321289062,20.749679565429688
18.5390625,967.53271484375,20.74297332763672
18.5546875,967.531982421875,20.73961639404297
18.5703125,967.5279541015625,20.73700714111328
18.5859375,967.5355834960938,20.74297332763672
18.6015625,967.5076293945312,20.738128662109375
18.6171875,967.5187377929688,20.733657836914062
18.6328125,967.5547485351562,20.72918701171875
18.6484375,967.4933471679688,20.730300903320312
18.6640625,967.5044555664062,20.72956085205078
18.6796875,967.4981689453125,20.72956085205078
18.6953125,967.4848022460938,20.738128662109375
18.7109375,967.4749145507812,20.73998260498047
18.7265625,967.4610595703125,20.728065490722656
18.7421875,967.4847412109375,20.733657836914062
18.7578125,967.4730834960938,20.72956085205078
18.7734375,967.47998046875,20.72956085205078
18.7890625,967.4598388671875,20.73291015625
18.8046875,967.457763671875,20.73700714111328
18.8203125,967.4534301757812,20.73626708984375
18.8359375,967.4508666992188,20.739242553710938
18.8515625,967.451171875,20.728805541992188
18.8671875,967.4500732421875,20.722854614257812
18.8828125,967.4688720703125,20.728065490722656
18.8984375,967.4573364257812,20.726943969726562
18.9140625,967.4693603515625,20.720985412597656
18.9296875,967.4614868164062,20.737380981445312
18.9453125,967.443115234375,20.730674743652344
18.9609375,967.441162109375,20.720985412597656
18.9765625,967.4614868164062,20.720985412597656
18.9921875,967.43701171875,20.730674743652344
19.0078125,967.4698486328125,20.727691650390625
19.0234375,967.4365234375,20.72509002685547
19.0390625,967.4526977539062,20.710556030273438
19.0546875,967.45849609375,20.724716186523438
19.0703125,967.4496459960938,20.71912384033203
19.0859375,967.448974609375,20.727691650390625
19.1015625,967.4462890625,20.73700714111328
19.1171875,967.4534301757812,20.730674743652344
19.1328125,967.4503173828125,20.723594665527344
19.1484375,967.4494018554688,20.726943969726562
19.1640625,967.4535522460938,20.71167755126953
19.1796875,967.4403076171875,20.71167755126953
19.1953125,967.4481811523438,20.7332763671875
19.2109375,967.4536743164062,20.73700714111328
19.2265625,967.470458984375,20.73291015625
19.2421875,967.450439453125,20.735145568847656
19.2578125,967.4507446289062,20.728065490722656
19.2734375,967.456787109375,20.721359252929688
19.2890625,967.4517822265625,20.731040954589844
19.3046875,967.4381103515625,20.727325439453125
19.3203125,967.4498901367188,20.738128662109375
19.3359375,967.4462280273438,20.717262268066406
19.3515625,967.4525756835938,20.73700714111328
19.3671875,967.4430541992188,20.728805541992188
19.3828125,967.442138671875,20.73663330078125
19.3984375,967.4417724609375,20.724716186523438
19.4140625,967.4400024414062,20.72992706298828
19.4296875,967.4501953125,20.723220825195312
19.4453125,967.4342651367188,20.728065490722656
19.4609375,967.434814453125,20.72992706298828
19.4765625,967.4422607421875,20.723220825195312
19.4921875,967.444580078125,20.724716186523438
19.5078125,967.4325561523438,20.713157653808594
19.5234375,967.4404296875,20.738868713378906
19.5390625,967.4432373046875,20.722854614257812
19.5546875,967.443359375,20.732162475585938
19.5703125,967.450439453125,20.73626708984375
19.5859375,967.44482421875,20.742218017578125
19.6015625,967.4436645507812,20.74408721923828
19.6171875,967.4517211914062,20.73998260498047
19.6328125,967.4470825195312,20.739242553710938
19.6484375,967.4462890625,20.74297332763672
19.6640625,967.4364013671875,20.748924255371094
19.6796875,967.4468383789062,20.746688842773438
19.6953125,967.444091796875,20.737380981445312
19.7109375,967.4358520507812,20.738502502441406
19.7265625,967.440673828125,20.749679565429688
19.7421875,967.4419555664062,20.744827270507812
19.7578125,967.4366455078125,20.762710571289062
19.7734375,967.4476928710938,20.746688842773438
19.7890625,967.4258422851562,20.753395080566406
19.8046875,967.4430541992188,20.7615966796875
19.8203125,967.4432373046875,20.751541137695312
19.8359375,967.4434204101562,20.762710571289062
19.8515625,967.4385986328125,20.750045776367188
19.8671875,967.4432373046875,20.758621215820312
19.8828125,967.4435424804688,20.756011962890625
19.8984375,967.4487915039062,20.75823974609375
19.9140625,967.441162109375,20.75823974609375
19.9296875,967.4484252929688,20.764572143554688
19.9453125,967.450927734375,20.764572143554688
19.9609375,967.438720703125,20.764205932617188
19.9765625,967.4302368164062,20.781341552734375
19.9921875,967.4442138671875,20.781341552734375
20.0078125,967.436279296875,20.781341552734375
20.0234375,967.448486328125,20.783950805664062
20.0390625,967.442626953125,20.76830291748047
20.0546875,967.439208984375,20.77538299560547
20.0703125,967.4320068359375,20.764572143554688
20.0859375,967.4442749023438,20.76830291748047
20.1015625,967.439208984375,20.770912170410156
20.1171875,967.4620361328125,20.76830291748047
