# Time (seconds),Pressure,Temp
20.1484375,953.3435668945312,29.499359130859375
20.1640625,953.3550415039062,29.48981475830078
20.1796875,953.3444213867188,29.480995178222656
20.1953125,953.33935546875,29.465187072753906
20.2109375,953.3385009765625,29.439102172851562
20.2265625,953.3412475585938,29.4354248046875
20.2421875,953.3468627929688,29.432846069335938
20.2578125,953.3441772460938,29.425498962402344
20.2734375,953.3452758789062,29.41778564453125
20.2890625,953.3403930664062,29.3994140625
20.3046875,953.3480224609375,29.40087127685547
20.3203125,953.3482055664062,29.386184692382812
20.3359375,953.3497314453125,29.38360595703125
20.3515625,953.3225708007812,29.360458374023438
20.3671875,953.3394165039062,29.34722900390625
20.3828125,953.3280029296875,29.33216094970703
20.3984375,953.3485717773438,29.322601318359375
20.4140625,953.3416137695312,29.31378173828125
20.4296875,953.3419189453125,29.299087524414062
20.4453125,953.3482666015625,29.29503631591797
20.4609375,953.3538208007812,29.288421630859375
20.4765625,953.3317260742188,29.281448364257812
20.4921875,953.3387451171875,29.271888732910156
20.5078125,953.3468017578125,29.254249572753906
20.5234375,953.3283081054688,29.246902465820312
20.5390625,953.3508911132812,29.23845672607422
20.5546875,953.3267211914062,29.228164672851562
20.5703125,953.3449096679688,29.235504150390625
20.5859375,953.3510131835938,29.2237548828125
20.6015625,953.330078125,29.232574462890625
20.6171875,953.3446655273438,29.216407775878906
20.6328125,953.3615112304688,29.20868682861328
20.6484375,953.3458862304688,29.199493408203125
20.6640625,953.3295288085938,29.19140625
20.6796875,953.3411254882812,29.192153930664062
20.6953125,953.3406982421875,29.187744140625
20.7109375,953.3150634765625,29.17266845703125
20.7265625,953.3394165039062,29.186996459960938
20.7421875,953.3402099609375,29.17156219482422
20.7578125,953.320068359375,29.161285400390625
20.7734375,953.3382568359375,29.166053771972656
20.7890625,953.3273315429688,29.159805297851562
20.8046875,953.3189086914062,29.160537719726562
20.8203125,953.3345336914062,29.148788452148438
20.8359375,953.3148193359375,29.148414611816406
20.8515625,953.3292236328125,29.147308349609375
20.8671875,953.3439331054688,29.139236450195312
20.8828125,953.3473510742188,29.13445281982422
20.8984375,953.3164672851562,29.130775451660156
20.9140625,953.3441162109375,29.13555908203125
20.9296875,953.3260498046875,29.11939239501953
20.9453125,953.3363647460938,29.132980346679688
20.9609375,953.3461303710938,29.112403869628906
20.9765625,953.3405151367188,29.109100341796875
20.9921875,953.322265625,29.117919921875
21.0078125,953.3273315429688,29.110572814941406
21.0234375,953.3265991210938,29.106163024902344
21.0390625,953.3321533203125,29.088150024414062
21.0546875,953.298095703125,29.095497131347656
21.0703125,953.3292846679688,29.08521270751953
21.0859375,953.330078125,29.0826416015625
21.1015625,953.329833984375,29.076393127441406
21.1171875,953.3411254882812,29.073822021484375
21.1328125,953.3474731445312,29.076751708984375
21.1484375,953.3483276367188,29.06683349609375
21.1640625,953.3538818359375,29.06427001953125
21.1796875,953.36328125,29.061691284179688
21.1953125,953.3588256835938,29.063522338867188
21.2109375,953.3297729492188,29.04552459716797
21.2265625,953.362548828125,29.04442596435547
21.2421875,953.344482421875,29.03229522705078
21.2578125,953.298583984375,29.046630859375
21.2734375,953.289794921875,29.023475646972656
21.2890625,953.3352661132812,29.003990173339844
21.3046875,953.322021484375,29.000686645507812
21.3203125,953.3234252929688,28.97570037841797
21.3359375,953.294677734375,28.983413696289062
21.3515625,953.33544921875,28.986724853515625
21.3671875,953.291015625,28.956954956054688
21.3828125,953.319091796875,28.954383850097656
21.3984375,953.3033447265625,28.948135375976562
21.4140625,953.33203125,28.94300079345703
21.4296875,953.3267822265625,28.938949584960938
21.4453125,953.3406982421875,28.935279846191406
21.4609375,953.3092041015625,28.920204162597656
21.4765625,953.3698120117188,28.89044189453125
21.4921875,953.3449096679688,28.899261474609375
21.5078125,953.3301391601562,28.894851684570312
21.5234375,953.3811645507812,28.881263732910156
21.5390625,953.320068359375,28.866561889648438
21.5546875,953.3597412109375,28.863250732421875
21.5703125,953.3773803710938,28.86913299560547
21.5859375,953.317626953125,28.85480499267578
21.6015625,953.3173828125,28.85149383544922
21.6171875,953.3187866210938,28.840469360351562
21.6328125,953.3176879882812,28.83826446533203
21.6484375,953.3253173828125,28.83826446533203
21.6640625,953.3868408203125,28.8360595703125
21.6796875,953.3448486328125,28.831649780273438
21.6953125,953.3544921875,28.835693359375
21.7109375,953.43505859375,28.823562622070312
21.7265625,953.3955078125,28.840103149414062
21.7421875,953.5023803710938,28.8360595703125
21.7578125,953.37646484375,28.826499938964844
21.7734375,953.3558349609375,28.81732177734375
21.7890625,953.409912109375,28.825035095214844
21.8046875,953.4177856445312,28.823936462402344
21.8203125,953.340576171875,28.831649780273438
21.8359375,953.4064331054688,28.834213256835938
21.8515625,953.386474609375,28.828346252441406
21.8671875,953.3978881835938,28.834213256835938
21.8828125,953.3751220703125,28.83275604248047
21.8984375,953.4592895507812,28.84082794189453
21.9140625,953.4827880859375,28.840469360351562
21.9296875,953.5161743164062,28.844879150390625
21.9453125,953.443115234375,28.86913299560547
21.9609375,953.3869018554688,28.862876892089844
21.9765625,953.3474731445312,28.866561889648438
21.9921875,953.3280029296875,28.864723205566406
22.0078125,953.3111572265625,28.876853942871094
22.0234375,953.332763671875,28.877952575683594
22.0390625,953.3280029296875,28.883468627929688
22.0546875,953.3201904296875,28.875381469726562
22.0703125,953.3403930664062,28.883468627929688
22.0859375,953.322021484375,28.879058837890625
22.1015625,953.292236328125,28.893020629882812
22.1171875,953.3235473632812,28.89044189453125
22.1328125,953.3184814453125,28.884201049804688
22.1484375,953.30419921875,28.88567352294922
22.1640625,953.321044921875,28.894851684570312
22.1796875,953.3224487304688,28.894851684570312
22.1953125,953.311767578125,28.896697998046875
22.2109375,953.3114013671875,28.90331268310547
22.2265625,953.3059692382812,28.881263732910156
22.2421875,953.3038940429688,28.892288208007812
22.2578125,953.2869873046875,28.899261474609375
22.2734375,953.3193359375,28.884201049804688
22.2890625,953.2969360351562,28.883094787597656
22.3046875,953.2962036132812,28.886398315429688
22.3203125,953.2942504882812,28.87500762939453
22.3359375,953.282958984375,28.87500762939453
22.3515625,953.2985229492188,28.865455627441406
22.3671875,953.29443359375,28.881622314453125
22.3828125,953.288330078125,28.8702392578125
22.3984375,953.2967529296875,28.87354278564453
22.4140625,953.3060913085938,28.865081787109375
22.4296875,953.2760009765625,28.867286682128906
22.4453125,953.29052734375,28.859214782714844
22.4609375,953.2813720703125,28.862876892089844
22.4765625,953.3008422851562,28.863250732421875
22.4921875,953.294921875,28.860313415527344
22.5078125,953.2939453125,28.8702392578125
22.5234375,953.2848510742188,28.860313415527344
22.5390625,953.28857421875,28.867286682128906
22.5546875,953.294677734375,28.848922729492188
22.5703125,953.2827758789062,28.849288940429688
22.5859375,953.2935180664062,28.848190307617188
22.6015625,953.28271484375,28.845985412597656
22.6171875,953.2919921875,28.848922729492188
22.6328125,953.2935180664062,28.866561889648438
22.6484375,953.2760620117188,28.85260009765625
22.6640625,953.303955078125,28.845237731933594
22.6796875,953.3003540039062,28.840103149414062
22.6953125,953.2860717773438,28.840469360351562
22.7109375,953.2764892578125,28.841934204101562
22.7265625,953.2724609375,28.843780517578125
22.7421875,953.2816162109375,28.843406677246094
22.7578125,953.2844848632812,28.840103149414062
22.7734375,953.2782592773438,28.8367919921875
22.7890625,953.2796630859375,28.839370727539062
22.8046875,953.2734375,28.833114624023438
22.8203125,953.2823486328125,28.829071044921875
22.8359375,953.2819213867188,28.828704833984375
22.8515625,953.2914428710938,28.830177307128906
22.8671875,953.26953125,28.8375244140625
22.8828125,953.2762451171875,28.825035095214844
22.8984375,953.2672729492188,28.83972930908203
22.9140625,953.2704467773438,28.832382202148438
22.9296875,953.2774658203125,28.81915283203125
22.9453125,953.3168334960938,28.833114624023438
22.9609375,953.3313598632812,28.826873779296875
22.9765625,953.3905029296875,28.822463989257812
22.9921875,953.4444580078125,28.826499938964844
23.0078125,953.4275512695312,28.81988525390625
23.0234375,953.4322509765625,28.82135772705078
23.0390625,953.541748046875,28.82098388671875
23.0546875,953.5404663085938,28.81988525390625
23.0703125,953.578125,28.8360595703125
23.0859375,953.5408325195312,28.83641815185547
23.1015625,953.5523071289062,28.832008361816406
23.1171875,953.6444091796875,28.85405731201172
23.1328125,953.4541015625,28.850753784179688
23.1484375,953.5961303710938,28.859573364257812
23.1640625,953.4948120117188,28.83899688720703
23.1796875,953.490966796875,28.8731689453125
23.1953125,953.4699096679688,28.876853942871094
23.2109375,953.5628051757812,28.880157470703125
23.2265625,953.5106201171875,28.879791259765625
23.2421875,953.5780029296875,28.894851684570312
23.2578125,953.5687866210938,28.896324157714844
23.2734375,953.4715576171875,28.914337158203125
23.2890625,953.5265502929688,28.915435791015625
23.3046875,953.5493774414062,28.92681884765625
23.3203125,953.5809936523438,28.938949584960938
23.3359375,953.6072387695312,28.9415283203125
23.3515625,953.616455078125,28.9444580078125
23.3671875,953.6800537109375,28.947036743164062
23.3828125,953.704833984375,28.954383850097656
23.3984375,953.6303100585938,28.963577270507812
23.4140625,953.61865234375,28.97827911376953
23.4296875,953.522705078125,28.99444580078125
23.4453125,953.6049194335938,28.981216430664062
23.4609375,953.625732421875,28.999221801757812
23.4765625,953.5528564453125,29.015762329101562
23.4921875,953.5951538085938,29.019798278808594
23.5078125,953.6080932617188,29.026039123535156
23.5234375,953.5770874023438,29.043319702148438
23.5390625,953.6181640625,29.051040649414062
23.5546875,953.6315307617188,29.058753967285156
23.5703125,953.6722412109375,29.06610107421875
23.5859375,953.5923461914062,29.08521270751953
23.6015625,953.58349609375,29.095497131347656
23.6171875,953.537841796875,29.10285186767578
23.6328125,953.6683349609375,29.112403869628906
23.6484375,953.5479736328125,29.120849609375
23.6640625,953.5278930664062,29.13555908203125
23.6796875,953.56640625,29.139236450195312
23.6953125,953.491455078125,29.15723419189453
23.7109375,953.4602661132812,29.163490295410156
23.7265625,953.6019897460938,29.159439086914062
23.7421875,953.4127197265625,29.17266845703125
23.7578125,953.5133666992188,29.17046356201172
23.7734375,953.4855346679688,29.180023193359375
23.7890625,953.4727783203125,29.198394775390625
23.8046875,953.4978637695312,29.203903198242188
23.8203125,953.452392578125,29.198394775390625
23.8359375,953.4368286132812,29.209793090820312
23.8515625,953.393798828125,29.213096618652344
23.8671875,953.3899536132812,29.213096618652344
23.8828125,953.3690185546875,29.22447967529297
23.8984375,953.3557739257812,29.235504150390625
23.9140625,953.3599853515625,29.232574462890625
23.9296875,953.3494262695312,29.228164672851562
23.9453125,953.3412475585938,29.231842041015625
23.9609375,953.3374633789062,29.251686096191406
23.9765625,953.3513793945312,29.235877990722656
23.9921875,953.3366088867188,29.250213623046875
24.0078125,953.3404541015625,29.25719451904297
24.0234375,953.3363037109375,29.253143310546875
24.0390625,953.3407592773438,29.24359130859375
24.0546875,953.33984375,29.24211883544922
24.0703125,953.3396606445312,29.238815307617188
24.0859375,953.3482055664062,29.235877990722656
24.1015625,953.3264770507812,29.234405517578125
24.1171875,953.3436279296875,29.239913940429688
24.1328125,953.326904296875,29.231468200683594
24.1484375,953.32421875,29.22447967529297
24.1640625,953.3306884765625,29.212722778320312
24.1796875,953.3240966796875,29.212722778320312
24.1953125,953.3187866210938,29.199493408203125
24.2109375,953.3270874023438,29.220443725585938
24.2265625,953.314208984375,29.197296142578125
24.2421875,953.3292846679688,29.197296142578125
24.2578125,953.3184814453125,29.201705932617188
24.2734375,953.32373046875,29.200225830078125
24.2890625,953.3121948242188,29.17340850830078
24.3046875,953.3130493164062,29.177444458007812
24.3203125,953.3092651367188,29.180755615234375
24.3359375,953.3168334960938,29.16790008544922
24.3515625,953.3089599609375,29.16790008544922
24.3671875,953.3250732421875,29.160537719726562
24.3828125,953.3082885742188,29.160537719726562
24.3984375,953.3190307617188,29.15209197998047
24.4140625,953.3109741210938,29.139236450195312
24.4296875,953.2952880859375,29.141799926757812
24.4453125,953.3224487304688,29.13555908203125
24.4609375,953.3111572265625,29.13482666015625
24.4765625,953.3056640625,29.131149291992188
24.4921875,953.3005981445312,29.1201171875
24.5078125,953.3203735351562,29.117919921875
24.5234375,953.3106079101562,29.114234924316406
24.5390625,953.3126220703125,29.107261657714844
24.5546875,953.3041381835938,29.090354919433594
24.5703125,953.307861328125,29.110572814941406
24.5859375,953.3032836914062,29.09734344482422
24.6015625,953.3019409179688,29.077125549316406
24.6171875,953.3065185546875,29.08594512939453
24.6328125,953.294921875,29.0826416015625
24.6484375,953.300537109375,29.06462860107422
24.6640625,953.30419921875,29.055450439453125
24.6796875,953.3031616210938,29.06500244140625
24.6953125,953.3053588867188,29.057281494140625
24.7109375,953.3004760742188,29.053245544433594
24.7265625,953.2969360351562,29.045883178710938
24.7421875,953.2962036132812,29.04625701904297
24.7578125,953.2962036132812,29.04698944091797
24.7734375,953.2963256835938,29.049560546875
24.7890625,953.2852783203125,29.044052124023438
24.8046875,953.285888671875,29.03376007080078
24.8203125,953.2848510742188,29.037063598632812
24.8359375,953.3037109375,29.016860961914062
24.8515625,953.300537109375,29.02899169921875
24.8671875,953.2969970703125,29.037063598632812
24.8828125,953.2852172851562,29.01538848876953
24.8984375,953.3028564453125,29.004737854003906
24.9140625,953.311279296875,29.0113525390625
24.9296875,953.408203125,29.020172119140625
24.9453125,953.3839721679688,29.008399963378906
24.9609375,953.412109375,29.009506225585938
24.9765625,953.4229736328125,28.988929748535156
24.9921875,953.4364624023438,29.009872436523438
25.0078125,953.5055541992188,28.988929748535156
25.0234375,953.4974975585938,29.003990173339844
25.0390625,953.6710205078125,28.999221801757812
25.0546875,953.5684814453125,29.008399963378906
25.0703125,953.7025756835938,28.990760803222656
25.0859375,953.762939453125,28.999954223632812
25.1015625,953.6491088867188,29.005096435546875
25.1171875,953.7350463867188,29.021629333496094
25.1328125,953.6590576171875,29.0113525390625
25.1484375,953.7022705078125,29.01355743408203
25.1640625,953.8190307617188,29.016860961914062
25.1796875,953.7063598632812,29.023475646972656
25.1953125,953.6389770507812,29.043319702148438
25.2109375,953.7138061523438,29.035606384277344
25.2265625,953.8134155273438,29.042221069335938
25.2421875,953.6831665039062,29.05029296875
25.2578125,953.6906127929688,29.0484619140625
25.2734375,953.784912109375,29.059112548828125
25.2890625,953.7267456054688,29.072715759277344
25.3046875,953.7155151367188,29.069778442382812
25.3203125,953.7307739257812,29.078956604003906
25.3359375,953.697021484375,29.08521270751953
25.3515625,953.6791381835938,29.114608764648438
25.3671875,953.6395874023438,29.11754608154297
25.3828125,953.693115234375,29.127464294433594
25.3984375,953.8607788085938,29.143272399902344
25.4140625,953.6221923828125,29.148788452148438
25.4296875,953.7344360351562,29.164947509765625
25.4453125,953.7420043945312,29.179656982421875
25.4609375,953.6495971679688,29.200225830078125
25.4765625,953.6390991210938,29.20684051513672
25.4921875,953.6272583007812,29.211997985839844
25.5078125,953.6450805664062,29.236984252929688
25.5234375,953.6762084960938,29.24211883544922
25.5390625,953.6331176757812,29.26416778564453
25.5546875,953.7040405273438,29.287689208984375
25.5703125,953.6178588867188,29.299819946289062
25.5859375,953.6466064453125,29.307907104492188
25.6015625,953.6294555664062,29.31378173828125
25.6171875,953.6109008789062,29.34685516357422
25.6328125,953.565185546875,29.35236358642578
25.6484375,953.5698852539062,29.354568481445312
25.6640625,953.55224609375,29.376991271972656
25.6796875,953.6292114257812,29.396102905273438
25.6953125,953.58203125,29.406387329101562
25.7109375,953.552001953125,29.41925811767578
25.7265625,953.6052856445312,29.42292022705078
25.7421875,953.5798950195312,29.442764282226562
25.7578125,953.6075439453125,29.442405700683594
25.7734375,953.5316772460938,29.450851440429688
25.7890625,953.537841796875,29.462982177734375
25.8046875,953.48828125,29.45453643798828
25.8203125,953.490966796875,29.483932495117188
25.8359375,953.4652099609375,29.502296447753906
25.8515625,953.3947143554688,29.500465393066406
25.8671875,953.3574829101562,29.52068328857422
25.8828125,953.3475341796875,29.512962341308594
25.8984375,953.3521728515625,29.517730712890625
25.9140625,953.337646484375,29.512962341308594
25.9296875,953.3539428710938,29.52398681640625
25.9453125,953.366455078125,29.52324676513672
25.9609375,953.3555297851562,29.52068328857422
25.9765625,953.3392944335938,29.52068328857422
25.9921875,953.3494262695312,29.52398681640625
26.0078125,953.3442993164062,29.5059814453125
26.0234375,953.3364868164062,29.5059814453125
26.0390625,953.3377075195312,29.513320922851562
26.0546875,953.3438110351562,29.49053955078125
26.0703125,953.3331909179688,29.500465393066406
26.0859375,953.3419189453125,29.496429443359375
26.1015625,953.3427124023438,29.480621337890625
26.1171875,953.3477172851562,29.484298706054688
26.1328125,953.3325805664062,29.47473907470703
26.1484375,953.3471069335938,29.458946228027344
26.1640625,953.337890625,29.462249755859375
26.1796875,953.3334350585938,29.458572387695312
26.1953125,953.3330078125,29.451583862304688
26.2109375,953.3364868164062,29.443511962890625
26.2265625,953.3482055664062,29.442405700683594
26.2421875,953.3314819335938,29.43431854248047
26.2578125,953.3468017578125,29.427330017089844
26.2734375,953.3298950195312,29.42292022705078
26.2890625,953.3295288085938,29.404922485351562
26.3046875,953.337890625,29.392799377441406
26.3203125,953.3319091796875,29.406387329101562
26.3359375,953.34521484375,29.406387329101562
26.3515625,953.3265991210938,29.378097534179688
26.3671875,953.340576171875,29.38433837890625
26.3828125,953.3536987304688,29.368545532226562
26.3984375,953.3402709960938,29.376991271972656
26.4140625,953.3387451171875,29.365966796875
26.4296875,953.3334350585938,29.353836059570312
26.4453125,953.3226318359375,29.33216094970703
26.4609375,953.3318481445312,29.32665252685547
26.4765625,953.3200073242188,29.325904846191406
26.4921875,953.3342895507812,29.322601318359375
26.5078125,953.335693359375,29.319664001464844
26.5234375,953.331787109375,29.318557739257812
26.5390625,953.3335571289062,29.309371948242188
26.5546875,953.3402709960938,29.304962158203125
26.5703125,953.338623046875,29.307540893554688
26.5859375,953.3275756835938,29.2943115234375
26.6015625,953.337646484375,29.290626525878906
26.6171875,953.3265380859375,29.27814483642578
26.6328125,953.331787109375,29.271156311035156
26.6484375,953.31982421875,29.272628784179688
26.6640625,953.325927734375,29.264915466308594
26.6796875,953.32763671875,29.26416778564453
26.6953125,953.3209228515625,29.256820678710938
26.7109375,953.3267822265625,29.250938415527344
26.7265625,953.3333129882812,29.24322509765625
26.7421875,953.3117065429688,29.250938415527344
26.7578125,953.3214111328125,29.24028778076172
26.7734375,953.3101196289062,29.230735778808594
26.7890625,953.3104248046875,29.220069885253906
26.8046875,953.3081665039062,29.20611572265625
26.8203125,953.3145141601562,29.196922302246094
26.8359375,953.3125,29.187744140625
26.8515625,953.3839111328125,29.187744140625
26.8671875,953.3873901367188,29.187744140625
26.8828125,953.4699096679688,29.184066772460938
26.8984375,953.4964599609375,29.162384033203125
26.9140625,953.4674682617188,29.166053771972656
26.9296875,953.4086303710938,29.156875610351562
26.9453125,953.5338134765625,29.153564453125
26.9609375,953.5411987304688,29.1561279296875
26.9765625,953.5534057617188,29.139968872070312
26.9921875,953.5888671875,29.151718139648438
27.0078125,953.573974609375,29.139236450195312
27.0234375,953.6174926757812,29.13518524169922
27.0390625,953.602783203125,29.126007080078125
27.0546875,953.5576171875,29.131874084472656
27.0703125,953.6090698242188,29.122329711914062
27.0859375,953.7192993164062,29.114608764648438
27.1015625,953.6007690429688,29.124900817871094
27.1171875,953.6663208007812,29.109466552734375
27.1328125,953.734130859375,29.114234924316406
27.1484375,953.7620239257812,29.124160766601562
27.1640625,953.773193359375,29.114608764648438
27.1796875,953.7035522460938,29.11939239501953
27.1953125,953.6502075195312,29.114234924316406
27.2109375,953.744140625,29.114234924316406
27.2265625,953.71484375,29.117919921875
27.2421875,953.6434326171875,29.127838134765625
27.2578125,953.66357421875,29.122695922851562
27.2734375,953.52685546875,29.124900817871094
27.2890625,953.7565307617188,29.130775451660156
27.3046875,953.7398071289062,29.13555908203125
27.3203125,953.7516479492188,29.147308349609375
27.3359375,953.768310546875,29.148414611816406
27.3515625,953.62255859375,29.16790008544922
27.3671875,953.59765625,29.16790008544922
27.3828125,953.751220703125,29.1895751953125
27.3984375,953.6978149414062,29.181854248046875
27.4140625,953.5428466796875,29.195083618164062
27.4296875,953.5698852539062,29.20941925048828
27.4453125,953.6728515625,29.214202880859375
27.4609375,953.639892578125,29.212722778320312
27.4765625,953.5942993164062,29.234405517578125
27.4921875,953.5756225585938,29.256820678710938
27.5078125,953.6196899414062,29.250579833984375
27.5234375,953.5861206054688,29.274459838867188
27.5390625,953.6410522460938,29.29320526123047
27.5546875,953.6250610351562,29.297988891601562
27.5703125,953.498779296875,29.31598663330078
27.5859375,953.5711669921875,29.324806213378906
27.6015625,953.591796875,29.340606689453125
27.6171875,953.637451171875,29.342445373535156
27.6328125,953.516357421875,29.365966796875
27.6484375,953.5742797851562,29.3677978515625
27.6640625,953.5642700195312,29.392799377441406
27.6796875,953.5369262695312,29.41484832763672
27.6953125,953.5318603515625,29.404556274414062
27.7109375,953.4699096679688,29.41851043701172
27.7265625,953.4862060546875,29.427330017089844
27.7421875,953.4297485351562,29.45563507080078
27.7578125,953.385986328125,29.461883544921875
27.7734375,953.3578491210938,29.462249755859375
27.7890625,953.3716430664062,29.477310180664062
27.8046875,953.371826171875,29.47583770751953
27.8203125,953.3765258789062,29.48944091796875
27.8359375,953.3737182617188,29.485031127929688
27.8515625,953.3631591796875,29.49053955078125
27.8671875,953.3594970703125,29.499359130859375
27.8828125,953.3591918945312,29.512962341308594
27.8984375,953.3575439453125,29.515525817871094
27.9140625,953.3656005859375,29.52398681640625
27.9296875,953.3490600585938,29.52655029296875
27.9453125,953.3600463867188,29.533164978027344
27.9609375,953.3811645507812,29.533164978027344
27.9765625,953.3541870117188,29.533164978027344
27.9921875,953.3482666015625,29.529502868652344
28.0078125,953.3555297851562,29.533164978027344
28.0234375,953.346435546875,29.52692413330078
28.0390625,953.3500366210938,29.52398681640625
28.0546875,953.3585815429688,29.519577026367188
28.0703125,953.3462524414062,29.50745391845703
28.0859375,953.3533935546875,29.499359130859375
28.1015625,953.345458984375,29.48906707763672
28.1171875,953.358154296875,29.48944091796875
28.1328125,953.3611450195312,29.4710693359375
28.1484375,953.3444213867188,29.476585388183594
28.1640625,953.3443603515625,29.4710693359375
28.1796875,953.3390502929688,29.469970703125
28.1953125,953.3443603515625,29.457839965820312
28.2109375,953.3639526367188,29.446441650390625
28.2265625,953.347412109375,29.425498962402344
28.2421875,953.3441162109375,29.428077697753906
28.2578125,953.3479614257812,29.43946075439453
28.2734375,953.3466796875,29.426971435546875
28.2890625,953.3507690429688,29.41594696044922
28.3046875,953.3442993164062,29.404556274414062
28.3203125,953.3443603515625,29.3994140625
28.3359375,953.33544921875,29.406387329101562
28.3515625,953.3380126953125,29.40087127685547
28.3671875,953.3505859375,29.38250732421875
28.3828125,953.3302001953125,29.371475219726562
28.3984375,953.3292236328125,29.3677978515625
28.4140625,953.3599243164062,29.365234375
28.4296875,953.33935546875,29.353836059570312
28.4453125,953.3507690429688,29.34832763671875
28.4609375,953.3298950195312,29.339134216308594
28.4765625,953.3349609375,29.34942626953125
28.4921875,953.3430786132812,29.336570739746094
28.5078125,953.3490600585938,29.33216094970703
28.5234375,953.3485717773438,29.322967529296875
28.5390625,953.3411254882812,29.318191528320312
28.5546875,953.3340454101562,29.318191528320312
28.5703125,953.3340454101562,29.307907104492188
28.5859375,953.3342895507812,29.299819946289062
28.6015625,953.3304443359375,29.2972412109375
28.6171875,953.3480834960938,29.292098999023438
28.6328125,953.3320922851562,29.285491943359375
28.6484375,953.33740234375,29.281448364257812
28.6640625,953.3375854492188,29.282180786132812
28.6796875,953.3220825195312,29.271888732910156
28.6953125,953.3299560546875,29.270423889160156
28.7109375,953.3513793945312,29.253517150878906
28.7265625,953.342529296875,29.25865936279297
28.7421875,953.3365478515625,29.255348205566406
28.7578125,953.3253784179688,29.250938415527344
28.7734375,953.3207397460938,29.235504150390625
28.7890625,953.330078125,29.234405517578125
28.8046875,953.3329467773438,29.232574462890625
28.8203125,953.3566284179688,29.216033935546875
28.8359375,953.3532104492188,29.22412109375
28.8515625,953.3557739257812,29.213829040527344
28.8671875,953.3512573242188,29.20721435546875
28.8828125,953.346923828125,29.214202880859375
28.8984375,953.3662109375,29.214561462402344
28.9140625,953.384765625,29.201705932617188
28.9296875,953.4169311523438,29.17376708984375
28.9453125,953.3944091796875,29.181854248046875
28.9609375,953.4341430664062,29.187744140625
28.9765625,953.41552734375,29.17193603515625
28.9921875,953.4911499023438,29.186996459960938
29.0078125,953.4459838867188,29.175247192382812
29.0234375,953.47998046875,29.185897827148438
29.0390625,953.4356079101562,29.187744140625
29.0546875,953.5009765625,29.203536987304688
29.0703125,953.5426635742188,29.200973510742188
29.0859375,953.5005493164062,29.20758819580078
29.1015625,953.3887939453125,29.222274780273438
29.1171875,953.4811401367188,29.234405517578125
29.1328125,953.5523071289062,29.24028778076172
29.1484375,953.5355224609375,29.271888732910156
29.1640625,953.5535888671875,29.286590576171875
29.1796875,953.4498291015625,29.322601318359375
29.1953125,953.515625,29.333999633789062
29.2109375,953.4515991210938,29.34649658203125
29.2265625,953.452880859375,29.379928588867188
29.2421875,953.473388671875,29.407127380371094
29.2578125,953.4302368164062,29.422561645507812
29.2734375,953.4238891601562,29.43946075439453
29.2890625,953.466796875,29.46959686279297
29.3046875,953.4422607421875,29.48906707763672
29.3203125,953.41552734375,29.52068328857422
29.3359375,953.4557495117188,29.55596160888672
29.3515625,953.5089111328125,29.578369140625
29.3671875,953.3963012695312,29.605567932128906
29.3828125,953.432373046875,29.608505249023438
29.3984375,953.3927612304688,29.642311096191406
29.4140625,953.4559326171875,29.662155151367188
29.4296875,953.3963012695312,29.68126678466797
29.4453125,953.4495239257812,29.709556579589844
29.4609375,953.4266967773438,29.743377685546875
29.4765625,953.389404296875,29.748886108398438
29.4921875,953.4461669921875,29.7911376953125
29.5078125,953.3546752929688,29.800331115722656
29.5234375,953.4118041992188,29.82238006591797
29.5390625,953.426513671875,29.85948944091797
29.5546875,953.4188232421875,29.87897491455078
29.5703125,953.4105224609375,29.870513916015625
29.5859375,953.3469848632812,29.897720336914062
29.6015625,953.3580322265625,29.91571807861328
29.6171875,953.3610229492188,29.9285888671875
29.6328125,953.379638671875,29.94843292236328
29.6484375,953.3887939453125,29.959083557128906
29.6640625,953.3761596679688,29.972686767578125
29.6796875,953.36669921875,29.9998779296875
29.6953125,953.3848876953125,29.997299194335938
29.7109375,953.3750610351562,29.994735717773438
29.7265625,953.366455078125,29.993988037109375
29.7421875,953.3663940429688,30.01678466796875
29.7578125,953.3680419921875,30.025962829589844
29.7734375,953.3551635742188,30.030372619628906
29.7890625,953.3783569335938,30.03919219970703
29.8046875,953.3619384765625,30.034423828125
29.8203125,953.3638305664062,30.03588104248047
29.8359375,953.3735961914062,30.037353515625
29.8515625,953.3695068359375,30.029640197753906
29.8671875,953.372314453125,30.014205932617188
29.8828125,953.3563842773438,30.011627197265625
29.8984375,953.3663330078125,30.01861572265625
29.9140625,953.3568725585938,30.0028076171875
29.9296875,953.3684692382812,30.00318145751953
29.9453125,953.361328125,30.011268615722656
29.9609375,953.3693237304688,29.990684509277344
29.9765625,953.3756713867188,29.988121032714844
29.9921875,953.3753662109375,29.96790313720703
30.0078125,953.3638305664062,29.971939086914062
30.0234375,953.37255859375,29.950637817382812
30.0390625,953.3704223632812,29.952842712402344
30.0546875,953.3641357421875,29.921226501464844
30.0703125,953.3663330078125,29.920867919921875
30.0859375,953.3603515625,29.908370971679688
30.1015625,953.3602905273438,29.891830444335938
30.1171875,953.3634033203125,29.880081176757812
30.1328125,953.3634033203125,29.87567138671875
30.1484375,953.3653564453125,29.862442016601562
30.1640625,953.3557739257812,29.837081909179688
30.1796875,953.37060546875,29.830467224121094
30.1953125,953.3525390625,29.80841827392578
30.2109375,953.3605346679688,29.797752380371094
30.2265625,953.36669921875,29.77570343017578
