# Time (seconds),Pressure,Temp
20.1171875,952.7819213867188,27.820335388183594
20.1328125,952.7855834960938,27.819229125976562
20.1484375,952.7760009765625,27.8148193359375
20.1640625,952.77734375,27.804901123046875
20.1796875,952.7727661132812,27.806373596191406
20.1953125,952.766845703125,27.803802490234375
20.2109375,952.7659912109375,27.79608154296875
20.2265625,952.7659301757812,27.793502807617188
20.2421875,952.7907104492188,27.785789489746094
20.2578125,952.7684326171875,27.787994384765625
20.2734375,952.761474609375,27.781753540039062
20.2890625,952.7799682617188,27.776611328125
20.3046875,952.7550048828125,27.766685485839844
20.3203125,952.7797241210938,27.772933959960938
20.3359375,952.7635498046875,27.772933959960938
20.3515625,952.7832641601562,27.776611328125
20.3671875,952.7590942382812,27.76117706298828
20.3828125,952.7743530273438,27.745742797851562
20.3984375,952.7697143554688,27.751983642578125
20.4140625,952.75732421875,27.754188537597656
20.4296875,952.76953125,27.750511169433594
20.4453125,952.7523803710938,27.74720001220703
20.4609375,952.7562255859375,27.734718322753906
20.4765625,952.7478637695312,27.734718322753906
20.4921875,952.7687377929688,27.735443115234375
20.5078125,952.7718505859375,27.745742797851562
20.5234375,952.7404174804688,27.739852905273438
20.5390625,952.745361328125,27.732872009277344
20.5546875,952.7446899414062,27.730308532714844
20.5703125,952.7682495117188,27.731033325195312
20.5859375,952.746826171875,27.72625732421875
20.6015625,952.7840576171875,27.72405242919922
20.6171875,952.7868041992188,27.718910217285156
20.6328125,952.849609375,27.721115112304688
20.6484375,952.8666381835938,27.709716796875
20.6640625,953.0023803710938,27.722213745117188
20.6796875,953.2211303710938,27.719284057617188
20.6953125,953.1019897460938,27.714126586914062
20.7109375,954.2174682617188,27.70751190185547
20.7265625,953.528076171875,27.700897216796875
20.7421875,953.8094482421875,27.70751190185547
20.7578125,954.1033935546875,27.700164794921875
20.7734375,953.88818359375,27.710464477539062
20.7890625,954.6268310546875,27.715232849121094
20.8046875,954.3728637695312,27.72699737548828
20.8203125,953.7355346679688,27.715232849121094
20.8359375,953.9273071289062,27.730308532714844
20.8515625,954.700439453125,27.74169158935547
20.8671875,954.3313598632812,27.72772979736328
20.8828125,956.3003540039062,27.731765747070312
20.8984375,956.0383911132812,27.738754272460938
20.9140625,955.3948974609375,27.757492065429688
20.9296875,956.3099975585938,27.75676727294922
20.9453125,956.8256225585938,27.754188537597656
20.9609375,955.8170166015625,27.768150329589844
20.9765625,956.2286987304688,27.76483917236328
20.9921875,954.8758544921875,27.785057067871094
21.0078125,954.4663696289062,27.79534912109375
21.0234375,956.2367553710938,27.789466857910156
21.0390625,955.7154541015625,27.80011749267578
21.0546875,956.4269409179688,27.805999755859375
21.0703125,955.60498046875,27.804527282714844
21.0859375,954.4014892578125,27.809310913085938
21.1015625,954.1559448242188,27.818862915039062
21.1171875,954.411865234375,27.83135986328125
21.1328125,955.0673828125,27.836502075195312
21.1484375,954.2559204101562,27.850830078125
21.1640625,953.5835571289062,27.846420288085938
21.1796875,953.5048828125,27.858917236328125
21.1953125,953.2568359375,27.86737060546875
21.2109375,952.9414672851562,27.886856079101562
21.2265625,953.1544189453125,27.887954711914062
21.2421875,953.1420288085938,27.89897918701172
21.2578125,953.1340942382812,27.907424926757812
21.2734375,953.0213623046875,27.9202880859375
21.2890625,952.9085083007812,27.932785034179688
21.3046875,952.8594970703125,27.928375244140625
21.3203125,952.8370361328125,27.929847717285156
21.3359375,952.8400268554688,27.944183349609375
21.3515625,952.8295288085938,27.957412719726562
21.3671875,952.8248901367188,27.964752197265625
21.3828125,952.8267822265625,27.97247314453125
21.3984375,952.8173828125,27.97650909423828
21.4140625,952.8207397460938,27.97026824951172
21.4296875,952.806396484375,27.97394561767578
21.4453125,952.818115234375,27.994522094726562
21.4609375,952.8201293945312,27.99304962158203
21.4765625,952.8153076171875,27.993423461914062
21.4921875,952.80029296875,27.991943359375
21.5078125,952.8032836914062,27.977981567382812
21.5234375,952.8108520507812,27.967330932617188
21.5390625,952.7977294921875,27.97284698486328
21.5546875,952.7982788085938,27.97100067138672
21.5703125,952.7999877929688,27.980194091796875
21.5859375,952.804443359375,27.982025146484375
21.6015625,952.8088989257812,27.965484619140625
21.6171875,952.8023071289062,27.95777130126953
21.6328125,952.7962036132812,27.961074829101562
21.6484375,952.7947998046875,27.966232299804688
21.6640625,952.7982788085938,27.95777130126953
21.6796875,952.7986450195312,27.95189666748047
21.6953125,952.7897338867188,27.940872192382812
21.7109375,952.784423828125,27.933517456054688
21.7265625,952.7991943359375,27.944541931152344
21.7421875,952.7853393554688,27.93756866455078
21.7578125,952.7799072265625,27.930953979492188
21.7734375,952.7994995117188,27.92249298095703
21.7890625,952.7903442382812,27.926544189453125
21.8046875,952.7907104492188,27.926170349121094
21.8203125,952.785888671875,27.914047241210938
21.8359375,952.7973022460938,27.913673400878906
21.8515625,952.7877197265625,27.915145874023438
21.8671875,952.7896728515625,27.908905029296875
21.8828125,952.7830200195312,27.906700134277344
21.8984375,952.7965698242188,27.892723083496094
21.9140625,952.781982421875,27.891624450683594
21.9296875,952.782470703125,27.897506713867188
21.9453125,952.7669067382812,27.88465118408203
21.9609375,952.7716674804688,27.874725341796875
21.9765625,952.79638671875,27.876556396484375
21.9921875,952.7882690429688,27.88574981689453
22.0078125,952.7896728515625,27.875457763671875
22.0234375,952.78857421875,27.872146606445312
22.0390625,952.7650756835938,27.871047973632812
22.0546875,952.7869873046875,27.855613708496094
22.0703125,952.7813110351562,27.86663818359375
22.0859375,952.7919921875,27.873626708984375
22.1015625,952.7843017578125,27.86737060546875
22.1171875,952.7902221679688,27.86846923828125
22.1328125,952.776611328125,27.85047149658203
22.1484375,952.771240234375,27.845687866210938
22.1640625,952.770751953125,27.840179443359375
22.1796875,952.7798461914062,27.836502075195312
22.1953125,952.7818603515625,27.836502075195312
22.2109375,952.780029296875,27.822540283203125
22.2265625,952.7654418945312,27.836502075195312
22.2421875,952.78662109375,27.83098602294922
22.2578125,952.7890625,27.826576232910156
22.2734375,952.760498046875,27.821807861328125
22.2890625,952.7713012695312,27.840911865234375
22.3046875,952.7691040039062,27.822914123535156
22.3203125,952.7750854492188,27.825851440429688
22.3359375,952.7544555664062,27.818862915039062
22.3515625,952.7877807617188,27.806732177734375
22.3671875,952.7705078125,27.820335388183594
22.3828125,952.7569580078125,27.823272705078125
22.3984375,952.7703857421875,27.83062744140625
22.4140625,952.7770385742188,27.810409545898438
22.4296875,952.7709350585938,27.819961547851562
22.4453125,952.7819213867188,27.810409545898438
22.4609375,952.7738037109375,27.805274963378906
22.4765625,952.7769165039062,27.817031860351562
22.4921875,952.7876586914062,27.81334686279297
22.5078125,952.7944946289062,27.806732177734375
22.5234375,953.02099609375,27.805633544921875
22.5390625,953.1367797851562,27.79718017578125
22.5546875,954.1248168945312,27.80011749267578
22.5703125,955.0642700195312,27.80011749267578
22.5859375,956.9299926757812,27.79608154296875
22.6015625,957.228271484375,27.79608154296875
22.6171875,955.5079345703125,27.79425048828125
22.6328125,954.1209716796875,27.79901885986328
22.6484375,954.0020141601562,27.79791259765625
22.6640625,955.6727905273438,27.805633544921875
22.6796875,955.2999877929688,27.805633544921875
22.6953125,953.9923706054688,27.79645538330078
22.7109375,954.810302734375,27.808212280273438
22.7265625,954.3116455078125,27.81409454345703
22.7421875,954.3887329101562,27.816299438476562
22.7578125,955.38818359375,27.826950073242188
22.7734375,954.822265625,27.838706970214844
22.7890625,955.4405517578125,27.82842254638672
22.8046875,955.2617797851562,27.83283233642578
22.8203125,955.097412109375,27.836502075195312
22.8359375,955.1371459960938,27.845687866210938
22.8515625,955.3660888671875,27.836502075195312
22.8671875,955.0488891601562,27.84716796875
22.8828125,955.10546875,27.853782653808594
22.8984375,954.741943359375,27.86737060546875
22.9140625,954.1491088867188,27.871047973632812
22.9296875,953.973876953125,27.86516571044922
22.9453125,955.3465576171875,27.879493713378906
22.9609375,955.3497314453125,27.893096923828125
22.9765625,955.4238891601562,27.888687133789062
22.9921875,954.9609375,27.895675659179688
23.0078125,954.0773315429688,27.887588500976562
23.0234375,953.042724609375,27.907424926757812
23.0390625,953.0028686523438,27.923965454101562
23.0546875,953.3858642578125,27.925796508789062
23.0703125,953.169677734375,27.930580139160156
23.0859375,953.0679321289062,27.93829345703125
23.1015625,952.9222412109375,27.944183349609375
23.1171875,952.8306884765625,27.957412719726562
23.1328125,952.8374633789062,27.959976196289062
23.1484375,952.81982421875,27.97394561767578
23.1640625,952.8240966796875,27.967330932617188
23.1796875,952.8168334960938,27.9893798828125
23.1953125,952.8286743164062,27.99304962158203
23.2109375,952.8080444335938,28.012535095214844
23.2265625,952.8244018554688,28.00848388671875
23.2421875,952.8017578125,28.014739990234375
23.2578125,952.8084716796875,28.00995635986328
23.2734375,952.8038940429688,28.00481414794922
23.2890625,952.817626953125,28.020980834960938
23.3046875,952.8048706054688,28.022811889648438
23.3203125,952.8248291015625,28.005172729492188
23.3359375,952.8265991210938,28.00995635986328
23.3515625,952.8008422851562,28.001869201660156
23.3671875,952.8233642578125,27.998199462890625
23.3828125,952.8020629882812,28.011062622070312
23.3984375,952.80810546875,28.00922393798828
23.4140625,952.822265625,28.00848388671875
23.4296875,952.8125610351562,28.00958251953125
23.4453125,952.791748046875,27.998199462890625
23.4609375,952.7907104492188,28.001510620117188
23.4765625,952.7849731445312,27.998931884765625
23.4921875,952.8014526367188,27.987533569335938
23.5078125,952.7997436523438,27.987533569335938
23.5234375,952.784912109375,27.979087829589844
23.5390625,952.7924194335938,27.982025146484375
23.5546875,952.7908325195312,27.982025146484375
23.5703125,952.795654296875,27.982025146484375
23.5859375,952.7950439453125,27.97430419921875
23.6015625,952.8008422851562,27.964027404785156
23.6171875,952.7885131835938,27.961822509765625
23.6328125,952.7864379882812,27.948219299316406
23.6484375,952.781005859375,27.957412719726562
23.6640625,952.7799682617188,27.944183349609375
23.6796875,952.79248046875,27.942337036132812
23.6953125,952.7899169921875,27.931312561035156
23.7109375,952.7905883789062,27.934616088867188
23.7265625,952.7784423828125,27.926544189453125
23.7421875,952.7757568359375,27.9188232421875
23.7578125,952.7684326171875,27.922134399414062
23.7734375,952.781982421875,27.906700134277344
23.7890625,952.7720336914062,27.914772033691406
23.8046875,952.7680053710938,27.914047241210938
23.8203125,952.7865600585938,27.91992950439453
23.8359375,952.7637329101562,27.90485382080078
23.8515625,952.7742919921875,27.907058715820312
23.8671875,952.7649536132812,27.90229034423828
23.8828125,952.7680053710938,27.90412139892578
23.8984375,952.7734985351562,27.896408081054688
23.9140625,952.7811279296875,27.894927978515625
23.9296875,952.77685546875,27.891624450683594
23.9453125,952.7830810546875,27.890892028808594
23.9609375,952.7633666992188,27.891265869140625
23.9765625,952.7776489257812,27.870315551757812
23.9921875,952.7565307617188,27.871047973632812
24.0078125,952.7744140625,27.859649658203125
24.0234375,952.7625732421875,27.879493713378906
24.0390625,952.7645263671875,27.855613708496094
24.0546875,952.7526245117188,27.85047149658203
24.0703125,952.7651977539062,27.842758178710938
24.0859375,952.7788696289062,27.856719970703125
24.1015625,952.7796020507812,27.854141235351562
24.1171875,952.7704467773438,27.855613708496094
24.1328125,952.7598266601562,27.861129760742188
24.1484375,952.7603759765625,27.845321655273438
24.1640625,952.7796630859375,27.85120391845703
24.1796875,952.7491455078125,27.85047149658203
24.1953125,952.7562866210938,27.842384338378906
24.2109375,952.7506713867188,27.836502075195312
24.2265625,952.7716674804688,27.83539581298828
24.2421875,952.7518310546875,27.83283233642578
24.2578125,952.7576293945312,27.836502075195312
24.2734375,952.8482055664062,27.836502075195312
24.2890625,953.1417846679688,27.818130493164062
24.3046875,953.58154296875,27.841278076171875
24.3203125,953.914794921875,27.839447021484375
24.3359375,954.1559448242188,27.845321655273438
24.3515625,955.2532348632812,27.823638916015625
24.3671875,954.8391723632812,27.826950073242188
24.3828125,955.0776977539062,27.826576232910156
24.3984375,954.8479614257812,27.822540283203125
24.4140625,956.7254638671875,27.83026123046875
24.4296875,956.694580078125,27.83283233642578
24.4453125,956.6537475585938,27.857444763183594
24.4609375,956.4599609375,27.840179443359375
24.4765625,956.4260864257812,27.85009765625
24.4921875,955.8616943359375,27.85120391845703
24.5078125,956.7926635742188,27.8489990234375
24.5234375,956.2158203125,27.852676391601562
24.5390625,956.0230102539062,27.859649658203125
24.5546875,955.4193725585938,27.873626708984375
24.5703125,955.8192749023438,27.873985290527344
24.5859375,955.718505859375,27.86846923828125
24.6015625,955.1917114257812,27.8861083984375
24.6171875,955.6038818359375,27.888687133789062
24.6328125,955.6680908203125,27.906700134277344
24.6484375,954.8976440429688,27.906700134277344
24.6640625,955.6477661132812,27.91845703125
24.6796875,955.0282592773438,27.91845703125
24.6953125,955.378662109375,27.932785034179688
24.7109375,955.079833984375,27.926170349121094
24.7265625,954.962890625,27.9195556640625
24.7421875,955.5643310546875,27.947845458984375
24.7578125,956.5477294921875,27.945281982421875
24.7734375,956.332763671875,27.948219299316406
24.7890625,956.892333984375,27.959617614746094
24.8046875,955.6410522460938,27.958145141601562
24.8203125,956.3555908203125,27.982025146484375
24.8359375,954.6598510742188,27.981666564941406
24.8515625,954.0606689453125,27.986434936523438
24.8671875,953.5413818359375,28.00848388671875
24.8828125,953.2764892578125,28.012535095214844
24.8984375,953.558349609375,28.020980834960938
24.9140625,953.4158325195312,28.04265594482422
24.9296875,953.4071655273438,28.053321838378906
24.9453125,953.1135864257812,28.04706573486328
24.9609375,953.0795288085938,28.066551208496094
24.9765625,953.0341796875,28.07610321044922
24.9921875,952.9244995117188,28.087127685546875
25.0078125,952.8622436523438,28.084190368652344
25.0234375,952.8602294921875,28.095947265625
25.0390625,952.8296508789062,28.11358642578125
25.0546875,952.8313598632812,28.12718963623047
25.0703125,952.8165893554688,28.140045166015625
25.0859375,952.8370361328125,28.14739227294922
25.1015625,952.8275756835938,28.12975311279297
25.1171875,952.8168334960938,28.143722534179688
25.1328125,952.8170776367188,28.162826538085938
25.1484375,952.8165893554688,28.159889221191406
25.1640625,952.8162231445312,28.16246795654297
25.1796875,952.8242797851562,28.163192749023438
25.1953125,952.8212890625,28.161361694335938
25.2109375,952.8050537109375,28.163192749023438
25.2265625,952.811767578125,28.15290069580078
25.2421875,952.816162109375,28.158782958984375
25.2578125,952.808349609375,28.143722534179688
25.2734375,952.8087158203125,28.146286010742188
25.2890625,952.791015625,28.143722534179688
25.3046875,952.7871704101562,28.138214111328125
25.3203125,952.8117065429688,28.11652374267578
25.3359375,952.8018798828125,28.138946533203125
25.3515625,952.7986450195312,28.126815795898438
25.3671875,952.8123168945312,28.11175537109375
25.3828125,952.8019409179688,28.11762237548828
25.3984375,952.8013305664062,28.102561950683594
25.4140625,952.7998046875,28.095947265625
25.4296875,952.7991943359375,28.11175537109375
25.4453125,952.7924194335938,28.08124542236328
25.4609375,952.7970581054688,28.083091735839844
25.4765625,952.793701171875,28.074630737304688
25.4921875,952.794677734375,28.072799682617188
25.5078125,952.8052368164062,28.069114685058594
25.5234375,952.8073120117188,28.071319580078125
25.5390625,952.8128051757812,28.0614013671875
25.5546875,952.8088989257812,28.069488525390625
25.5703125,952.79833984375,28.053321838378906
25.5859375,952.7894897460938,28.0625
25.6015625,952.8071899414062,28.04706573486328
25.6171875,952.8038330078125,28.056991577148438
25.6328125,952.7982788085938,28.04706573486328
25.6484375,952.7877197265625,28.048171997070312
25.6640625,952.8027954101562,28.034584045410156
25.6796875,952.8049926757812,28.031631469726562
25.6953125,952.8088989257812,28.030899047851562
25.7109375,952.8087768554688,28.030899047851562
25.7265625,952.7921142578125,28.027969360351562
25.7421875,952.8175659179688,28.016197204589844
25.7578125,952.7972412109375,28.020980834960938
25.7734375,952.8048706054688,28.015838623046875
25.7890625,952.802001953125,28.014366149902344
25.8046875,952.7994995117188,28.00481414794922
25.8203125,952.8020629882812,27.995620727539062
25.8359375,952.797607421875,27.9901123046875
25.8515625,952.7880859375,27.9912109375
25.8671875,952.7905883789062,27.980560302734375
25.8828125,952.793701171875,27.982025146484375
25.8984375,952.7830810546875,27.982025146484375
25.9140625,952.7932739257812,27.97209930419922
25.9296875,952.7821044921875,27.979087829589844
25.9453125,952.79296875,27.985702514648438
25.9609375,952.7936401367188,27.977256774902344
25.9765625,952.792724609375,27.967330932617188
25.9921875,952.7738647460938,27.97247314453125
26.0078125,952.7952880859375,27.987533569335938
26.0234375,952.7704467773438,27.965484619140625
26.0390625,952.7927856445312,27.961822509765625
26.0546875,952.7678833007812,27.963653564453125
26.0703125,952.7848510742188,27.95556640625
26.0859375,952.785888671875,27.958511352539062
26.1015625,952.7897338867188,27.947845458984375
26.1171875,952.7874145507812,27.943809509277344
26.1328125,952.7583618164062,27.947845458984375
26.1484375,952.7821044921875,27.943809509277344
26.1640625,952.7685546875,27.93498992919922
26.1796875,952.776611328125,27.928375244140625
26.1953125,952.75927734375,27.934616088867188
26.2109375,952.7646484375,27.926902770996094
26.2265625,952.7590942382812,27.930580139160156
26.2421875,952.7755737304688,27.930580139160156
26.2578125,952.7672729492188,27.92249298095703
26.2734375,952.763427734375,27.91992950439453
26.2890625,952.7601318359375,27.909637451171875
26.3046875,952.8040161132812,27.920654296875
26.3203125,952.742919921875,27.92249298095703
26.3359375,952.6743774414062,27.922134399414062
26.3515625,952.6373291015625,27.926544189453125
26.3671875,952.583251953125,27.913673400878906
26.3828125,952.4766845703125,27.915145874023438
26.3984375,952.5199584960938,27.91992950439453
26.4140625,952.9054565429688,27.930580139160156
26.4296875,953.2669067382812,27.926902770996094
26.4453125,953.5851440429688,27.913673400878906
26.4609375,953.7875366210938,27.91661834716797
26.4765625,954.64599609375,27.923965454101562
26.4921875,954.0173950195312,27.925064086914062
26.5078125,954.1435546875,27.926902770996094
26.5234375,954.4088745117188,27.930953979492188
26.5390625,953.3428955078125,27.930580139160156
26.5546875,953.8239135742188,27.93498992919922
26.5703125,953.5985107421875,27.946746826171875
26.5859375,953.243408203125,27.958145141601562
26.6015625,954.023193359375,27.982025146484375
26.6171875,954.3450317382812,27.982765197753906
26.6328125,953.0354614257812,27.984970092773438
26.6484375,954.0341796875,27.995620727539062
26.6640625,953.7335205078125,28.003341674804688
26.6796875,953.24609375,28.019149780273438
26.6953125,953.7998046875,28.019882202148438
26.7109375,953.5298461914062,28.035308837890625
26.7265625,953.3071899414062,28.033477783203125
26.7421875,954.083740234375,28.052947998046875
26.7578125,953.5050048828125,28.053680419921875
26.7734375,953.2135009765625,28.067283630371094
26.7890625,952.8011474609375,28.07683563232422
26.8046875,952.6914672851562,28.07757568359375
26.8203125,953.2725830078125,28.083091735839844
26.8359375,953.1727294921875,28.09557342529297
26.8515625,953.16015625,28.0941162109375
26.8671875,953.281982421875,28.12718963623047
26.8828125,952.9690551757812,28.141517639160156
26.8984375,953.1522216796875,28.153274536132812
26.9140625,953.2191162109375,28.173492431640625
26.9296875,953.1505737304688,28.195541381835938
26.9453125,953.1049194335938,28.187454223632812
26.9609375,952.9702758789062,28.19774627685547
26.9765625,952.8929443359375,28.20361328125
26.9921875,952.8480224609375,28.226768493652344
27.0078125,952.8312377929688,28.248085021972656
27.0234375,952.8435668945312,28.248817443847656
27.0390625,952.8377075195312,28.282257080078125
27.0546875,952.8343505859375,28.287399291992188
27.0703125,952.821044921875,28.29180908203125
27.0859375,952.8496704101562,28.312026977539062
27.1015625,952.825927734375,28.3087158203125
27.1171875,952.8214721679688,28.314964294433594
27.1328125,952.8358154296875,28.314964294433594
27.1484375,952.8460083007812,28.314964294433594
27.1640625,952.8268432617188,28.331138610839844
27.1796875,952.8284912109375,28.335174560546875
27.1953125,952.8389892578125,28.32635498046875
27.2109375,952.8374633789062,28.313125610351562
27.2265625,952.8212890625,28.320114135742188
27.2421875,952.8374633789062,28.319374084472656
27.2578125,952.8297729492188,28.313125610351562
27.2734375,952.8344116210938,28.314964294433594
27.2890625,952.8268432617188,28.314964294433594
27.3046875,952.8161010742188,28.299896240234375
27.3203125,952.8306884765625,28.30467987060547
27.3359375,952.8228149414062,28.298797607421875
27.3515625,952.8324584960938,28.295120239257812
27.3671875,952.8242797851562,28.28924560546875
27.3828125,952.8195190429688,28.29071044921875
27.3984375,952.8239135742188,28.28997802734375
27.4140625,952.8237915039062,28.28924560546875
27.4296875,952.8057861328125,28.263893127441406
27.4453125,952.8134155273438,28.258010864257812
27.4609375,952.8187866210938,28.261314392089844
27.4765625,952.823974609375,28.25653076171875
27.4921875,952.8203735351562,28.23926544189453
27.5078125,952.8187255859375,28.231552124023438
27.5234375,952.8125610351562,28.22089385986328
27.5390625,952.8200073242188,28.23668670654297
27.5546875,952.8214721679688,28.22089385986328
27.5703125,952.8253173828125,28.22015380859375
27.5859375,952.8042602539062,28.207664489746094
27.6015625,952.8257446289062,28.18341064453125
27.6171875,952.7952880859375,28.2025146484375
27.6328125,952.8084716796875,28.18561553955078
27.6484375,952.8092041015625,28.195899963378906
27.6640625,952.8198852539062,28.193695068359375
27.6796875,952.811767578125,28.18376922607422
27.6953125,952.8030395507812,28.173118591308594
27.7109375,952.8145751953125,28.171646118164062
27.7265625,952.8108520507812,28.172386169433594
27.7421875,952.8120727539062,28.163925170898438
27.7578125,952.8142700195312,28.155479431152344
27.7734375,952.809814453125,28.155105590820312
27.7890625,952.8056640625,28.156211853027344
27.8046875,952.8134765625,28.14665985107422
27.8203125,952.8048095703125,28.140777587890625
27.8359375,952.8089599609375,28.14886474609375
27.8515625,952.8097534179688,28.1312255859375
27.8671875,952.7978515625,28.11248779296875
27.8828125,952.7882080078125,28.101829528808594
27.8984375,952.8063354492188,28.09300994873047
27.9140625,952.8037109375,28.081619262695312
27.9296875,952.80615234375,28.086753845214844
27.9453125,952.7958984375,28.092269897460938
27.9609375,952.8125610351562,28.081619262695312
27.9765625,952.80615234375,28.084548950195312
27.9921875,952.7980346679688,28.07830810546875
28.0078125,952.8111572265625,28.069862365722656
28.0234375,952.7869873046875,28.08124542236328
28.0390625,952.8688354492188,28.07978057861328
28.0546875,953.1407470703125,28.066909790039062
28.0703125,953.4525756835938,28.06104278564453
28.0859375,954.368408203125,28.073898315429688
28.1015625,954.7213745117188,28.06214141845703
28.1171875,954.99609375,28.067283630371094
28.1328125,955.9835205078125,28.058837890625
28.1484375,956.9605102539062,28.065078735351562
28.1640625,957.3675537109375,28.06214141845703
28.1796875,957.9285888671875,28.0614013671875
28.1953125,958.0279541015625,28.057357788085938
28.2109375,956.7041015625,28.069114685058594
28.2265625,956.9884033203125,28.07940673828125
28.2421875,956.9691772460938,28.084548950195312
28.2578125,957.4219970703125,28.084922790527344
28.2734375,958.3911743164062,28.116165161132812
28.2890625,957.3732299804688,28.127914428710938
28.3046875,958.5877685546875,28.13343048095703
28.3203125,958.1351318359375,28.153648376464844
28.3359375,957.1677856445312,28.1683349609375
28.3515625,957.2796020507812,28.19774627685547
28.3671875,958.070068359375,28.20030975341797
28.3828125,957.5062255859375,28.215011596679688
28.3984375,957.8323974609375,28.242202758789062
28.4140625,957.5115356445312,28.258010864257812
28.4296875,956.7848510742188,28.28924560546875
28.4453125,957.5270385742188,28.299171447753906
28.4609375,957.2485961914062,28.32746124267578
28.4765625,957.2042846679688,28.345474243164062
28.4921875,957.0939331054688,28.354293823242188
28.5078125,956.9030151367188,28.382583618164062
28.5234375,956.3942260742188,28.39691162109375
28.5390625,956.3383178710938,28.41124725341797
28.5546875,955.33984375,28.43109130859375
28.5703125,955.5597534179688,28.453140258789062
28.5859375,954.5584106445312,28.480697631835938
28.6015625,954.39990234375,28.48694610595703
28.6171875,953.86474609375,28.513404846191406
28.6328125,953.4671020507812,28.549423217773438
28.6484375,953.1699829101562,28.558242797851562
28.6640625,952.999267578125,28.58690643310547
28.6796875,952.8944091796875,28.60344696044922
28.6953125,952.8685913085938,28.64496612548828
28.7109375,952.8469848632812,28.650482177734375
28.7265625,952.8594970703125,28.64569854736328
28.7421875,952.8452758789062,28.6622314453125
28.7578125,952.8606567382812,28.67730712890625
28.7734375,952.8382568359375,28.67877197265625
28.7890625,952.84912109375,28.69715118408203
28.8046875,952.8455810546875,28.71479034423828
28.8203125,952.8330078125,28.707077026367188
28.8359375,952.8453979492188,28.719558715820312
28.8515625,952.8406982421875,28.71148681640625
28.8671875,952.835693359375,28.710006713867188
28.8828125,952.8396606445312,28.71552276611328
28.8984375,952.8402099609375,28.71479034423828
28.9140625,952.8402099609375,28.701560974121094
28.9296875,952.8388671875,28.683921813964844
28.9453125,952.8359375,28.697509765625
28.9609375,952.8462524414062,28.681716918945312
28.9765625,952.8369140625,28.672897338867188
28.9921875,952.8563842773438,28.671051025390625
29.0078125,952.8406982421875,28.664810180664062
29.0234375,952.8358154296875,28.664077758789062
29.0390625,952.8369140625,28.655258178710938
29.0546875,952.8276977539062,28.649749755859375
29.0703125,952.833740234375,28.62915802001953
29.0859375,952.856201171875,28.620712280273438
29.1015625,952.835693359375,28.600135803222656
29.1171875,952.8336791992188,28.60344696044922
29.1328125,952.833984375,28.597190856933594
29.1484375,952.8369140625,28.577346801757812
29.1640625,952.8313598632812,28.560073852539062
29.1796875,952.8482055664062,28.5556640625
29.1953125,952.83154296875,28.560073852539062
29.2109375,952.8224487304688,28.547576904296875
29.2265625,952.8236694335938,28.545013427734375
29.2421875,952.8311767578125,28.53802490234375
29.2578125,952.8172607421875,28.51966094970703
29.2734375,952.82568359375,28.510093688964844
29.2890625,952.8192749023438,28.515609741210938
29.3046875,952.8173828125,28.50017547607422
29.3203125,952.8267211914062,28.489517211914062
29.3359375,952.8196411132812,28.474815368652344
29.3515625,952.8187255859375,28.46343231201172
29.3671875,952.8362426757812,28.475189208984375
29.3828125,952.8410034179688,28.46416473388672
29.3984375,952.8117065429688,28.44835662841797
29.4140625,952.8156127929688,28.449462890625
29.4296875,952.8162231445312,28.438812255859375
29.4453125,952.8240966796875,28.426307678222656
29.4609375,952.8348388671875,28.42999267578125
29.4765625,952.8245239257812,28.41124725341797
29.4921875,952.8286743164062,28.41124725341797
29.5078125,952.81005859375,28.409042358398438
29.5234375,952.8117065429688,28.408309936523438
29.5390625,952.8343505859375,28.387725830078125
29.5546875,952.8155517578125,28.391029357910156
29.5703125,952.8129272460938,28.381484985351562
29.5859375,952.8250732421875,28.391029357910156
29.6015625,952.8391723632812,28.367523193359375
29.6171875,952.8338012695312,28.36163330078125
29.6328125,952.8231201171875,28.36163330078125
29.6484375,952.8206787109375,28.357955932617188
29.6640625,952.8071899414062,28.335174560546875
29.6796875,952.823486328125,28.336654663085938
29.6953125,952.8075561523438,28.330398559570312
29.7109375,952.8128051757812,28.334449768066406
29.7265625,952.8305053710938,28.33995819091797
29.7421875,952.8031005859375,28.335174560546875
29.7578125,952.8192749023438,28.320114135742188
29.7734375,952.8058471679688,28.313125610351562
29.7890625,952.8236694335938,28.3076171875
29.8046875,952.8135986328125,28.3087158203125
29.8203125,952.813720703125,28.302833557128906
29.8359375,952.8070678710938,28.312026977539062
29.8515625,952.825927734375,28.294761657714844
29.8671875,952.8206787109375,28.294761657714844
29.8828125,952.8063354492188,28.294761657714844
29.8984375,952.812255859375,28.28594207763672
29.9140625,952.808349609375,28.286300659179688
29.9296875,952.8114624023438,28.277847290039062
29.9453125,952.8147583007812,28.267929077148438
29.9609375,952.8006591796875,28.263145446777344
29.9765625,952.7954711914062,28.259841918945312
29.9921875,952.8148193359375,28.263893127441406
30.0078125,952.8463134765625,28.261688232421875
30.0234375,953.0696411132812,28.247711181640625
30.0390625,953.3576049804688,28.229713439941406
30.0546875,954.1271362304688,28.228614807128906
30.0703125,955.1295776367188,28.222732543945312
30.0859375,955.831298828125,28.20325469970703
30.1015625,956.7824096679688,28.21904754638672
30.1171875,957.9197387695312,28.216110229492188
30.1328125,957.7592163085938,28.2025146484375
30.1484375,956.5848999023438,28.198104858398438
30.1640625,957.5977783203125,28.194793701171875
